id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
114122,エスパス上野新館,2025-11-08,ハッピージャグラーＶＩＩＩ,2003,-396,869,1,2,1/290,2025-12-26 09:17:46
114123,エスパス上野新館,2025-11-08,L ToLOVEるダークネス,3062,-397,352,0,0,-,2025-12-26 09:17:46
114124,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2112,-397,2372,6,8,1/169,2025-12-26 09:17:46
114125,エスパス上野新館,2025-11-08,Lパチスロ炎炎ノ消防隊,3038,-397,1526,0,0,-,2025-12-26 09:17:46
114126,エスパス上野新館,2025-11-08,ファンキージャグラー２ＫＴ,2033,-398,1228,4,2,1/205,2025-12-26 09:17:46
114127,エスパス上野新館,2025-11-08,ハッピージャグラーＶＩＩＩ,2005,-398,1869,4,7,1/170,2025-12-26 09:17:46
114128,エスパス上野新館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2072,-401,2866,0,0,-,2025-12-26 09:17:46
114129,エスパス上野新館,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-484,3884,0,0,-,2025-12-26 09:17:46
114130,エスパス上野新館,2025-11-08,マイジャグラーV,2275,-486,3546,11,11,1/161,2025-12-26 09:17:46
114131,エスパス上野新館,2025-11-08,パチスロ　ディスクアップ２,3023,-493,2653,7,5,1/221,2025-12-26 09:17:46
114132,エスパス上野新館,2025-11-08,アレックス ブライト,2277,-493,7534,0,0,-,2025-12-26 09:17:46
114133,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2097,-496,2408,7,7,1/172,2025-12-26 09:17:46
114134,エスパス上野新館,2025-11-08,パチスロ戦国恋姫,3069,-496,1784,0,0,-,2025-12-26 09:17:46
114135,エスパス上野新館,2025-11-08,マイジャグラーV,2150,-499,1869,6,4,1/187,2025-12-26 09:17:46
114136,エスパス上野新館,2025-11-08,ジャグラーガールズSS,2045,-499,1157,0,0,-,2025-12-26 09:17:46
114137,エスパス上野新館,2025-11-08,スマスロ モンスターハンターライズ,2271,-499,467,0,0,-,2025-12-26 09:17:46
114138,エスパス上野新館,2025-11-08,ウルトラミラクルジャグラー,2037,-500,2430,0,0,-,2025-12-26 09:17:46
114139,エスパス上野新館,2025-11-08,マイジャグラーV,2118,-501,985,2,1,1/328,2025-12-26 09:17:46
114140,エスパス上野新館,2025-11-08,マイジャグラーV,2117,-501,1476,4,2,1/246,2025-12-26 09:17:46
114141,エスパス上野新館,2025-11-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-502,604,0,0,-,2025-12-26 09:17:46
114142,エスパス上野新館,2025-11-08,クランキークレスト,3020,-503,5378,0,0,-,2025-12-26 09:17:46
114143,エスパス上野新館,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-504,353,0,1,1/353,2025-12-26 09:17:46
114144,エスパス上野新館,2025-11-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-504,1333,0,0,-,2025-12-26 09:17:46
114145,エスパス上野新館,2025-11-08,新ハナビ,3074,-504,4098,0,0,-,2025-12-26 09:17:46
114146,エスパス上野新館,2025-11-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-505,444,0,0,-,2025-12-26 09:17:46
114147,エスパス上野新館,2025-11-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-505,835,0,0,-,2025-12-26 09:17:46
114148,エスパス上野新館,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,2065,-505,1812,0,0,-,2025-12-26 09:17:46
114149,エスパス上野新館,2025-11-08,スマスロ モンスターハンターライズ,2209,-590,492,0,0,-,2025-12-26 09:17:46
114150,エスパス上野新館,2025-11-08,マイジャグラーV,2144,-590,1987,5,5,1/199,2025-12-26 09:17:46
114151,エスパス上野新館,2025-11-08,ゴーゴージャグラー３,2053,-591,1923,5,5,1/192,2025-12-26 09:17:46
114152,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2012,-591,1923,5,3,1/240,2025-12-26 09:17:46
114153,エスパス上野新館,2025-11-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-592,4589,0,0,-,2025-12-26 09:17:46
114154,エスパス上野新館,2025-11-08,回胴式遊技機グランベルム,3065,-592,991,0,0,-,2025-12-26 09:17:46
114155,エスパス上野新館,2025-11-08,パチスロ　ディスクアップ２,3009,-593,1678,3,4,1/240,2025-12-26 09:17:46
114156,エスパス上野新館,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-593,395,0,0,-,2025-12-26 09:17:46
114157,エスパス上野新館,2025-11-08,パチスロ ガメラ2,3018,-596,1044,0,0,-,2025-12-26 09:17:46
114158,エスパス上野新館,2025-11-08,マイジャグラーV,2018,-597,7608,22,33,1/138,2025-12-26 09:17:46
114159,エスパス上野新館,2025-11-08,ウルトラミラクルジャグラー,2038,-598,1916,0,0,-,2025-12-26 09:17:46
114160,エスパス上野新館,2025-11-08,スマスロ 東京リベンジャーズ,2193,-599,1837,0,0,-,2025-12-26 09:17:46
114161,エスパス上野新館,2025-11-08,SアイムジャグラーＥＸ,2107,-697,1089,2,2,1/272,2025-12-26 09:17:46
114162,エスパス上野新館,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-699,2962,8,8,1/185,2025-12-26 09:17:46
114163,エスパス上野新館,2025-11-08,パチスロハイパーラッシュ,3071,-701,2880,0,0,-,2025-12-26 09:17:46
114164,エスパス上野新館,2025-11-08,L主役は銭形5,2129,-702,6881,0,0,-,2025-12-26 09:17:46
114165,エスパス上野新館,2025-11-08,ファンキージャグラー２ＫＴ,2030,-703,4930,15,15,1/164,2025-12-26 09:17:46
114166,エスパス上野新館,2025-11-08,マイジャグラーV,2028,-704,2585,7,6,1/199,2025-12-26 09:17:46
114167,エスパス上野新館,2025-11-08,L東京喰種,2216,-704,5310,0,0,-,2025-12-26 09:17:46
114168,エスパス上野新館,2025-11-08,スマスロモンキーターンV,2240,-705,1877,0,0,-,2025-12-26 09:17:46
114169,エスパス上野新館,2025-11-08,パチスロ　甲鉄城のカバネリ,3105,-790,3019,0,0,-,2025-12-26 09:17:46
114170,エスパス上野新館,2025-11-08,新ハナビ,3073,-790,2118,0,0,-,2025-12-26 09:17:46
114171,エスパス上野新館,2025-11-08,ファンキージャグラー２ＫＴ,2032,-791,4224,13,12,1/169,2025-12-26 09:17:46
114172,エスパス上野新館,2025-11-08,Lダーリン・イン・ザ・フランキス,3094,-792,871,0,0,-,2025-12-26 09:17:46
114173,エスパス上野新館,2025-11-08,L東京喰種,2215,-793,5316,0,0,-,2025-12-26 09:17:46
114174,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2095,-794,3334,9,11,1/167,2025-12-26 09:17:46
114175,エスパス上野新館,2025-11-08,ジャグラーガールズSS,2046,-796,2632,0,0,-,2025-12-26 09:17:46
114176,エスパス上野新館,2025-11-08,スマスロ モンスターハンターライズ,2208,-797,699,0,0,-,2025-12-26 09:17:46
114177,エスパス上野新館,2025-11-08,マイジャグラーV,2141,-798,1396,4,1,1/279,2025-12-26 09:17:46
114178,エスパス上野新館,2025-11-08,マイジャグラーV,2149,-799,3101,9,7,1/194,2025-12-26 09:17:46
114179,エスパス上野新館,2025-11-08,マイジャグラーV,2148,-896,2800,8,6,1/200,2025-12-26 09:17:46
114180,エスパス上野新館,2025-11-08,いざ！番長,2169,-896,2364,0,0,-,2025-12-26 09:17:46
114181,エスパス上野新館,2025-11-08,マイジャグラーV,2142,-897,7363,23,22,1/164,2025-12-26 09:17:46
114182,エスパス上野新館,2025-11-08,SアイムジャグラーＥＸ,2101,-899,9655,33,26,1/164,2025-12-26 09:17:46
114183,エスパス上野新館,2025-11-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-903,895,0,0,-,2025-12-26 09:17:46
114184,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2274,-905,1922,4,3,1/275,2025-12-26 09:17:46
114185,エスパス上野新館,2025-11-08,Lパチスロ かぐや様は告らせたい,2174,-905,1201,0,0,-,2025-12-26 09:17:46
114186,エスパス上野新館,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-905,1807,4,5,1/201,2025-12-26 09:17:46
114187,エスパス上野新館,2025-11-08,ゴーゴージャグラー３,2050,-992,1059,1,1,1/530,2025-12-26 09:17:46
114188,エスパス上野新館,2025-11-08,マイジャグラーV,2021,-995,3584,11,10,1/171,2025-12-26 09:17:46
114189,エスパス上野新館,2025-11-08,Lパチスロ かぐや様は告らせたい,2177,-996,964,0,0,-,2025-12-26 09:17:46
114190,エスパス上野新館,2025-11-08,スマスロ シャーマンキング,3040,-996,4871,0,0,-,2025-12-26 09:17:46
114191,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2113,-996,2093,4,4,1/262,2025-12-26 09:17:46
114192,エスパス上野新館,2025-11-08,パチスロ　甲鉄城のカバネリ,3106,-996,2531,0,0,-,2025-12-26 09:17:46
114193,エスパス上野新館,2025-11-08,L麻雀物語,3025,-997,953,0,0,-,2025-12-26 09:17:46
114194,エスパス上野新館,2025-11-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-998,1201,0,0,-,2025-12-26 09:17:46
114195,エスパス上野新館,2025-11-08,いざ！番長,2173,-999,3776,0,0,-,2025-12-26 09:17:46
114196,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2094,-1001,3895,11,12,1/169,2025-12-26 09:17:46
114197,エスパス上野新館,2025-11-08,沖ドキ!ゴージャス 30Φ,2082,-1002,4782,0,0,-,2025-12-26 09:17:46
114198,エスパス上野新館,2025-11-08,キングハナハナ-30,2076,-1004,1590,0,0,-,2025-12-26 09:17:46
114199,エスパス上野新館,2025-11-08,スマスロモンキーターンV,2249,-1004,3056,0,0,-,2025-12-26 09:17:46
114200,エスパス上野新館,2025-11-08,バーサスリヴァイズ,3012,-1087,2630,0,0,-,2025-12-26 09:17:46
114201,エスパス上野新館,2025-11-08,SアイムジャグラーＥＸ,2128,-1091,2122,3,8,1/193,2025-12-26 09:17:46
114202,エスパス上野新館,2025-11-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1093,1436,0,0,-,2025-12-26 09:17:46
114203,エスパス上野新館,2025-11-08,沖ドキ！BLACK,2071,-1104,4370,0,0,-,2025-12-26 09:17:46
114204,エスパス上野新館,2025-11-08,Lスマスロ北斗の拳,2161,-1105,2323,17,3,1/116,2025-12-26 09:17:46
114205,エスパス上野新館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2079,-1191,6185,0,0,-,2025-12-26 09:17:46
114206,エスパス上野新館,2025-11-08,Lスマスロ北斗の拳,2160,-1198,1705,7,4,1/155,2025-12-26 09:17:46
114207,エスパス上野新館,2025-11-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1298,2931,0,0,-,2025-12-26 09:17:46
114208,エスパス上野新館,2025-11-08,Lルパン三世 大航海者の秘宝,3030,-1299,1307,0,0,-,2025-12-26 09:17:46
114209,エスパス上野新館,2025-11-08,ゴーゴージャグラー３,2051,-1299,1353,2,1,1/451,2025-12-26 09:17:46
114210,エスパス上野新館,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1299,5034,0,0,-,2025-12-26 09:17:46
114211,エスパス上野新館,2025-11-08,スマスロモンキーターンV,2239,-1301,5558,0,0,-,2025-12-26 09:17:46
114212,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2261,-1301,3958,9,14,1/172,2025-12-26 09:17:46
114213,エスパス上野新館,2025-11-08,Lスマスロ北斗の拳,2159,-1304,1256,2,1,1/419,2025-12-26 09:17:46
114214,エスパス上野新館,2025-11-08,スマスロ 東京リベンジャーズ,2195,-1305,1793,0,0,-,2025-12-26 09:17:46
114215,エスパス上野新館,2025-11-08,スマスロ 七つの魔剣が支配する,3059,-1384,1277,0,0,-,2025-12-26 09:17:46
114216,エスパス上野新館,2025-11-08,Lアズールレーン THE ANIMATION,2188,-1388,1294,0,0,-,2025-12-26 09:17:46
114217,エスパス上野新館,2025-11-08,Lパチスロ かぐや様は告らせたい,2265,-1389,945,0,0,-,2025-12-26 09:17:46
114218,エスパス上野新館,2025-11-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1389,1657,0,0,-,2025-12-26 09:17:46
114219,エスパス上野新館,2025-11-08,ハッピージャグラーＶＩＩＩ,2006,-1389,3042,6,8,1/217,2025-12-26 09:17:46
114220,エスパス上野新館,2025-11-08,L咲-Saki-頂上決戦,3111,-1390,1899,0,0,-,2025-12-26 09:17:46
114221,エスパス上野新館,2025-11-08,Lスマスロ北斗の拳,2164,-1391,1720,6,3,1/191,2025-12-26 09:17:46
114222,エスパス上野新館,2025-11-08,L東京喰種,2214,-1410,5195,0,0,-,2025-12-26 09:17:46
114223,エスパス上野新館,2025-11-08,スマスロ 東京リベンジャーズ,2199,-1492,2994,0,0,-,2025-12-26 09:17:46
114224,エスパス上野新館,2025-11-08,L主役は銭形5,2263,-1493,4598,0,0,-,2025-12-26 09:17:46
114225,エスパス上野新館,2025-11-08,スマスロ新鬼武者3,2140,-1494,5535,0,0,-,2025-12-26 09:17:46
114226,エスパス上野新館,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1496,2480,0,0,-,2025-12-26 09:17:46
114227,エスパス上野新館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,2223,-1497,7501,0,0,-,2025-12-26 09:17:46
114228,エスパス上野新館,2025-11-08,スマスロ 東京リベンジャーズ,2200,-1498,4074,0,0,-,2025-12-26 09:17:46
114229,エスパス上野新館,2025-11-08,マイジャグラーV,2017,-1499,3040,9,0,1/338,2025-12-26 09:17:46
114230,エスパス上野新館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,2228,-1594,7251,0,0,-,2025-12-26 09:17:46
114231,エスパス上野新館,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1598,2890,0,0,-,2025-12-26 09:17:46
114232,エスパス上野新館,2025-11-08,スマスロモンキーターンV,2242,-1599,2924,0,0,-,2025-12-26 09:17:46
114233,エスパス上野新館,2025-11-08,アレックス ブライト,2278,-1601,1912,0,0,-,2025-12-26 09:17:46
114234,エスパス上野新館,2025-11-08,Lアズールレーン THE ANIMATION,2187,-1603,1865,0,0,-,2025-12-26 09:17:46
114235,エスパス上野新館,2025-11-08,SHAKE BONUS TRIGGER,2235,-1686,3230,0,0,-,2025-12-26 09:17:46
114236,エスパス上野新館,2025-11-08,スマスロ新鬼武者3,2138,-1689,3680,0,0,-,2025-12-26 09:17:46
114237,エスパス上野新館,2025-11-08,L真・一騎当千,3028,-1689,2279,0,0,-,2025-12-26 09:17:46
114238,エスパス上野新館,2025-11-08,いざ！番長,2170,-1689,3477,0,0,-,2025-12-26 09:17:46
114239,エスパス上野新館,2025-11-08,スマスロ 東京リベンジャーズ,2196,-1791,3756,0,0,-,2025-12-26 09:17:46
114240,エスパス上野新館,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1811,2985,0,0,-,2025-12-26 09:17:46
114241,エスパス上野新館,2025-11-08,スマスロ 東京リベンジャーズ,2194,-1896,4038,0,0,-,2025-12-26 09:17:46
114242,エスパス上野新館,2025-11-08,スマスロモンキーターンV,2244,-1898,2942,0,0,-,2025-12-26 09:17:46
114243,エスパス上野新館,2025-11-08,L絶対衝激IV,2189,-1900,3735,0,0,-,2025-12-26 09:17:46
114244,エスパス上野新館,2025-11-08,吉宗,3031,-1905,2005,0,0,-,2025-12-26 09:17:46
114245,エスパス上野新館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2085,-1908,4567,0,0,-,2025-12-26 09:17:46
114246,エスパス上野新館,2025-11-08,この素晴らしい世界に祝福を！,3064,-1984,2128,0,0,-,2025-12-26 09:17:46
114247,エスパス上野新館,2025-11-08,Lラブ嬢3～Wご指名はいかがですか?～,3034,-1987,4101,0,0,-,2025-12-26 09:17:46
114248,エスパス上野新館,2025-11-08,マイジャグラーV,2145,-1988,5720,12,18,1/191,2025-12-26 09:17:46
114249,エスパス上野新館,2025-11-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1992,2470,0,0,-,2025-12-26 09:17:46
114250,エスパス上野新館,2025-11-08,スマスロ新鬼武者3,2192,-2084,5292,0,0,-,2025-12-26 09:17:46
114251,エスパス上野新館,2025-11-08,沖ドキ!ゴージャス 30Φ,2091,-2091,4697,0,0,-,2025-12-26 09:17:46
114252,エスパス上野新館,2025-11-08,スマスロモンキーターンV,2243,-2304,3368,0,0,-,2025-12-26 09:17:46
114253,エスパス上野新館,2025-11-08,沖ドキ！BLACK,2070,-2304,3111,0,0,-,2025-12-26 09:17:46
114254,エスパス上野新館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2089,-2396,4736,0,0,-,2025-12-26 09:17:46
114255,エスパス上野新館,2025-11-08,吉宗,3033,-2397,1769,0,0,-,2025-12-26 09:17:46
114256,エスパス上野新館,2025-11-08,L主役は銭形5,2131,-2714,7110,0,0,-,2025-12-26 09:17:46
114257,エスパス上野新館,2025-11-08,沖ドキ！BLACK,2280,-2797,4806,0,0,-,2025-12-26 09:17:46
114258,エスパス上野新館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,2224,-3000,8108,0,0,-,2025-12-26 09:17:46
114259,エスパス上野新館,2025-11-08,Lパチスロ かぐや様は告らせたい,2264,-3078,3174,0,0,-,2025-12-26 09:17:46
114260,エスパス上野新館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,2225,-3083,8846,0,0,-,2025-12-26 09:17:46
114261,エスパス上野新館,2025-11-08,スマスロ新鬼武者3,2139,-3291,5308,0,0,-,2025-12-26 09:17:46
114262,エスパス上野新館,2025-11-08,スマスロ ゴッドイーター リザレクション,2203,-3293,7152,0,0,-,2025-12-26 09:17:46
114263,エスパス上野新館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,2272,-3384,7710,0,0,-,2025-12-26 09:17:46
114264,エスパス上野新館,2025-11-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-3490,4235,0,0,-,2025-12-26 09:17:46
114265,エスパス上野新館,2025-11-08,Lアズールレーン THE ANIMATION,2186,-3494,5879,0,0,-,2025-12-26 09:17:46
114266,エスパス上野新館,2025-11-08,いざ！番長,2168,-3704,3668,0,0,-,2025-12-26 09:17:46
114267,エスパス上野新館,2025-11-08,スマスロ ゴッドイーター リザレクション,2204,-3906,5647,0,0,-,2025-12-26 09:17:46
114268,エスパス上野新館,2025-11-08,いざ！番長,2171,-3909,5420,0,0,-,2025-12-26 09:17:46
114269,エスパス上野新館,2025-11-08,スマスロとある科学の超電磁砲2,2237,-3997,4890,0,0,-,2025-12-26 09:17:46
114270,エスパス上野新館,2025-11-08,L東京喰種,2217,-4297,5401,0,0,-,2025-12-26 09:17:46
114271,エスパス上野新館,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-4411,5641,0,0,-,2025-12-26 09:17:46
114272,エスパス上野新館,2025-11-08,L主役は銭形5,2130,-5307,4442,0,0,-,2025-12-26 09:17:46
114273,エスパス上野新館,2025-11-08,L東京喰種,2220,-5384,8750,0,0,-,2025-12-26 09:17:46
