id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
118598,エスパス上野新館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2090,-301,249,0,0,-,2025-12-26 09:17:46
118599,エスパス上野新館,2025-11-20,ファンキージャグラー２ＫＴ,2034,-303,1073,3,3,1/179,2025-12-26 09:17:46
118600,エスパス上野新館,2025-11-20,ウルトラミラクルジャグラー,2037,-303,1317,0,0,-,2025-12-26 09:17:46
118601,エスパス上野新館,2025-11-20,ゴーゴージャグラー３,2050,-303,2351,7,8,1/157,2025-12-26 09:17:46
118602,エスパス上野新館,2025-11-20,ハッピージャグラーＶＩＩＩ,2001,-303,428,1,0,1/428,2025-12-26 09:17:46
118603,エスパス上野新館,2025-11-20,パチスロ ガメラ2,3018,-304,2073,0,0,-,2025-12-26 09:17:46
118604,エスパス上野新館,2025-11-20,パチスロ　ディスクアップ２,3023,-304,2396,6,8,1/171,2025-12-26 09:17:46
118605,エスパス上野新館,2025-11-20,パチスロ　甲鉄城のカバネリ,3106,-305,434,0,0,-,2025-12-26 09:17:46
118606,エスパス上野新館,2025-11-20,マイジャグラーV,2152,-390,2775,10,5,1/185,2025-12-26 09:17:46
118607,エスパス上野新館,2025-11-20,マイジャグラーV,2017,-391,5241,19,10,1/181,2025-12-26 09:17:46
118608,エスパス上野新館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,2226,-392,460,0,0,-,2025-12-26 09:17:46
118609,エスパス上野新館,2025-11-20,Lスーパービンゴネオ,3114,-392,646,0,0,-,2025-12-26 09:17:46
118610,エスパス上野新館,2025-11-20,ファンキージャグラー２ＫＴ,2033,-393,480,0,0,-,2025-12-26 09:17:46
118611,エスパス上野新館,2025-11-20,SアイムジャグラーＥＸ,2102,-393,993,2,2,1/248,2025-12-26 09:17:46
118612,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2110,-393,2017,5,7,1/168,2025-12-26 09:17:46
118613,エスパス上野新館,2025-11-20,マイジャグラーV,2021,-394,2365,7,6,1/182,2025-12-26 09:17:46
118614,エスパス上野新館,2025-11-20,マイジャグラーV,2026,-395,1492,5,2,1/213,2025-12-26 09:17:46
118615,エスパス上野新館,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,2068,-395,370,0,0,-,2025-12-26 09:17:46
118616,エスパス上野新館,2025-11-20,マイジャグラーV,2024,-397,3447,13,7,1/172,2025-12-26 09:17:46
118617,エスパス上野新館,2025-11-20,ジャグラーガールズSS,2045,-397,446,0,0,-,2025-12-26 09:17:46
118618,エスパス上野新館,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-399,1121,0,0,-,2025-12-26 09:17:46
118619,エスパス上野新館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,2231,-399,598,0,0,-,2025-12-26 09:17:46
118620,エスパス上野新館,2025-11-20,バーサスリヴァイズ,3012,-399,1077,0,0,-,2025-12-26 09:17:46
118621,エスパス上野新館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2072,-484,2729,0,0,-,2025-12-26 09:17:46
118622,エスパス上野新館,2025-11-20,Lスマスロ北斗の拳,2166,-489,1551,11,3,1/111,2025-12-26 09:17:46
118623,エスパス上野新館,2025-11-20,ゴーゴージャグラー３,2054,-496,2205,7,6,1/170,2025-12-26 09:17:46
118624,エスパス上野新館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2081,-496,964,0,0,-,2025-12-26 09:17:46
118625,エスパス上野新館,2025-11-20,Lダーリン・イン・ザ・フランキス,3096,-496,403,0,0,-,2025-12-26 09:17:46
118626,エスパス上野新館,2025-11-20,Lソードアート・オンライン,3054,-496,1881,0,0,-,2025-12-26 09:17:46
118627,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2112,-498,481,0,0,-,2025-12-26 09:17:46
118628,エスパス上野新館,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-498,2789,0,0,-,2025-12-26 09:17:46
118629,エスパス上野新館,2025-11-20,マイジャグラーV,2019,-498,600,0,1,1/600,2025-12-26 09:17:46
118630,エスパス上野新館,2025-11-20,新ハナビ,3072,-499,7062,0,0,-,2025-12-26 09:17:46
118631,エスパス上野新館,2025-11-20,スマスロ モンスターハンターライズ,2235,-501,796,0,0,-,2025-12-26 09:17:46
118632,エスパス上野新館,2025-11-20,ゴーゴージャグラー３,2049,-501,798,1,3,1/200,2025-12-26 09:17:46
118633,エスパス上野新館,2025-11-20,ミスタージャグラー,2041,-502,2397,0,0,-,2025-12-26 09:17:46
118634,エスパス上野新館,2025-11-20,ゴーゴージャグラー３,2035,-502,400,0,0,-,2025-12-26 09:17:46
118635,エスパス上野新館,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-503,518,0,0,-,2025-12-26 09:17:46
118636,エスパス上野新館,2025-11-20,スマスロとある科学の超電磁砲2,2188,-590,4406,0,0,-,2025-12-26 09:17:46
118637,エスパス上野新館,2025-11-20,マイジャグラーV,2144,-591,533,0,0,-,2025-12-26 09:17:46
118638,エスパス上野新館,2025-11-20,Lスマスロ北斗の拳,2165,-591,1905,13,5,1/106,2025-12-26 09:17:46
118639,エスパス上野新館,2025-11-20,L主役は銭形5,2130,-593,2007,0,0,-,2025-12-26 09:17:46
118640,エスパス上野新館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2074,-594,2470,0,0,-,2025-12-26 09:17:46
118641,エスパス上野新館,2025-11-20,スマスロ新鬼武者3,2192,-594,4644,0,0,-,2025-12-26 09:17:46
118642,エスパス上野新館,2025-11-20,ゴーゴージャグラー３,2053,-595,1573,3,7,1/157,2025-12-26 09:17:46
118643,エスパス上野新館,2025-11-20,Lスマスロ北斗の拳,2160,-597,571,1,1,1/286,2025-12-26 09:17:46
118644,エスパス上野新館,2025-11-20,スマスロモンキーターンV,2241,-599,555,0,0,-,2025-12-26 09:17:46
118645,エスパス上野新館,2025-11-20,Lスマスロ北斗の拳,2132,-599,1696,9,4,1/130,2025-12-26 09:17:46
118646,エスパス上野新館,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-696,3258,9,7,1/204,2025-12-26 09:17:46
118647,エスパス上野新館,2025-11-20,いざ！番長,2169,-697,3262,0,0,-,2025-12-26 09:17:46
118648,エスパス上野新館,2025-11-20,パチスロ　ディスクアップ２,3022,-698,1037,1,1,1/519,2025-12-26 09:17:46
118649,エスパス上野新館,2025-11-20,アレックス ブライト,2276,-699,2359,0,0,-,2025-12-26 09:17:46
118650,エスパス上野新館,2025-11-20,マイジャグラーV,2127,-699,4616,17,11,1/165,2025-12-26 09:17:46
118651,エスパス上野新館,2025-11-20,スマスロ スーパーブラックジャック,2259,-700,1316,0,0,-,2025-12-26 09:17:46
118652,エスパス上野新館,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-700,563,0,0,-,2025-12-26 09:17:46
118653,エスパス上野新館,2025-11-20,Lパチスロ かぐや様は告らせたい,2264,-701,3883,0,0,-,2025-12-26 09:17:46
118654,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2261,-703,1817,4,5,1/202,2025-12-26 09:17:46
118655,エスパス上野新館,2025-11-20,Lスマスロ北斗の拳,2154,-703,4111,31,12,1/96,2025-12-26 09:17:46
118656,エスパス上野新館,2025-11-20,スマスロ モンスターハンターライズ,2237,-703,2307,0,0,-,2025-12-26 09:17:46
118657,エスパス上野新館,2025-11-20,スマスロモンキーターンV,2239,-705,766,0,0,-,2025-12-26 09:17:46
118658,エスパス上野新館,2025-11-20,沖ドキ！BLACK,2070,-784,1749,0,0,-,2025-12-26 09:17:46
118659,エスパス上野新館,2025-11-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-792,1873,0,0,-,2025-12-26 09:17:46
118660,エスパス上野新館,2025-11-20,キングハナハナ-30,2078,-793,738,0,0,-,2025-12-26 09:17:46
118661,エスパス上野新館,2025-11-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-796,766,0,0,-,2025-12-26 09:17:46
118662,エスパス上野新館,2025-11-20,ゴーゴージャグラー３,2051,-796,1337,2,5,1/191,2025-12-26 09:17:46
118663,エスパス上野新館,2025-11-20,スマスロ スーパーブラックジャック,2273,-797,577,0,0,-,2025-12-26 09:17:46
118664,エスパス上野新館,2025-11-20,いざ！番長,2172,-797,783,0,0,-,2025-12-26 09:17:46
118665,エスパス上野新館,2025-11-20,ファミスタ回胴版！！,3017,-798,1304,0,0,-,2025-12-26 09:17:46
118666,エスパス上野新館,2025-11-20,スマスロ ゴッドイーター リザレクション,2204,-799,900,0,0,-,2025-12-26 09:17:46
118667,エスパス上野新館,2025-11-20,マイジャグラーV,2275,-895,3935,11,12,1/171,2025-12-26 09:17:46
118668,エスパス上野新館,2025-11-20,この素晴らしい世界に祝福を！,3063,-896,6102,0,0,-,2025-12-26 09:17:46
118669,エスパス上野新館,2025-11-20,沖ドキ！BLACK,2280,-897,1773,0,0,-,2025-12-26 09:17:46
118670,エスパス上野新館,2025-11-20,SHAKE BONUS TRIGGER,2208,-897,3737,0,0,-,2025-12-26 09:17:46
118671,エスパス上野新館,2025-11-20,マイジャグラーV,2147,-898,8154,24,30,1/151,2025-12-26 09:17:46
118672,エスパス上野新館,2025-11-20,スマスロモンキーターンV,2253,-901,902,0,0,-,2025-12-26 09:17:46
118673,エスパス上野新館,2025-11-20,スマスロ バイオハザード5,3030,-902,991,0,0,-,2025-12-26 09:17:46
118674,エスパス上野新館,2025-11-20,ファンキージャグラー２ＫＴ,2030,-903,1966,4,2,1/328,2025-12-26 09:17:46
118675,エスパス上野新館,2025-11-20,ウルトラミラクルジャグラー,2036,-995,1210,0,0,-,2025-12-26 09:17:46
118676,エスパス上野新館,2025-11-20,スマスロ 七つの魔剣が支配する,3059,-995,868,0,0,-,2025-12-26 09:17:46
118677,エスパス上野新館,2025-11-20,Lスマスロ北斗の拳,2156,-996,872,1,1,1/436,2025-12-26 09:17:46
118678,エスパス上野新館,2025-11-20,Lダーリン・イン・ザ・フランキス,3095,-996,1183,0,0,-,2025-12-26 09:17:46
118679,エスパス上野新館,2025-11-20,L絶対衝激IV,2189,-1004,1954,0,0,-,2025-12-26 09:17:46
118680,エスパス上野新館,2025-11-20,マイジャグラーV,2150,-1005,3249,10,5,1/217,2025-12-26 09:17:46
118681,エスパス上野新館,2025-11-20,スマスロモンキーターンV,2252,-1085,1161,0,0,-,2025-12-26 09:17:46
118682,エスパス上野新館,2025-11-20,L麻雀物語,3025,-1087,834,0,0,-,2025-12-26 09:17:46
118683,エスパス上野新館,2025-11-20,パチスロ　甲鉄城のカバネリ,3102,-1087,1079,0,0,-,2025-12-26 09:17:46
118684,エスパス上野新館,2025-11-20,吉宗,3033,-1089,1296,0,0,-,2025-12-26 09:17:46
118685,エスパス上野新館,2025-11-20,スマスロ 七つの魔剣が支配する,3058,-1089,2042,0,0,-,2025-12-26 09:17:46
118686,エスパス上野新館,2025-11-20,バーサスリヴァイズ,3011,-1091,1586,0,0,-,2025-12-26 09:17:46
118687,エスパス上野新館,2025-11-20,Lパチスロ かぐや様は告らせたい,2174,-1091,1794,0,0,-,2025-12-26 09:17:46
118688,エスパス上野新館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,2223,-1093,1508,0,0,-,2025-12-26 09:17:46
118689,エスパス上野新館,2025-11-20,スマスロネオプラネット,2271,-1099,5163,0,0,-,2025-12-26 09:17:46
118690,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2113,-1190,2362,5,4,1/262,2025-12-26 09:17:46
118691,エスパス上野新館,2025-11-20,スマスロ ゴッドイーター リザレクション,2205,-1191,765,0,0,-,2025-12-26 09:17:46
118692,エスパス上野新館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,2221,-1192,4171,0,0,-,2025-12-26 09:17:46
118693,エスパス上野新館,2025-11-20,L主役は銭形5,2263,-1193,2817,0,0,-,2025-12-26 09:17:46
118694,エスパス上野新館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2085,-1195,3256,0,0,-,2025-12-26 09:17:46
118695,エスパス上野新館,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1195,2243,0,0,-,2025-12-26 09:17:46
118696,エスパス上野新館,2025-11-20,いざ！番長,2170,-1285,4955,0,0,-,2025-12-26 09:17:46
118697,エスパス上野新館,2025-11-20,ミスタージャグラー,2039,-1296,3086,0,0,-,2025-12-26 09:17:46
118698,エスパス上野新館,2025-11-20,Lアズールレーン THE ANIMATION,2063,-1296,7874,0,0,-,2025-12-26 09:17:46
118699,エスパス上野新館,2025-11-20,スロット Re:ゼロから始める異世界生活 season2,3113,-1297,1522,0,0,-,2025-12-26 09:17:46
118700,エスパス上野新館,2025-11-20,スマスロ 東京リベンジャーズ,2201,-1299,1162,0,0,-,2025-12-26 09:17:46
118701,エスパス上野新館,2025-11-20,ハッピージャグラーＶＩＩＩ,2006,-1299,2942,8,2,1/294,2025-12-26 09:17:46
118702,エスパス上野新館,2025-11-20,ゴーゴージャグラー３,2055,-1304,1432,2,0,1/716,2025-12-26 09:17:46
118703,エスパス上野新館,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1384,1158,0,0,-,2025-12-26 09:17:46
118704,エスパス上野新館,2025-11-20,パチスロ　ディスクアップ２,3021,-1384,2576,5,5,1/258,2025-12-26 09:17:46
118705,エスパス上野新館,2025-11-20,回胴式遊技機グランベルム,3066,-1391,1597,0,0,-,2025-12-26 09:17:46
118706,エスパス上野新館,2025-11-20,マイジャグラーV,2029,-1391,2649,6,5,1/241,2025-12-26 09:17:46
118707,エスパス上野新館,2025-11-20,スマスロ 東京リベンジャーズ,2200,-1490,4146,0,0,-,2025-12-26 09:17:46
118708,エスパス上野新館,2025-11-20,スマスロ スーパーブラックジャック,2257,-1491,2679,0,0,-,2025-12-26 09:17:46
118709,エスパス上野新館,2025-11-20,スマスロモンキーターンV,2249,-1492,1718,0,0,-,2025-12-26 09:17:46
118710,エスパス上野新館,2025-11-20,スマスロ モンスターハンターライズ,2236,-1493,3617,0,0,-,2025-12-26 09:17:46
118711,エスパス上野新館,2025-11-20,Lパチスロからくりサーカス,3093,-1494,1617,0,0,-,2025-12-26 09:17:46
118712,エスパス上野新館,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1495,2070,0,0,-,2025-12-26 09:17:46
118713,エスパス上野新館,2025-11-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1497,4850,0,0,-,2025-12-26 09:17:46
118714,エスパス上野新館,2025-11-20,アレックス ブライト,2279,-1499,2863,0,0,-,2025-12-26 09:17:46
118715,エスパス上野新館,2025-11-20,スマスロ 東京リベンジャーズ,2194,-1504,3560,0,0,-,2025-12-26 09:17:46
118716,エスパス上野新館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,2222,-1598,2073,0,0,-,2025-12-26 09:17:46
118717,エスパス上野新館,2025-11-20,スマスロモンキーターンV,2243,-1599,1615,0,0,-,2025-12-26 09:17:46
118718,エスパス上野新館,2025-11-20,スマスロモンキーターンV,2247,-1599,4252,0,0,-,2025-12-26 09:17:46
118719,エスパス上野新館,2025-11-20,スマスロ 東京リベンジャーズ,2198,-1605,1331,0,0,-,2025-12-26 09:17:46
118720,エスパス上野新館,2025-11-20,L東京喰種,2213,-1691,3719,0,0,-,2025-12-26 09:17:46
118721,エスパス上野新館,2025-11-20,スマスロ 東京リベンジャーズ,2196,-1793,2772,0,0,-,2025-12-26 09:17:46
118722,エスパス上野新館,2025-11-20,ゴーゴージャグラー３,2047,-1799,3897,11,7,1/217,2025-12-26 09:17:46
118723,エスパス上野新館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2075,-1804,3188,0,0,-,2025-12-26 09:17:46
118724,エスパス上野新館,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1810,4140,11,8,1/218,2025-12-26 09:17:46
118725,エスパス上野新館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,2230,-1897,4641,0,0,-,2025-12-26 09:17:46
118726,エスパス上野新館,2025-11-20,L東京喰種,2217,-1902,2176,0,0,-,2025-12-26 09:17:46
118727,エスパス上野新館,2025-11-20,スマスロ スーパーブラックジャック,2255,-1904,3342,0,0,-,2025-12-26 09:17:46
118728,エスパス上野新館,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1904,1767,0,0,-,2025-12-26 09:17:46
118729,エスパス上野新館,2025-11-20,L東京喰種,2212,-1993,2796,0,0,-,2025-12-26 09:17:46
118730,エスパス上野新館,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2090,2879,0,0,-,2025-12-26 09:17:46
118731,エスパス上野新館,2025-11-20,スマスロネオプラネット,2270,-2092,4978,0,0,-,2025-12-26 09:17:46
118732,エスパス上野新館,2025-11-20,Lアズールレーン THE ANIMATION,2061,-2093,8229,0,0,-,2025-12-26 09:17:46
118733,エスパス上野新館,2025-11-20,アレックス ブライト,2277,-2093,4508,0,0,-,2025-12-26 09:17:46
118734,エスパス上野新館,2025-11-20,L東京喰種,2219,-2206,3244,0,0,-,2025-12-26 09:17:46
118735,エスパス上野新館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2080,-2297,3290,0,0,-,2025-12-26 09:17:46
118736,エスパス上野新館,2025-11-20,パチスロ　ディスクアップ２,3009,-2300,3968,8,8,1/248,2025-12-26 09:17:46
118737,エスパス上野新館,2025-11-20,L東京喰種,2210,-2394,3318,0,0,-,2025-12-26 09:17:46
118738,エスパス上野新館,2025-11-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-2396,2030,0,0,-,2025-12-26 09:17:46
118739,エスパス上野新館,2025-11-20,Lパチスロ かぐや様は告らせたい,2178,-2398,2283,0,0,-,2025-12-26 09:17:46
118740,エスパス上野新館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,2225,-2490,2709,0,0,-,2025-12-26 09:17:46
118741,エスパス上野新館,2025-11-20,Lアズールレーン THE ANIMATION,2064,-2698,8265,0,0,-,2025-12-26 09:17:46
118742,エスパス上野新館,2025-11-20,スマスロ新鬼武者3,2138,-2705,5368,0,0,-,2025-12-26 09:17:46
118743,エスパス上野新館,2025-11-20,スマスロとある科学の超電磁砲2,2187,-2798,5128,0,0,-,2025-12-26 09:17:46
118744,エスパス上野新館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2084,-3079,3505,0,0,-,2025-12-26 09:17:46
118745,エスパス上野新館,2025-11-20,いざ！番長,2167,-3201,6562,0,0,-,2025-12-26 09:17:46
118746,エスパス上野新館,2025-11-20,スマスロ新鬼武者3,2139,-3287,3812,0,0,-,2025-12-26 09:17:46
118747,エスパス上野新館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,2209,-4090,4443,0,0,-,2025-12-26 09:17:46
118748,エスパス上野新館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,2272,-5099,5496,0,0,-,2025-12-26 09:17:46
118749,エスパス上野新館,2025-11-20,L東京喰種,2215,-6484,8704,0,0,-,2025-12-26 09:17:46
