id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
46609,エスパス上野新館,2025-05-11,スマスロモンキーターンV,2241,-392,5908,0,0,-,2025-12-26 09:17:43
46610,エスパス上野新館,2025-05-11,ジャグラーガールズSS,2043,-393,5317,0,0,-,2025-12-26 09:17:43
46611,エスパス上野新館,2025-05-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-393,3083,0,0,-,2025-12-26 09:17:43
46612,エスパス上野新館,2025-05-11,押忍！番長4,3111,-397,2656,0,0,-,2025-12-26 09:17:43
46613,エスパス上野新館,2025-05-11,スマスロ バイオハザード5,2184,-397,4140,0,0,-,2025-12-26 09:17:43
46614,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2101,-398,2765,9,6,1/184,2025-12-26 09:17:43
46615,エスパス上野新館,2025-05-11,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-399,4689,15,5,1/234,2025-12-26 09:17:43
46616,エスパス上野新館,2025-05-11,Lラブ嬢3～Wご指名はいかがですか?～,3060,-399,4789,0,0,-,2025-12-26 09:17:43
46617,エスパス上野新館,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-488,8685,0,0,-,2025-12-26 09:17:43
46618,エスパス上野新館,2025-05-11,マイジャグラーV,2025,-490,4672,17,12,1/161,2025-12-26 09:17:43
46619,エスパス上野新館,2025-05-11,マイジャグラーV,2024,-496,7371,25,26,1/145,2025-12-26 09:17:43
46620,エスパス上野新館,2025-05-11,キングハナハナ-30,2076,-497,3859,0,0,-,2025-12-26 09:17:43
46621,エスパス上野新館,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-498,7626,0,0,-,2025-12-26 09:17:43
46622,エスパス上野新館,2025-05-11,スマスロ ゴッドイーター リザレクション,2252,-505,3676,0,0,-,2025-12-26 09:17:43
46623,エスパス上野新館,2025-05-11,スマスロ スーパーブラックジャック,2257,-593,1669,0,0,-,2025-12-26 09:17:43
46624,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2232,-594,3970,29,7,1/110,2025-12-26 09:17:43
46625,エスパス上野新館,2025-05-11,マイジャグラーV,2123,-595,5346,15,17,1/167,2025-12-26 09:17:43
46626,エスパス上野新館,2025-05-11,スマスロ スーパーブラックジャック,2258,-595,4601,0,0,-,2025-12-26 09:17:43
46627,エスパス上野新館,2025-05-11,マイジャグラーV,2124,-598,4122,13,7,1/206,2025-12-26 09:17:43
46628,エスパス上野新館,2025-05-11,バーサスリヴァイズ,3010,-692,2177,0,0,-,2025-12-26 09:17:43
46629,エスパス上野新館,2025-05-11,Lルパン三世 大航海者の秘宝,3035,-694,3509,0,0,-,2025-12-26 09:17:43
46630,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2214,-695,5160,37,11,1/108,2025-12-26 09:17:43
46631,エスパス上野新館,2025-05-11,クランキークレスト,3020,-696,2382,0,0,-,2025-12-26 09:17:43
46632,エスパス上野新館,2025-05-11,ハッピージャグラーＶＩＩＩ,2004,-696,8128,30,21,1/159,2025-12-26 09:17:43
46633,エスパス上野新館,2025-05-11,沖ドキ！BLACK,2070,-697,3231,0,0,-,2025-12-26 09:17:43
46634,エスパス上野新館,2025-05-11,沖ドキ！BLACK,2071,-698,7232,0,0,-,2025-12-26 09:17:43
46635,エスパス上野新館,2025-05-11,ファンキージャグラー２ＫＴ,2033,-699,8089,25,26,1/159,2025-12-26 09:17:43
46636,エスパス上野新館,2025-05-11,Lゴジラ対エヴァンゲリオン,3029,-700,1997,0,0,-,2025-12-26 09:17:43
46637,エスパス上野新館,2025-05-11,スマスロ モンスターハンターライズ,2195,-700,5957,0,0,-,2025-12-26 09:17:43
46638,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2114,-704,6611,22,21,1/154,2025-12-26 09:17:43
46639,エスパス上野新館,2025-05-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-785,6984,0,0,-,2025-12-26 09:17:43
46640,エスパス上野新館,2025-05-11,スマスロ モンスターハンターライズ,2194,-786,7403,0,0,-,2025-12-26 09:17:43
46641,エスパス上野新館,2025-05-11,マイジャグラーV,2028,-791,7683,23,27,1/154,2025-12-26 09:17:43
46642,エスパス上野新館,2025-05-11,スマスロ スーパーブラックジャック,2259,-792,3273,0,0,-,2025-12-26 09:17:43
46643,エスパス上野新館,2025-05-11,L主役は銭形４,3032,-793,1557,0,0,-,2025-12-26 09:17:43
46644,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2213,-795,5196,37,12,1/106,2025-12-26 09:17:43
46645,エスパス上野新館,2025-05-11,Lうしおととら 白面決戦,3028,-898,4358,0,0,-,2025-12-26 09:17:43
46646,エスパス上野新館,2025-05-11,ジャグラーガールズSS,2046,-898,8014,0,0,-,2025-12-26 09:17:43
46647,エスパス上野新館,2025-05-11,パチスロ　ディスクアップ２,3009,-899,3473,8,4,1/289,2025-12-26 09:17:43
46648,エスパス上野新館,2025-05-11,マイジャグラーV,2147,-899,4753,15,10,1/190,2025-12-26 09:17:43
46649,エスパス上野新館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2074,-903,3933,0,0,-,2025-12-26 09:17:43
46650,エスパス上野新館,2025-05-11,スマスロ ゴッドイーター リザレクション,2251,-903,4992,0,0,-,2025-12-26 09:17:43
46651,エスパス上野新館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2073,-905,4901,0,0,-,2025-12-26 09:17:43
46652,エスパス上野新館,2025-05-11,マイジャグラーV,2029,-990,6836,19,24,1/159,2025-12-26 09:17:43
46653,エスパス上野新館,2025-05-11,スマスロ聖戦士ダンバイン,3058,-990,691,0,0,-,2025-12-26 09:17:43
46654,エスパス上野新館,2025-05-11,Lゴジラ,2059,-990,2885,0,0,-,2025-12-26 09:17:43
46655,エスパス上野新館,2025-05-11,バーサスリヴァイズ,3011,-992,4652,0,0,-,2025-12-26 09:17:43
46656,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2282,-993,4748,15,9,1/198,2025-12-26 09:17:43
46657,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2109,-993,3311,9,10,1/174,2025-12-26 09:17:43
46658,エスパス上野新館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2075,-996,3476,0,0,-,2025-12-26 09:17:43
46659,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2112,-998,2651,7,5,1/221,2025-12-26 09:17:43
46660,エスパス上野新館,2025-05-11,マイジャグラーV,2019,-998,3520,8,9,1/207,2025-12-26 09:17:43
46661,エスパス上野新館,2025-05-11,Lパチスロ ありふれた職業で世界最強,3052,-999,4410,0,0,-,2025-12-26 09:17:43
46662,エスパス上野新館,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1085,6586,0,0,-,2025-12-26 09:17:43
46663,エスパス上野新館,2025-05-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1086,5059,0,0,-,2025-12-26 09:17:43
46664,エスパス上野新館,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-1089,7484,0,0,-,2025-12-26 09:17:43
46665,エスパス上野新館,2025-05-11,スマスロ モンスターハンターライズ,2136,-1092,8068,0,0,-,2025-12-26 09:17:43
46666,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2217,-1096,4871,32,12,1/111,2025-12-26 09:17:43
46667,エスパス上野新館,2025-05-11,マイジャグラーV,2014,-1100,5349,16,9,1/214,2025-12-26 09:17:43
46668,エスパス上野新館,2025-05-11,スマスロ頭文字D 2nd,3110,-1101,1860,0,0,-,2025-12-26 09:17:43
46669,エスパス上野新館,2025-05-11,パチスロ　甲鉄城のカバネリ,3107,-1103,2513,0,0,-,2025-12-26 09:17:43
46670,エスパス上野新館,2025-05-11,押忍！番長4,3112,-1193,1212,0,0,-,2025-12-26 09:17:43
46671,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2227,-1194,6562,43,14,1/115,2025-12-26 09:17:43
46672,エスパス上野新館,2025-05-11,パチスロ　ディスクアップ２,3022,-1297,1979,5,2,1/283,2025-12-26 09:17:43
46673,エスパス上野新館,2025-05-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1297,5859,0,0,-,2025-12-26 09:17:43
46674,エスパス上野新館,2025-05-11,チバリヨ2,2081,-1297,4485,0,0,-,2025-12-26 09:17:43
46675,エスパス上野新館,2025-05-11,Lパチスロ炎炎ノ消防隊,3093,-1302,4479,0,0,-,2025-12-26 09:17:43
46676,エスパス上野新館,2025-05-11,バーサスリヴァイズ,3012,-1303,4793,0,0,-,2025-12-26 09:17:43
46677,エスパス上野新館,2025-05-11,スマスロ モンスターハンターライズ,2137,-1386,7256,0,0,-,2025-12-26 09:17:43
46678,エスパス上野新館,2025-05-11,吉宗,2201,-1390,5793,0,0,-,2025-12-26 09:17:43
46679,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2208,-1391,6048,43,13,1/108,2025-12-26 09:17:43
46680,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2221,-1392,5782,40,13,1/109,2025-12-26 09:17:43
46681,エスパス上野新館,2025-05-11,マイジャグラーV,2013,-1393,6212,17,19,1/173,2025-12-26 09:17:43
46682,エスパス上野新館,2025-05-11,L ＨＥＹ！エリートサラリーマン鏡,3055,-1394,1603,0,0,-,2025-12-26 09:17:43
46683,エスパス上野新館,2025-05-11,ウルトラミラクルジャグラー,2038,-1394,5086,0,0,-,2025-12-26 09:17:43
46684,エスパス上野新館,2025-05-11,ジャグラーガールズSS,2042,-1395,6660,0,0,-,2025-12-26 09:17:43
46685,エスパス上野新館,2025-05-11,Lパチスロ ありふれた職業で世界最強,3053,-1396,3666,0,0,-,2025-12-26 09:17:43
46686,エスパス上野新館,2025-05-11,押忍！番長4,3114,-1399,1735,0,0,-,2025-12-26 09:17:43
46687,エスパス上野新館,2025-05-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-1496,3670,0,0,-,2025-12-26 09:17:43
46688,エスパス上野新館,2025-05-11,スマスロ ゴッドイーター リザレクション,2247,-1497,4728,0,0,-,2025-12-26 09:17:43
46689,エスパス上野新館,2025-05-11,Lパチスロからくりサーカス,2173,-1592,6269,0,0,-,2025-12-26 09:17:43
46690,エスパス上野新館,2025-05-11,ハッピージャグラーＶＩＩＩ,2002,-1593,5246,13,15,1/187,2025-12-26 09:17:43
46691,エスパス上野新館,2025-05-11,スマスロ 七つの魔剣が支配する,2268,-1597,6052,0,0,-,2025-12-26 09:17:43
46692,エスパス上野新館,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3096,-1687,3696,0,0,-,2025-12-26 09:17:43
46693,エスパス上野新館,2025-05-11,スマスロモンキーターンV,2237,-1687,4680,0,0,-,2025-12-26 09:17:43
46694,エスパス上野新館,2025-05-11,マイジャグラーV,2022,-1699,4025,10,7,1/237,2025-12-26 09:17:43
46695,エスパス上野新館,2025-05-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1702,2932,0,0,-,2025-12-26 09:17:43
46696,エスパス上野新館,2025-05-11,ハッピージャグラーＶＩＩＩ,2005,-1703,3298,4,10,1/236,2025-12-26 09:17:43
46697,エスパス上野新館,2025-05-11,ゴーゴージャグラー３,2047,-1792,4720,10,16,1/182,2025-12-26 09:17:43
46698,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2115,-1795,4712,13,8,1/224,2025-12-26 09:17:43
46699,エスパス上野新館,2025-05-11,スマスロ 七つの魔剣が支配する,2269,-1806,6132,0,0,-,2025-12-26 09:17:43
46700,エスパス上野新館,2025-05-11,回胴黙示録カイジ 狂宴,3089,-1896,3165,0,0,-,2025-12-26 09:17:43
46701,エスパス上野新館,2025-05-11,Lルパン三世 大航海者の秘宝,3036,-1896,5312,0,0,-,2025-12-26 09:17:43
46702,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2207,-1897,4007,21,7,1/143,2025-12-26 09:17:43
46703,エスパス上野新館,2025-05-11,スマスロモンキーターンV,2242,-1897,5900,0,0,-,2025-12-26 09:17:43
46704,エスパス上野新館,2025-05-11,スマスロ ゴッドイーター リザレクション,2250,-1898,3206,0,0,-,2025-12-26 09:17:43
46705,エスパス上野新館,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3100,-1901,7825,0,0,-,2025-12-26 09:17:43
46706,エスパス上野新館,2025-05-11,マイジャグラーV,2023,-1904,6035,15,18,1/183,2025-12-26 09:17:43
46707,エスパス上野新館,2025-05-11,Lパチスロ ダンベル何キロ持てる？,3091,-1904,2916,0,0,-,2025-12-26 09:17:43
46708,エスパス上野新館,2025-05-11,Lパチスロからくりサーカス,2169,-1911,6772,0,0,-,2025-12-26 09:17:43
46709,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2210,-1985,3891,20,6,1/150,2025-12-26 09:17:43
46710,エスパス上野新館,2025-05-11,パチスロハイパーラッシュ,3069,-1993,1731,0,0,-,2025-12-26 09:17:43
46711,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2220,-2093,8095,58,18,1/107,2025-12-26 09:17:43
46712,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2095,-2094,4750,11,12,1/207,2025-12-26 09:17:43
46713,エスパス上野新館,2025-05-11,スマスロ バイオハザード5,2186,-2096,4549,0,0,-,2025-12-26 09:17:43
46714,エスパス上野新館,2025-05-11,ゴーゴージャグラー３,2050,-2097,5012,12,12,1/209,2025-12-26 09:17:43
46715,エスパス上野新館,2025-05-11,L ToLOVEるダークネス,2154,-2197,8496,0,0,-,2025-12-26 09:17:43
46716,エスパス上野新館,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3097,-2198,3120,0,0,-,2025-12-26 09:17:43
46717,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2128,-2198,4022,7,7,1/287,2025-12-26 09:17:43
46718,エスパス上野新館,2025-05-11,スマスロ ゴッドイーター リザレクション,2253,-2292,3322,0,0,-,2025-12-26 09:17:43
46719,エスパス上野新館,2025-05-11,Lパチスロ かぐや様は告らせたい,2265,-2292,7606,0,0,-,2025-12-26 09:17:43
46720,エスパス上野新館,2025-05-11,スマスロ ゴッドイーター リザレクション,2254,-2390,3247,0,0,-,2025-12-26 09:17:43
46721,エスパス上野新館,2025-05-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,2273,-2491,5330,0,0,-,2025-12-26 09:17:43
46722,エスパス上野新館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2072,-2494,5651,0,0,-,2025-12-26 09:17:43
46723,エスパス上野新館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2090,-2504,6286,0,0,-,2025-12-26 09:17:43
46724,エスパス上野新館,2025-05-11,沖ドキ!ゴージャス 30Φ,2083,-2587,8735,0,0,-,2025-12-26 09:17:43
46725,エスパス上野新館,2025-05-11,スマスロ モンスターハンターライズ,2135,-2588,5919,0,0,-,2025-12-26 09:17:43
46726,エスパス上野新館,2025-05-11,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2590,4624,9,13,1/210,2025-12-26 09:17:43
46727,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2233,-2590,5601,32,11,1/130,2025-12-26 09:17:43
46728,エスパス上野新館,2025-05-11,L ToLOVEるダークネス,2156,-2692,8705,0,0,-,2025-12-26 09:17:43
46729,エスパス上野新館,2025-05-11,スマスロモンキーターンV,2236,-2692,6786,0,0,-,2025-12-26 09:17:43
46730,エスパス上野新館,2025-05-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2698,5320,0,0,-,2025-12-26 09:17:43
46731,エスパス上野新館,2025-05-11,スマスロ バイオハザード5,2188,-2698,5835,0,0,-,2025-12-26 09:17:43
46732,エスパス上野新館,2025-05-11,L東京喰種,2163,-2699,8370,0,0,-,2025-12-26 09:17:43
46733,エスパス上野新館,2025-05-11,L ToLOVEるダークネス,2157,-2700,7098,0,0,-,2025-12-26 09:17:43
46734,エスパス上野新館,2025-05-11,沖ドキ!ゴージャス 30Φ,2091,-2700,5613,0,0,-,2025-12-26 09:17:43
46735,エスパス上野新館,2025-05-11,L主役は銭形４,3034,-2797,8146,0,0,-,2025-12-26 09:17:43
46736,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2218,-2804,9258,55,18,1/127,2025-12-26 09:17:43
46737,エスパス上野新館,2025-05-11,スマスロ ゴッドイーター リザレクション,2248,-2888,4408,0,0,-,2025-12-26 09:17:43
46738,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2212,-2892,3786,12,5,1/223,2025-12-26 09:17:43
46739,エスパス上野新館,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,2065,-3002,5597,0,0,-,2025-12-26 09:17:43
46740,エスパス上野新館,2025-05-11,Lラブ嬢3～Wご指名はいかがですか?～,3061,-3005,6055,0,0,-,2025-12-26 09:17:43
46741,エスパス上野新館,2025-05-11,チバリヨ2,2084,-3010,2955,0,0,-,2025-12-26 09:17:43
46742,エスパス上野新館,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-3010,6730,0,0,-,2025-12-26 09:17:43
46743,エスパス上野新館,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,2276,-3011,6484,0,0,-,2025-12-26 09:17:43
46744,エスパス上野新館,2025-05-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-3105,5088,0,0,-,2025-12-26 09:17:43
46745,エスパス上野新館,2025-05-11,チバリヨ2,2079,-3194,3306,0,0,-,2025-12-26 09:17:43
46746,エスパス上野新館,2025-05-11,L ToLOVEるダークネス,2155,-3204,9106,0,0,-,2025-12-26 09:17:43
46747,エスパス上野新館,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3101,-3292,3304,0,0,-,2025-12-26 09:17:43
46748,エスパス上野新館,2025-05-11,スマスロ シャーマンキング,3040,-3403,3242,0,0,-,2025-12-26 09:17:43
46749,エスパス上野新館,2025-05-11,吉宗,2199,-3403,5921,0,0,-,2025-12-26 09:17:43
46750,エスパス上野新館,2025-05-11,吉宗,2200,-3409,4163,0,0,-,2025-12-26 09:17:43
46751,エスパス上野新館,2025-05-11,吉宗,2197,-3690,5819,0,0,-,2025-12-26 09:17:43
46752,エスパス上野新館,2025-05-11,Lパチスロからくりサーカス,2175,-3693,6992,0,0,-,2025-12-26 09:17:43
46753,エスパス上野新館,2025-05-11,L東京喰種,2164,-3696,7561,0,0,-,2025-12-26 09:17:43
46754,エスパス上野新館,2025-05-11,Lパチスロ かぐや様は告らせたい,2264,-3990,5157,0,0,-,2025-12-26 09:17:43
46755,エスパス上野新館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2088,-3994,4724,0,0,-,2025-12-26 09:17:43
46756,エスパス上野新館,2025-05-11,Lパチスロ かぐや様は告らせたい,2178,-4082,6806,0,0,-,2025-12-26 09:17:43
46757,エスパス上野新館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2089,-4583,8256,0,0,-,2025-12-26 09:17:43
46758,エスパス上野新館,2025-05-11,スマスロ ようこそ実力至上主義の教室へ,2062,-4787,6809,0,0,-,2025-12-26 09:17:43
46759,エスパス上野新館,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,2069,-4907,5764,0,0,-,2025-12-26 09:17:43
46760,エスパス上野新館,2025-05-11,吉宗,2198,-7190,8320,0,0,-,2025-12-26 09:17:43
