id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
126431,エスパス上野新館,2025-12-11,ゴーゴージャグラー３,2053,-597,7356,21,34,1/134,2025-12-26 09:17:47
126432,エスパス上野新館,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-598,1089,0,0,-,2025-12-26 09:17:47
126433,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2102,-599,6493,24,14,1/171,2025-12-26 09:17:47
126434,エスパス上野新館,2025-12-11,スマスロ 東京リベンジャーズ,2194,-605,7338,0,0,-,2025-12-26 09:17:47
126435,エスパス上野新館,2025-12-11,クランキークレスト,3020,-696,1641,0,0,-,2025-12-26 09:17:47
126436,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2103,-697,2205,6,5,1/200,2025-12-26 09:17:47
126437,エスパス上野新館,2025-12-11,スマスロ 東京リベンジャーズ,2195,-699,7351,0,0,-,2025-12-26 09:17:47
126438,エスパス上野新館,2025-12-11,アレックス ブライト,2079,-699,2808,0,0,-,2025-12-26 09:17:47
126439,エスパス上野新館,2025-12-11,スマスロ化物語,2137,-699,7127,0,0,-,2025-12-26 09:17:47
126440,エスパス上野新館,2025-12-11,マイジャグラーV,2027,-699,5728,21,16,1/155,2025-12-26 09:17:47
126441,エスパス上野新館,2025-12-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-700,912,0,0,-,2025-12-26 09:17:47
126442,エスパス上野新館,2025-12-11,ファンキージャグラー２ＫＴ,2036,-701,2038,6,4,1/204,2025-12-26 09:17:47
126443,エスパス上野新館,2025-12-11,アレックス ブライト,2080,-702,2662,0,0,-,2025-12-26 09:17:47
126444,エスパス上野新館,2025-12-11,スマスロ スーパーブラックジャック,2259,-702,848,0,0,-,2025-12-26 09:17:47
126445,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2108,-704,1134,2,1,1/378,2025-12-26 09:17:47
126446,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2111,-705,3149,9,7,1/197,2025-12-26 09:17:47
126447,エスパス上野新館,2025-12-11,スマスロ 東京リベンジャーズ,2196,-786,7721,0,0,-,2025-12-26 09:17:47
126448,エスパス上野新館,2025-12-11,スマスロ スーパーブラックジャック,2257,-790,4830,0,0,-,2025-12-26 09:17:47
126449,エスパス上野新館,2025-12-11,マイジャグラーV,2149,-790,7490,23,22,1/166,2025-12-26 09:17:47
126450,エスパス上野新館,2025-12-11,ゴーゴージャグラー３,2052,-790,4297,14,12,1/165,2025-12-26 09:17:47
126451,エスパス上野新館,2025-12-11,L絶対衝激IV,3034,-793,876,0,0,-,2025-12-26 09:17:47
126452,エスパス上野新館,2025-12-11,スマスロ ドルアーガの塔,3026,-797,1352,0,0,-,2025-12-26 09:17:47
126453,エスパス上野新館,2025-12-11,ハッピージャグラーＶＩＩＩ,2007,-797,4938,16,16,1/154,2025-12-26 09:17:47
126454,エスパス上野新館,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-799,2272,7,2,1/252,2025-12-26 09:17:47
126455,エスパス上野新館,2025-12-11,パチスロ　甲鉄城のカバネリ,3104,-886,7498,0,0,-,2025-12-26 09:17:47
126456,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2094,-899,2632,7,5,1/219,2025-12-26 09:17:47
126457,エスパス上野新館,2025-12-11,ゴーゴージャグラー３,2050,-901,4690,14,14,1/168,2025-12-26 09:17:47
126458,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2098,-901,1763,3,6,1/196,2025-12-26 09:17:47
126459,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2101,-990,2758,5,9,1/197,2025-12-26 09:17:47
126460,エスパス上野新館,2025-12-11,スマスロ スーパーブラックジャック,2256,-991,1001,0,0,-,2025-12-26 09:17:47
126461,エスパス上野新館,2025-12-11,Lパチスロからくりサーカス,3092,-995,1441,0,0,-,2025-12-26 09:17:47
126462,エスパス上野新館,2025-12-11,アレックス ブライト,2084,-996,2906,0,0,-,2025-12-26 09:17:47
126463,エスパス上野新館,2025-12-11,マイジャグラーV,2144,-998,6661,24,10,1/196,2025-12-26 09:17:47
126464,エスパス上野新館,2025-12-11,Lパチスロからくりサーカス,3089,-1003,4296,0,0,-,2025-12-26 09:17:47
126465,エスパス上野新館,2025-12-11,L主役は銭形5,2131,-1003,2757,0,0,-,2025-12-26 09:17:47
126466,エスパス上野新館,2025-12-11,スマスロ スーパーブラックジャック,2255,-1004,1747,0,0,-,2025-12-26 09:17:47
126467,エスパス上野新館,2025-12-11,回胴式遊技機グランベルム,3065,-1084,891,0,0,-,2025-12-26 09:17:47
126468,エスパス上野新館,2025-12-11,L真・一騎当千,3028,-1084,4153,0,0,-,2025-12-26 09:17:47
126469,エスパス上野新館,2025-12-11,L東京喰種,2216,-1086,1385,0,0,-,2025-12-26 09:17:47
126470,エスパス上野新館,2025-12-11,パチスロ ガメラ2,3018,-1087,1680,0,0,-,2025-12-26 09:17:47
126471,エスパス上野新館,2025-12-11,スマスロ スーパーブラックジャック,2258,-1089,3961,0,0,-,2025-12-26 09:17:47
126472,エスパス上野新館,2025-12-11,ゴーゴージャグラー３,2033,-1091,4387,12,15,1/162,2025-12-26 09:17:47
126473,エスパス上野新館,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1092,9540,0,0,-,2025-12-26 09:17:47
126474,エスパス上野新館,2025-12-11,ハッピージャグラーＶＩＩＩ,2004,-1093,1869,4,2,1/312,2025-12-26 09:17:47
126475,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2011,-1093,1976,4,2,1/329,2025-12-26 09:17:47
126476,エスパス上野新館,2025-12-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1190,3755,0,0,-,2025-12-26 09:17:47
126477,エスパス上野新館,2025-12-11,スマスロ 東京リベンジャーズ,2198,-1190,8166,0,0,-,2025-12-26 09:17:47
126478,エスパス上野新館,2025-12-11,パチスロ　甲鉄城のカバネリ,3105,-1192,1991,0,0,-,2025-12-26 09:17:47
126479,エスパス上野新館,2025-12-11,マイジャグラーV,2123,-1193,5922,15,21,1/165,2025-12-26 09:17:47
126480,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2008,-1193,6647,18,22,1/166,2025-12-26 09:17:47
126481,エスパス上野新館,2025-12-11,スマスロ シャーマンキング,3039,-1194,1557,0,0,-,2025-12-26 09:17:47
126482,エスパス上野新館,2025-12-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-1195,944,0,0,-,2025-12-26 09:17:47
126483,エスパス上野新館,2025-12-11,スマスロモンキーターンV,2242,-1195,5088,0,0,-,2025-12-26 09:17:47
126484,エスパス上野新館,2025-12-11,Lパチスロ かぐや様は告らせたい,2177,-1195,1550,0,0,-,2025-12-26 09:17:47
126485,エスパス上野新館,2025-12-11,マイジャグラーV,2120,-1197,3999,11,11,1/182,2025-12-26 09:17:47
126486,エスパス上野新館,2025-12-11,ファンキージャグラー２ＫＴ,2037,-1198,4593,14,6,1/230,2025-12-26 09:17:47
126487,エスパス上野新館,2025-12-11,ファンキージャグラー２ＫＴ,2038,-1199,7155,22,20,1/170,2025-12-26 09:17:47
126488,エスパス上野新館,2025-12-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1298,1179,0,0,-,2025-12-26 09:17:47
126489,エスパス上野新館,2025-12-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1298,5359,0,0,-,2025-12-26 09:17:47
126490,エスパス上野新館,2025-12-11,L主役は銭形5,2130,-1299,2604,0,0,-,2025-12-26 09:17:47
126491,エスパス上野新館,2025-12-11,Lスマスロ北斗の拳,2160,-1300,3621,22,7,1/125,2025-12-26 09:17:47
126492,エスパス上野新館,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1300,2180,0,0,-,2025-12-26 09:17:47
126493,エスパス上野新館,2025-12-11,スマスロ 七つの魔剣が支配する,3036,-1305,2017,0,0,-,2025-12-26 09:17:47
126494,エスパス上野新館,2025-12-11,マイジャグラーV,2151,-1388,4359,12,8,1/218,2025-12-26 09:17:47
126495,エスパス上野新館,2025-12-11,マイジャグラーV,2146,-1389,3898,13,3,1/244,2025-12-26 09:17:47
126496,エスパス上野新館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,2221,-1390,3254,0,0,-,2025-12-26 09:17:47
126497,エスパス上野新館,2025-12-11,マイジャグラーV,2015,-1392,6009,17,15,1/188,2025-12-26 09:17:47
126498,エスパス上野新館,2025-12-11,Lソードアート・オンライン,3054,-1403,7301,0,0,-,2025-12-26 09:17:47
126499,エスパス上野新館,2025-12-11,プリズムナナ,2278,-1409,6234,0,0,-,2025-12-26 09:17:47
126500,エスパス上野新館,2025-12-11,スマスロ 銀河英雄伝説 Die Neue These,2277,-1491,6979,0,0,-,2025-12-26 09:17:47
126501,エスパス上野新館,2025-12-11,Lパチスロ かぐや様は告らせたい,2265,-1497,5575,0,0,-,2025-12-26 09:17:47
126502,エスパス上野新館,2025-12-11,L東京喰種,2214,-1498,1474,0,0,-,2025-12-26 09:17:47
126503,エスパス上野新館,2025-12-11,Lスマスロ北斗の拳,2158,-1593,5430,34,9,1/126,2025-12-26 09:17:47
126504,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2281,-1599,6189,16,18,1/182,2025-12-26 09:17:47
126505,エスパス上野新館,2025-12-11,Lパチスロからくりサーカス,3090,-1600,1285,0,0,-,2025-12-26 09:17:47
126506,エスパス上野新館,2025-12-11,L東京喰種,2218,-1601,2404,0,0,-,2025-12-26 09:17:47
126507,エスパス上野新館,2025-12-11,SHAKE BONUS TRIGGER,2208,-1601,5843,0,0,-,2025-12-26 09:17:47
126508,エスパス上野新館,2025-12-11,スマスロとある科学の超電磁砲2,2066,-1601,4547,0,0,-,2025-12-26 09:17:47
126509,エスパス上野新館,2025-12-11,ゴーゴージャグラー３,2051,-1604,2869,8,4,1/239,2025-12-26 09:17:47
126510,エスパス上野新館,2025-12-11,Lスマスロ北斗の拳,2156,-1684,7619,50,15,1/117,2025-12-26 09:17:47
126511,エスパス上野新館,2025-12-11,ゴーゴージャグラー３,2031,-1684,8083,26,21,1/172,2025-12-26 09:17:47
126512,エスパス上野新館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2087,-1692,3492,0,0,-,2025-12-26 09:17:47
126513,エスパス上野新館,2025-12-11,Lスマスロ北斗の拳,2164,-1692,8273,58,19,1/107,2025-12-26 09:17:47
126514,エスパス上野新館,2025-12-11,吉宗,3112,-1693,1191,0,0,-,2025-12-26 09:17:47
126515,エスパス上野新館,2025-12-11,Lアズールレーン THE ANIMATION,2062,-1702,7875,0,0,-,2025-12-26 09:17:47
126516,エスパス上野新館,2025-12-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1795,5136,0,0,-,2025-12-26 09:17:47
126517,エスパス上野新館,2025-12-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1802,2917,0,0,-,2025-12-26 09:17:47
126518,エスパス上野新館,2025-12-11,いざ！番長,2170,-1805,5129,0,0,-,2025-12-26 09:17:47
126519,エスパス上野新館,2025-12-11,Lラブ嬢3～Wご指名はいかがですか?～,3031,-1806,4462,0,0,-,2025-12-26 09:17:47
126520,エスパス上野新館,2025-12-11,スマスロモンキーターンV,2241,-1807,4835,0,0,-,2025-12-26 09:17:47
126521,エスパス上野新館,2025-12-11,L咲-Saki-頂上決戦,3110,-1808,2769,0,0,-,2025-12-26 09:17:47
126522,エスパス上野新館,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1898,2889,5,6,1/263,2025-12-26 09:17:47
126523,エスパス上野新館,2025-12-11,L主役は銭形5,2129,-1898,4975,0,0,-,2025-12-26 09:17:47
126524,エスパス上野新館,2025-12-11,スマスロモンキーターンV,2245,-1898,3670,0,0,-,2025-12-26 09:17:47
126525,エスパス上野新館,2025-12-11,Lパチスロ かぐや様は告らせたい,2178,-1904,7417,0,0,-,2025-12-26 09:17:47
126526,エスパス上野新館,2025-12-11,Lパチスロ炎炎ノ消防隊,3094,-1904,2141,0,0,-,2025-12-26 09:17:47
126527,エスパス上野新館,2025-12-11,ハッピージャグラーＶＩＩＩ,2002,-1985,6330,16,20,1/176,2025-12-26 09:17:47
126528,エスパス上野新館,2025-12-11,バーニングエクスプレス,2268,-1994,4925,0,0,-,2025-12-26 09:17:47
126529,エスパス上野新館,2025-12-11,スマスロモンキーターンV,2246,-2080,6063,0,0,-,2025-12-26 09:17:47
126530,エスパス上野新館,2025-12-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2089,6363,0,0,-,2025-12-26 09:17:47
126531,エスパス上野新館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,2272,-2092,5233,0,0,-,2025-12-26 09:17:47
126532,エスパス上野新館,2025-12-11,スマスロ シャーマンキング,3041,-2184,3816,0,0,-,2025-12-26 09:17:47
126533,エスパス上野新館,2025-12-11,パチスロ　甲鉄城のカバネリ,3106,-2202,5049,0,0,-,2025-12-26 09:17:47
126534,エスパス上野新館,2025-12-11,この素晴らしい世界に祝福を！,3063,-2206,8143,0,0,-,2025-12-26 09:17:47
126535,エスパス上野新館,2025-12-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-2208,4172,0,0,-,2025-12-26 09:17:47
126536,エスパス上野新館,2025-12-11,Lラブ嬢3～Wご指名はいかがですか?～,3032,-2211,2420,0,0,-,2025-12-26 09:17:47
126537,エスパス上野新館,2025-12-11,吉宗,3113,-2299,2934,0,0,-,2025-12-26 09:17:47
126538,エスパス上野新館,2025-12-11,スマスロモンキーターンV,2248,-2301,6736,0,0,-,2025-12-26 09:17:47
126539,エスパス上野新館,2025-12-11,パチスロ　甲鉄城のカバネリ,3107,-2301,5297,0,0,-,2025-12-26 09:17:47
126540,エスパス上野新館,2025-12-11,いざ！番長,2172,-2303,3869,0,0,-,2025-12-26 09:17:47
126541,エスパス上野新館,2025-12-11,Lパチスロ かぐや様は告らせたい,2264,-2303,6076,0,0,-,2025-12-26 09:17:47
126542,エスパス上野新館,2025-12-11,Lアズールレーン THE ANIMATION,2063,-2391,6538,0,0,-,2025-12-26 09:17:47
126543,エスパス上野新館,2025-12-11,Lスマスロ北斗の拳,2155,-2394,3862,16,5,1/184,2025-12-26 09:17:47
126544,エスパス上野新館,2025-12-11,スマスロモンキーターンV,2251,-2398,2024,0,0,-,2025-12-26 09:17:47
126545,エスパス上野新館,2025-12-11,スマスロネオプラネット,2270,-2399,3049,0,0,-,2025-12-26 09:17:47
126546,エスパス上野新館,2025-12-11,L ToLOVEるダークネス TRANCE ver.8.7,2060,-2399,4043,0,0,-,2025-12-26 09:17:47
126547,エスパス上野新館,2025-12-11,スマスロモンキーターンV,2240,-2399,3670,0,0,-,2025-12-26 09:17:47
126548,エスパス上野新館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2086,-2405,3698,0,0,-,2025-12-26 09:17:47
126549,エスパス上野新館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,2209,-2492,2731,0,0,-,2025-12-26 09:17:47
126550,エスパス上野新館,2025-12-11,スマスロネオプラネット,2271,-2493,2555,0,0,-,2025-12-26 09:17:47
126551,エスパス上野新館,2025-12-11,Lソードアート・オンライン,3056,-2602,4153,0,0,-,2025-12-26 09:17:47
126552,エスパス上野新館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,2226,-2608,6414,0,0,-,2025-12-26 09:17:47
126553,エスパス上野新館,2025-12-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,-2611,3307,0,0,-,2025-12-26 09:17:47
126554,エスパス上野新館,2025-12-11,スマスロ モンスターハンターライズ,2236,-2787,7200,0,0,-,2025-12-26 09:17:47
126555,エスパス上野新館,2025-12-11,Lパチスロ かぐや様は告らせたい,2179,-2791,2505,0,0,-,2025-12-26 09:17:47
126556,エスパス上野新館,2025-12-11,スマスロモンキーターンV,2249,-2792,4716,0,0,-,2025-12-26 09:17:47
126557,エスパス上野新館,2025-12-11,L東京喰種,2211,-2793,3196,0,0,-,2025-12-26 09:17:47
126558,エスパス上野新館,2025-12-11,L ToLOVEるダークネス TRANCE ver.8.7,2061,-2796,4815,0,0,-,2025-12-26 09:17:47
126559,エスパス上野新館,2025-12-11,Lアズールレーン THE ANIMATION,2064,-2799,6711,0,0,-,2025-12-26 09:17:47
126560,エスパス上野新館,2025-12-11,L東京喰種,2212,-2902,4579,0,0,-,2025-12-26 09:17:47
126561,エスパス上野新館,2025-12-11,スマスロ 銀河英雄伝説 Die Neue These,2276,-2991,8089,0,0,-,2025-12-26 09:17:47
126562,エスパス上野新館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,2222,-2994,3154,0,0,-,2025-12-26 09:17:47
126563,エスパス上野新館,2025-12-11,Lアズールレーン THE ANIMATION,2065,-3011,3070,0,0,-,2025-12-26 09:17:47
126564,エスパス上野新館,2025-12-11,Lパチスロ かぐや様は告らせたい,2176,-3079,3293,0,0,-,2025-12-26 09:17:47
126565,エスパス上野新館,2025-12-11,スマスロ ゴッドイーター リザレクション,2203,-3082,4434,0,0,-,2025-12-26 09:17:47
126566,エスパス上野新館,2025-12-11,スマスロモンキーターンV,2253,-3082,5526,0,0,-,2025-12-26 09:17:47
126567,エスパス上野新館,2025-12-11,沖ドキ!ゴージャス 30Φ,2082,-3084,4033,0,0,-,2025-12-26 09:17:47
126568,エスパス上野新館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2090,-3203,5568,0,0,-,2025-12-26 09:17:47
126569,エスパス上野新館,2025-12-11,スマスロ新鬼武者3,2188,-3204,7075,0,0,-,2025-12-26 09:17:47
126570,エスパス上野新館,2025-12-11,スマスロ化物語,2136,-3385,7590,0,0,-,2025-12-26 09:17:47
126571,エスパス上野新館,2025-12-11,Lスマスロ北斗の拳,2161,-3405,3614,12,4,1/226,2025-12-26 09:17:47
126572,エスパス上野新館,2025-12-11,沖ドキ!ゴージャス 30Φ,2083,-3406,3896,0,0,-,2025-12-26 09:17:47
126573,エスパス上野新館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,2229,-3406,4851,0,0,-,2025-12-26 09:17:47
126574,エスパス上野新館,2025-12-11,回胴式遊技機グランベルム,3066,-3492,8475,0,0,-,2025-12-26 09:17:47
126575,エスパス上野新館,2025-12-11,スマスロとある科学の超電磁砲2,2068,-4088,8411,0,0,-,2025-12-26 09:17:47
126576,エスパス上野新館,2025-12-11,L ToLOVEるダークネス TRANCE ver.8.7,2059,-4298,4815,0,0,-,2025-12-26 09:17:47
126577,エスパス上野新館,2025-12-11,スマスロ化物語,2139,-4516,7610,0,0,-,2025-12-26 09:17:47
126578,エスパス上野新館,2025-12-11,いざ！番長,2167,-4686,8619,0,0,-,2025-12-26 09:17:47
126579,エスパス上野新館,2025-12-11,L東京喰種,2210,-4893,4976,0,0,-,2025-12-26 09:17:47
126580,エスパス上野新館,2025-12-11,L東京喰種,2215,-5409,5882,0,0,-,2025-12-26 09:17:47
126581,エスパス上野新館,2025-12-11,スマスロ化物語,2135,-5679,7514,0,0,-,2025-12-26 09:17:47
126582,エスパス上野新館,2025-12-11,L東京喰種,2220,-5881,6407,0,0,-,2025-12-26 09:17:47
