id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
23948,エスパス上野新館,2025-03-09,スマスロ モンスターハンターライズ,2137,-502,4036,0,0,-,2025-12-26 09:17:42
23949,エスパス上野新館,2025-03-09,スマスロ ゴッドイーター リザレクション,2251,-505,1861,0,0,-,2025-12-26 09:17:42
23950,エスパス上野新館,2025-03-09,Lパチスロ ダンベル何キロ持てる？,2130,-590,991,0,0,-,2025-12-26 09:17:42
23951,エスパス上野新館,2025-03-09,スマスロ ゴッドイーター リザレクション,2248,-592,739,0,0,-,2025-12-26 09:17:42
23952,エスパス上野新館,2025-03-09,ハッピージャグラーＶＩＩＩ,2003,-592,4388,14,15,1/151,2025-12-26 09:17:42
23953,エスパス上野新館,2025-03-09,ミスタージャグラー,2039,-593,2981,0,0,-,2025-12-26 09:17:42
23954,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2231,-593,888,4,1,1/178,2025-12-26 09:17:42
23955,エスパス上野新館,2025-03-09,押忍！番長4,3093,-594,6434,0,0,-,2025-12-26 09:17:42
23956,エスパス上野新館,2025-03-09,マイジャグラーV,2152,-595,835,1,1,1/418,2025-12-26 09:17:42
23957,エスパス上野新館,2025-03-09,Lパチスロ炎炎ノ消防隊,3097,-596,618,0,0,-,2025-12-26 09:17:42
23958,エスパス上野新館,2025-03-09,スマスロモンキーターンV,2242,-597,2695,0,0,-,2025-12-26 09:17:42
23959,エスパス上野新館,2025-03-09,マイジャグラーV,2015,-598,5762,18,15,1/175,2025-12-26 09:17:42
23960,エスパス上野新館,2025-03-09,ジャグラーガールズSS,2046,-598,1935,0,0,-,2025-12-26 09:17:42
23961,エスパス上野新館,2025-03-09,Lパチスロからくりサーカス,2171,-598,4829,0,0,-,2025-12-26 09:17:42
23962,エスパス上野新館,2025-03-09,ファンキージャグラー２ＫＴ,2031,-599,644,1,0,1/644,2025-12-26 09:17:42
23963,エスパス上野新館,2025-03-09,ゴーゴージャグラー３,2047,-690,1504,3,4,1/215,2025-12-26 09:17:42
23964,エスパス上野新館,2025-03-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-691,854,0,0,-,2025-12-26 09:17:42
23965,エスパス上野新館,2025-03-09,バーサスリヴァイズ,3010,-692,866,0,0,-,2025-12-26 09:17:42
23966,エスパス上野新館,2025-03-09,この素晴らしい世界に祝福を！,3064,-692,669,0,0,-,2025-12-26 09:17:42
23967,エスパス上野新館,2025-03-09,ジャグラーガールズSS,2043,-694,1140,0,0,-,2025-12-26 09:17:42
23968,エスパス上野新館,2025-03-09,スマスロモンキーターンV,2244,-699,5744,0,0,-,2025-12-26 09:17:42
23969,エスパス上野新館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,2179,-699,4209,0,0,-,2025-12-26 09:17:42
23970,エスパス上野新館,2025-03-09,Lパチスロからくりサーカス,2169,-701,7245,0,0,-,2025-12-26 09:17:42
23971,エスパス上野新館,2025-03-09,チバリヨ2,2084,-786,3814,0,0,-,2025-12-26 09:17:42
23972,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2010,-790,1327,2,2,1/332,2025-12-26 09:17:42
23973,エスパス上野新館,2025-03-09,マイジャグラーV,2144,-792,2452,5,8,1/189,2025-12-26 09:17:42
23974,エスパス上野新館,2025-03-09,マイジャグラーV,2120,-793,1302,1,3,1/326,2025-12-26 09:17:42
23975,エスパス上野新館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2086,-796,3504,0,0,-,2025-12-26 09:17:42
23976,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2113,-796,2923,7,7,1/209,2025-12-26 09:17:42
23977,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2096,-796,1374,2,3,1/275,2025-12-26 09:17:42
23978,エスパス上野新館,2025-03-09,スマスロ スーパーブラックジャック,2256,-799,4747,0,0,-,2025-12-26 09:17:42
23979,エスパス上野新館,2025-03-09,スマスロ頭文字D 2nd,3109,-799,1080,0,0,-,2025-12-26 09:17:42
23980,エスパス上野新館,2025-03-09,スマスロ ゴッドイーター リザレクション,2252,-799,883,0,0,-,2025-12-26 09:17:42
23981,エスパス上野新館,2025-03-09,マイジャグラーV,2122,-891,1971,4,4,1/246,2025-12-26 09:17:42
23982,エスパス上野新館,2025-03-09,スマスロ スーパーブラックジャック,2257,-892,4484,0,0,-,2025-12-26 09:17:42
23983,エスパス上野新館,2025-03-09,Lにゃんこ大戦争 超神速,3094,-894,5251,0,0,-,2025-12-26 09:17:42
23984,エスパス上野新館,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-896,4474,15,8,1/195,2025-12-26 09:17:42
23985,エスパス上野新館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,2176,-900,1748,0,0,-,2025-12-26 09:17:42
23986,エスパス上野新館,2025-03-09,Lパチスロ ダンベル何キロ持てる？,2131,-902,1307,0,0,-,2025-12-26 09:17:42
23987,エスパス上野新館,2025-03-09,新ハナビ,3074,-902,4424,0,0,-,2025-12-26 09:17:42
23988,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2008,-990,2785,8,4,1/232,2025-12-26 09:17:42
23989,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2099,-990,1621,4,2,1/270,2025-12-26 09:17:42
23990,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2212,-991,724,1,1,1/362,2025-12-26 09:17:42
23991,エスパス上野新館,2025-03-09,パチスロハイパーラッシュ,3071,-991,2411,0,0,-,2025-12-26 09:17:42
23992,エスパス上野新館,2025-03-09,Lにゃんこ大戦争 超神速,3095,-994,1161,0,0,-,2025-12-26 09:17:42
23993,エスパス上野新館,2025-03-09,スマスロ鬼武者3,3031,-994,981,0,0,-,2025-12-26 09:17:42
23994,エスパス上野新館,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-995,941,0,0,-,2025-12-26 09:17:42
23995,エスパス上野新館,2025-03-09,スマスロ 七つの魔剣が支配する,2271,-999,3329,0,0,-,2025-12-26 09:17:42
23996,エスパス上野新館,2025-03-09,ウルトラミラクルジャグラー,2038,-1096,2205,0,0,-,2025-12-26 09:17:42
23997,エスパス上野新館,2025-03-09,Lパチスロ ありふれた職業で世界最強,2181,-1097,1121,0,0,-,2025-12-26 09:17:42
23998,エスパス上野新館,2025-03-09,Lルパン三世 大航海者の秘宝,2063,-1097,2114,0,0,-,2025-12-26 09:17:42
23999,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2012,-1097,3376,8,7,1/225,2025-12-26 09:17:42
24000,エスパス上野新館,2025-03-09,ゴーゴージャグラー３,2050,-1099,2606,6,9,1/174,2025-12-26 09:17:42
24001,エスパス上野新館,2025-03-09,Lパチスロ炎炎ノ消防隊,3098,-1100,3324,0,0,-,2025-12-26 09:17:42
24002,エスパス上野新館,2025-03-09,L ToLOVEるダークネス,2194,-1101,1648,0,0,-,2025-12-26 09:17:42
24003,エスパス上野新館,2025-03-09,ファンキージャグラー２ＫＴ,2030,-1101,4444,13,9,1/202,2025-12-26 09:17:42
24004,エスパス上野新館,2025-03-09,Lパチスロ かぐや様は告らせたい,2201,-1102,2943,0,0,-,2025-12-26 09:17:42
24005,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2009,-1102,1517,1,5,1/253,2025-12-26 09:17:42
24006,エスパス上野新館,2025-03-09,バーサスリヴァイズ,3012,-1104,1631,0,0,-,2025-12-26 09:17:42
24007,エスパス上野新館,2025-03-09,Lパチスロ ダンベル何キロ持てる？,2132,-1104,2010,0,0,-,2025-12-26 09:17:42
24008,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2213,-1191,2781,16,4,1/139,2025-12-26 09:17:42
24009,エスパス上野新館,2025-03-09,新ハナビ,3072,-1193,2661,0,0,-,2025-12-26 09:17:42
24010,エスパス上野新館,2025-03-09,マイジャグラーV,2027,-1194,1429,2,1,1/476,2025-12-26 09:17:42
24011,エスパス上野新館,2025-03-09,マイジャグラーV,2141,-1196,4107,12,6,1/228,2025-12-26 09:17:42
24012,エスパス上野新館,2025-03-09,L東京喰種,2162,-1196,4617,0,0,-,2025-12-26 09:17:42
24013,エスパス上野新館,2025-03-09,ファンキージャグラー２ＫＴ,2033,-1196,4242,12,11,1/184,2025-12-26 09:17:42
24014,エスパス上野新館,2025-03-09,マイジャグラーV,2020,-1197,1766,2,6,1/221,2025-12-26 09:17:42
24015,エスパス上野新館,2025-03-09,L東京喰種,2159,-1288,5181,0,0,-,2025-12-26 09:17:42
24016,エスパス上野新館,2025-03-09,Lゴジラ対エヴァンゲリオン,3029,-1297,1366,0,0,-,2025-12-26 09:17:42
24017,エスパス上野新館,2025-03-09,Lパチスロ ありふれた職業で世界最強,2267,-1297,1637,0,0,-,2025-12-26 09:17:42
24018,エスパス上野新館,2025-03-09,パチスロ　ディスクアップ２,3024,-1297,3210,7,8,1/214,2025-12-26 09:17:42
24019,エスパス上野新館,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1298,894,0,0,-,2025-12-26 09:17:42
24020,エスパス上野新館,2025-03-09,新ハナビ,3073,-1301,3827,0,0,-,2025-12-26 09:17:42
24021,エスパス上野新館,2025-03-09,スマスロ バイオハザード5,2185,-1303,7582,0,0,-,2025-12-26 09:17:42
24022,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2228,-1305,3399,22,4,1/131,2025-12-26 09:17:42
24023,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2215,-1393,2464,11,5,1/154,2025-12-26 09:17:42
24024,エスパス上野新館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,2154,-1395,3744,0,0,-,2025-12-26 09:17:42
24025,エスパス上野新館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,2264,-1396,3189,0,0,-,2025-12-26 09:17:42
24026,エスパス上野新館,2025-03-09,回胴黙示録カイジ 狂宴,2066,-1494,6900,0,0,-,2025-12-26 09:17:42
24027,エスパス上野新館,2025-03-09,ハッピージャグラーＶＩＩＩ,2007,-1502,5222,12,16,1/187,2025-12-26 09:17:42
24028,エスパス上野新館,2025-03-09,Lパチスロ ありふれた職業で世界最強,2180,-1504,2656,0,0,-,2025-12-26 09:17:42
24029,エスパス上野新館,2025-03-09,スマスロ シャーマンキング,2205,-1505,2752,0,0,-,2025-12-26 09:17:42
24030,エスパス上野新館,2025-03-09,スマスロ 七つの魔剣が支配する,2270,-1505,2345,0,0,-,2025-12-26 09:17:42
24031,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2115,-1591,1794,1,1,1/897,2025-12-26 09:17:42
24032,エスパス上野新館,2025-03-09,スマスロ真・北斗無双,3026,-1591,1451,4,0,1/363,2025-12-26 09:17:42
24033,エスパス上野新館,2025-03-09,Lパチスロ かぐや様は告らせたい,2199,-1592,4313,0,0,-,2025-12-26 09:17:42
24034,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2224,-1686,6386,42,14,1/114,2025-12-26 09:17:42
24035,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2211,-1690,2917,13,5,1/162,2025-12-26 09:17:42
24036,エスパス上野新館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,2155,-1691,3983,0,0,-,2025-12-26 09:17:42
24037,エスパス上野新館,2025-03-09,スマスロモンキーターンV,2236,-1700,4552,0,0,-,2025-12-26 09:17:42
24038,エスパス上野新館,2025-03-09,回胴黙示録カイジ 狂宴,2068,-1701,5128,0,0,-,2025-12-26 09:17:42
24039,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2227,-1705,4476,27,9,1/124,2025-12-26 09:17:42
24040,エスパス上野新館,2025-03-09,スマスロ モンスターハンターライズ,2191,-1795,1653,0,0,-,2025-12-26 09:17:42
24041,エスパス上野新館,2025-03-09,マイジャグラーV,2262,-1796,4301,9,12,1/205,2025-12-26 09:17:42
24042,エスパス上野新館,2025-03-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1797,3657,0,0,-,2025-12-26 09:17:42
24043,エスパス上野新館,2025-03-09,マイジャグラーV,2013,-1901,5058,13,9,1/230,2025-12-26 09:17:42
24044,エスパス上野新館,2025-03-09,スマスロモンキーターンV,2243,-1901,2659,0,0,-,2025-12-26 09:17:42
24045,エスパス上野新館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,2178,-1901,2958,0,0,-,2025-12-26 09:17:42
24046,エスパス上野新館,2025-03-09,L犬夜叉2,3051,-1902,1508,0,0,-,2025-12-26 09:17:42
24047,エスパス上野新館,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1904,4541,12,8,1/227,2025-12-26 09:17:42
24048,エスパス上野新館,2025-03-09,スマスロ モンスターハンターライズ,2190,-1984,4761,0,0,-,2025-12-26 09:17:42
24049,エスパス上野新館,2025-03-09,スロット Re:ゼロから始める異世界生活 season2,3114,-1985,1935,0,0,-,2025-12-26 09:17:42
24050,エスパス上野新館,2025-03-09,スマスロ シャーマンキング,2268,-1987,1993,0,0,-,2025-12-26 09:17:42
24051,エスパス上野新館,2025-03-09,スマスロ モンスターハンターライズ,2135,-1989,3787,0,0,-,2025-12-26 09:17:42
24052,エスパス上野新館,2025-03-09,マイジャグラーV,2118,-1992,8305,23,21,1/189,2025-12-26 09:17:42
24053,エスパス上野新館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2073,-1999,6305,0,0,-,2025-12-26 09:17:42
24054,エスパス上野新館,2025-03-09,沖ドキ!ゴージャス 30Φ,2083,-2083,7553,0,0,-,2025-12-26 09:17:42
24055,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2223,-2092,4858,26,12,1/128,2025-12-26 09:17:42
24056,エスパス上野新館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,2177,-2099,4164,0,0,-,2025-12-26 09:17:42
24057,エスパス上野新館,2025-03-09,スマスロ シャーマンキング,2206,-2200,2138,0,0,-,2025-12-26 09:17:42
24058,エスパス上野新館,2025-03-09,Lパチスロ炎炎ノ消防隊,3096,-2200,1838,0,0,-,2025-12-26 09:17:42
24059,エスパス上野新館,2025-03-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2203,2387,0,0,-,2025-12-26 09:17:42
24060,エスパス上野新館,2025-03-09,チバリヨ2,2080,-2203,2312,0,0,-,2025-12-26 09:17:42
24061,エスパス上野新館,2025-03-09,L東京喰種,2166,-2204,5839,0,0,-,2025-12-26 09:17:42
24062,エスパス上野新館,2025-03-09,スマスロ モンスターハンターライズ,2136,-2207,4427,0,0,-,2025-12-26 09:17:42
24063,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2230,-2286,6369,37,12,1/130,2025-12-26 09:17:42
24064,エスパス上野新館,2025-03-09,Lルパン三世 大航海者の秘宝,2065,-2390,2087,0,0,-,2025-12-26 09:17:42
24065,エスパス上野新館,2025-03-09,Lパチスロからくりサーカス,2173,-2392,1783,0,0,-,2025-12-26 09:17:42
24066,エスパス上野新館,2025-03-09,Sister Quest,2204,-2486,3320,0,0,-,2025-12-26 09:17:42
24067,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2272,-2499,4155,21,7,1/148,2025-12-26 09:17:42
24068,エスパス上野新館,2025-03-09,スマスロモンキーターンV,2237,-2504,5900,0,0,-,2025-12-26 09:17:42
24069,エスパス上野新館,2025-03-09,押忍！番長4,3091,-2592,2217,0,0,-,2025-12-26 09:17:42
24070,エスパス上野新館,2025-03-09,チバリヨ2,2079,-2699,2020,0,0,-,2025-12-26 09:17:42
24071,エスパス上野新館,2025-03-09,沖ドキ！BLACK,2260,-2797,3491,0,0,-,2025-12-26 09:17:42
24072,エスパス上野新館,2025-03-09,Lパチスロからくりサーカス,2174,-2891,7049,0,0,-,2025-12-26 09:17:42
24073,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2219,-2891,4026,18,8,1/155,2025-12-26 09:17:42
24074,エスパス上野新館,2025-03-09,スマスロモンキーターンV,2241,-3003,3550,0,0,-,2025-12-26 09:17:42
24075,エスパス上野新館,2025-03-09,Lパチスロからくりサーカス,2167,-3008,4791,0,0,-,2025-12-26 09:17:42
24076,エスパス上野新館,2025-03-09,スマスロモンキーターンV,2245,-3101,4589,0,0,-,2025-12-26 09:17:42
24077,エスパス上野新館,2025-03-09,Lパチスロからくりサーカス,2172,-3289,5947,0,0,-,2025-12-26 09:17:42
24078,エスパス上野新館,2025-03-09,L東京喰種,2165,-3290,4720,0,0,-,2025-12-26 09:17:42
24079,エスパス上野新館,2025-03-09,スマスロモンキーターンV,2239,-3406,5413,0,0,-,2025-12-26 09:17:42
24080,エスパス上野新館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2075,-3496,4128,0,0,-,2025-12-26 09:17:42
24081,エスパス上野新館,2025-03-09,沖ドキ!ゴージャス 30Φ,2082,-3501,5716,0,0,-,2025-12-26 09:17:42
24082,エスパス上野新館,2025-03-09,Lパチスロからくりサーカス,2168,-3806,7630,0,0,-,2025-12-26 09:17:42
24083,エスパス上野新館,2025-03-09,スマスロ バイオハザード5,2189,-3899,7043,0,0,-,2025-12-26 09:17:42
24084,エスパス上野新館,2025-03-09,Lパチスロ ありふれた職業で世界最強,2266,-3903,4015,0,0,-,2025-12-26 09:17:42
24085,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2221,-3910,5187,21,7,1/185,2025-12-26 09:17:42
24086,エスパス上野新館,2025-03-09,スマスロ ゴッドイーター リザレクション,2254,-4204,3736,0,0,-,2025-12-26 09:17:42
24087,エスパス上野新館,2025-03-09,Sister Quest,2203,-4409,5629,0,0,-,2025-12-26 09:17:42
24088,エスパス上野新館,2025-03-09,回胴黙示録カイジ 狂宴,2067,-4578,6690,0,0,-,2025-12-26 09:17:42
24089,エスパス上野新館,2025-03-09,沖ドキ！BLACK,2071,-4684,6111,0,0,-,2025-12-26 09:17:42
24090,エスパス上野新館,2025-03-09,スマスロ バイオハザード5,2188,-6089,6447,0,0,-,2025-12-26 09:17:42
