id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
27234,エスパス上野新館,2025-03-18,ファンキージャグラー２ＫＴ,2033,-390,424,0,1,1/424,2025-12-26 09:17:42
27235,エスパス上野新館,2025-03-18,マイジャグラーV,2025,-390,657,2,0,1/329,2025-12-26 09:17:42
27236,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2226,-391,2626,18,4,1/119,2025-12-26 09:17:42
27237,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2097,-392,1198,3,2,1/240,2025-12-26 09:17:42
27238,エスパス上野新館,2025-03-18,新ハナビ,3072,-393,2271,0,0,-,2025-12-26 09:17:42
27239,エスパス上野新館,2025-03-18,スマスロ モンスターハンターライズ,2137,-393,2452,0,0,-,2025-12-26 09:17:42
27240,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2098,-394,1470,5,4,1/163,2025-12-26 09:17:42
27241,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2230,-395,819,6,2,1/102,2025-12-26 09:17:42
27242,エスパス上野新館,2025-03-18,ジャグラーガールズSS,2046,-395,1338,0,0,-,2025-12-26 09:17:42
27243,エスパス上野新館,2025-03-18,ジャグラーガールズSS,2045,-395,1282,0,0,-,2025-12-26 09:17:42
27244,エスパス上野新館,2025-03-18,スマスロ スーパーブラックジャック,2259,-395,765,0,0,-,2025-12-26 09:17:42
27245,エスパス上野新館,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,2176,-397,343,0,0,-,2025-12-26 09:17:42
27246,エスパス上野新館,2025-03-18,キングハナハナ-30,2078,-490,479,0,0,-,2025-12-26 09:17:42
27247,エスパス上野新館,2025-03-18,マイジャグラーV,2022,-490,2581,9,5,1/184,2025-12-26 09:17:42
27248,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2106,-491,2562,7,7,1/183,2025-12-26 09:17:42
27249,エスパス上野新館,2025-03-18,パチスロ戦国恋姫,3065,-491,423,0,0,-,2025-12-26 09:17:42
27250,エスパス上野新館,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-493,341,0,0,-,2025-12-26 09:17:42
27251,エスパス上野新館,2025-03-18,Lルパン三世 大航海者の秘宝,2061,-494,486,0,0,-,2025-12-26 09:17:42
27252,エスパス上野新館,2025-03-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-494,759,0,0,-,2025-12-26 09:17:42
27253,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2011,-495,6966,20,29,1/142,2025-12-26 09:17:42
27254,エスパス上野新館,2025-03-18,Lパチスロ ありふれた職業で世界最強,2180,-495,685,0,0,-,2025-12-26 09:17:42
27255,エスパス上野新館,2025-03-18,スマスロ ゴッドイーター リザレクション,2247,-496,2926,0,0,-,2025-12-26 09:17:42
27256,エスパス上野新館,2025-03-18,スマスロモンキーターンV,2241,-496,463,0,0,-,2025-12-26 09:17:42
27257,エスパス上野新館,2025-03-18,マイジャグラーV,2117,-496,4464,14,13,1/165,2025-12-26 09:17:42
27258,エスパス上野新館,2025-03-18,スマスロ 七つの魔剣が支配する,2184,-499,492,0,0,-,2025-12-26 09:17:42
27259,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2231,-499,2523,16,7,1/110,2025-12-26 09:17:42
27260,エスパス上野新館,2025-03-18,スマスロモンキーターンV,2238,-500,2386,0,0,-,2025-12-26 09:17:42
27261,エスパス上野新館,2025-03-18,Lパチスロ ダンベル何キロ持てる？,2263,-504,681,0,0,-,2025-12-26 09:17:42
27262,エスパス上野新館,2025-03-18,マイジャグラーV,2144,-590,2485,8,5,1/191,2025-12-26 09:17:42
27263,エスパス上野新館,2025-03-18,マイジャグラーV,2028,-591,2208,5,7,1/184,2025-12-26 09:17:42
27264,エスパス上野新館,2025-03-18,スマスロ モンスターハンターライズ,2138,-591,4835,0,0,-,2025-12-26 09:17:42
27265,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2108,-592,2157,8,1,1/240,2025-12-26 09:17:42
27266,エスパス上野新館,2025-03-18,マイジャグラーV,2024,-592,3082,12,3,1/205,2025-12-26 09:17:42
27267,エスパス上野新館,2025-03-18,パチスロ　ディスクアップ２,3009,-593,1043,2,2,1/261,2025-12-26 09:17:42
27268,エスパス上野新館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2089,-593,358,0,0,-,2025-12-26 09:17:42
27269,エスパス上野新館,2025-03-18,スマスロ ゴッドイーター リザレクション,2254,-594,1739,0,0,-,2025-12-26 09:17:42
27270,エスパス上野新館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2088,-594,2176,0,0,-,2025-12-26 09:17:42
27271,エスパス上野新館,2025-03-18,スマスロ モンスターハンターライズ,2136,-596,2371,0,0,-,2025-12-26 09:17:42
27272,エスパス上野新館,2025-03-18,パチスロ　ディスクアップ２,3024,-596,2380,6,4,1/238,2025-12-26 09:17:42
27273,エスパス上野新館,2025-03-18,マイジャグラーV,2018,-596,1627,5,2,1/232,2025-12-26 09:17:42
27274,エスパス上野新館,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,2158,-597,459,0,0,-,2025-12-26 09:17:42
27275,エスパス上野新館,2025-03-18,マイジャグラーV,2027,-598,8907,30,32,1/144,2025-12-26 09:17:42
27276,エスパス上野新館,2025-03-18,マイジャグラーV,2152,-599,868,2,1,1/289,2025-12-26 09:17:42
27277,エスパス上野新館,2025-03-18,ジャグラーガールズSS,2042,-690,1414,0,0,-,2025-12-26 09:17:42
27278,エスパス上野新館,2025-03-18,パチスロ　甲鉄城のカバネリ,3102,-691,1952,0,0,-,2025-12-26 09:17:42
27279,エスパス上野新館,2025-03-18,ゴーゴージャグラー３,2055,-693,1081,2,2,1/270,2025-12-26 09:17:42
27280,エスパス上野新館,2025-03-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-693,1631,0,0,-,2025-12-26 09:17:42
27281,エスパス上野新館,2025-03-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-694,640,0,0,-,2025-12-26 09:17:42
27282,エスパス上野新館,2025-03-18,ミスタージャグラー,2040,-696,684,0,0,-,2025-12-26 09:17:42
27283,エスパス上野新館,2025-03-18,マイジャグラーV,2029,-696,3395,11,4,1/226,2025-12-26 09:17:42
27284,エスパス上野新館,2025-03-18,スマスロ スーパーブラックジャック,2255,-698,638,0,0,-,2025-12-26 09:17:42
27285,エスパス上野新館,2025-03-18,ファンキージャグラー２ＫＴ,2030,-698,2399,7,5,1/200,2025-12-26 09:17:42
27286,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2111,-699,1809,5,1,1/302,2025-12-26 09:17:42
27287,エスパス上野新館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2085,-787,3592,0,0,-,2025-12-26 09:17:42
27288,エスパス上野新館,2025-03-18,スマスロ スーパーブラックジャック,2258,-791,1898,0,0,-,2025-12-26 09:17:42
27289,エスパス上野新館,2025-03-18,マイジャグラーV,2118,-792,1101,1,2,1/367,2025-12-26 09:17:42
27290,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2232,-793,2189,14,4,1/122,2025-12-26 09:17:42
27291,エスパス上野新館,2025-03-18,L ＨＥＹ！エリートサラリーマン鏡,3054,-793,658,0,0,-,2025-12-26 09:17:42
27292,エスパス上野新館,2025-03-18,押忍！番長4,3091,-793,1448,0,0,-,2025-12-26 09:17:42
27293,エスパス上野新館,2025-03-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-794,907,0,0,-,2025-12-26 09:17:42
27294,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2094,-794,1754,3,3,1/292,2025-12-26 09:17:42
27295,エスパス上野新館,2025-03-18,Lパチスロ シン・エヴァンゲリオン,3088,-794,868,0,0,-,2025-12-26 09:17:42
27296,エスパス上野新館,2025-03-18,スマスロ頭文字D 2nd,3109,-795,610,0,0,-,2025-12-26 09:17:42
27297,エスパス上野新館,2025-03-18,マイジャグラーV,2146,-797,3265,10,7,1/192,2025-12-26 09:17:42
27298,エスパス上野新館,2025-03-18,マイジャグラーV,2142,-798,2856,8,6,1/204,2025-12-26 09:17:42
27299,エスパス上野新館,2025-03-18,スマスロモンキーターンV,2244,-799,2361,0,0,-,2025-12-26 09:17:42
27300,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2104,-799,3270,9,9,1/182,2025-12-26 09:17:42
27301,エスパス上野新館,2025-03-18,回胴黙示録カイジ 狂宴,2068,-890,1427,0,0,-,2025-12-26 09:17:42
27302,エスパス上野新館,2025-03-18,マイジャグラーV,2262,-890,3067,9,7,1/192,2025-12-26 09:17:42
27303,エスパス上野新館,2025-03-18,ミスタージャグラー,2041,-891,4760,0,0,-,2025-12-26 09:17:42
27304,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2102,-894,921,1,1,1/461,2025-12-26 09:17:42
27305,エスパス上野新館,2025-03-18,ジャグラーガールズSS,2044,-897,2198,0,0,-,2025-12-26 09:17:42
27306,エスパス上野新館,2025-03-18,スマスロ モンスターハンターライズ,2139,-899,5819,0,0,-,2025-12-26 09:17:42
27307,エスパス上野新館,2025-03-18,マイジャグラーV,2143,-902,1949,5,1,1/325,2025-12-26 09:17:42
27308,エスパス上野新館,2025-03-18,マイジャグラーV,2124,-903,6204,20,15,1/177,2025-12-26 09:17:42
27309,エスパス上野新館,2025-03-18,クランキークレスト,3018,-996,1998,0,0,-,2025-12-26 09:17:42
27310,エスパス上野新館,2025-03-18,ジャグラーガールズSS,2043,-997,2216,0,0,-,2025-12-26 09:17:42
27311,エスパス上野新館,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,2154,-998,874,0,0,-,2025-12-26 09:17:42
27312,エスパス上野新館,2025-03-18,マイジャグラーV,2013,-999,3411,10,6,1/213,2025-12-26 09:17:42
27313,エスパス上野新館,2025-03-18,Lパチスロ ありふれた職業で世界最強,2266,-999,2205,0,0,-,2025-12-26 09:17:42
27314,エスパス上野新館,2025-03-18,スマスロモンキーターンV,2234,-1003,7957,0,0,-,2025-12-26 09:17:42
27315,エスパス上野新館,2025-03-18,L東京喰種,2159,-1003,6206,0,0,-,2025-12-26 09:17:42
27316,エスパス上野新館,2025-03-18,Lパチスロ かぐや様は告らせたい,2200,-1089,2871,0,0,-,2025-12-26 09:17:42
27317,エスパス上野新館,2025-03-18,マイジャグラーV,2150,-1098,1600,1,5,1/267,2025-12-26 09:17:42
27318,エスパス上野新館,2025-03-18,Lパチスロ かぐや様は告らせたい,2199,-1099,1880,0,0,-,2025-12-26 09:17:42
27319,エスパス上野新館,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1099,905,0,0,-,2025-12-26 09:17:42
27320,エスパス上野新館,2025-03-18,ハッピージャグラーＶＩＩＩ,2002,-1103,1213,0,2,1/607,2025-12-26 09:17:42
27321,エスパス上野新館,2025-03-18,スマスロ真・北斗無双,3026,-1104,2641,14,0,1/189,2025-12-26 09:17:42
27322,エスパス上野新館,2025-03-18,クランキークレスト,3020,-1105,4214,0,0,-,2025-12-26 09:17:42
27323,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2221,-1191,2344,12,4,1/147,2025-12-26 09:17:42
27324,エスパス上野新館,2025-03-18,Lスーパービンゴネオ,2134,-1193,953,0,0,-,2025-12-26 09:17:42
27325,エスパス上野新館,2025-03-18,マイジャグラーV,2026,-1195,3469,9,9,1/193,2025-12-26 09:17:42
27326,エスパス上野新館,2025-03-18,スマスロ ゴッドイーター リザレクション,2251,-1195,5520,0,0,-,2025-12-26 09:17:42
27327,エスパス上野新館,2025-03-18,マイジャグラーV,2014,-1196,2098,4,2,1/350,2025-12-26 09:17:42
27328,エスパス上野新館,2025-03-18,スマスロモンキーターンV,2237,-1197,1384,0,0,-,2025-12-26 09:17:42
27329,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2116,-1198,2200,4,1,1/440,2025-12-26 09:17:42
27330,エスパス上野新館,2025-03-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1199,1488,0,0,-,2025-12-26 09:17:42
27331,エスパス上野新館,2025-03-18,Lパチスロからくりサーカス,2167,-1199,5603,0,0,-,2025-12-26 09:17:42
27332,エスパス上野新館,2025-03-18,スマスロモンキーターンV,2242,-1199,6749,0,0,-,2025-12-26 09:17:42
27333,エスパス上野新館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2086,-1284,4130,0,0,-,2025-12-26 09:17:42
27334,エスパス上野新館,2025-03-18,L ＨＥＹ！エリートサラリーマン鏡,3055,-1296,1810,0,0,-,2025-12-26 09:17:42
27335,エスパス上野新館,2025-03-18,パチスロ　ディスクアップ２,3023,-1300,2838,5,6,1/258,2025-12-26 09:17:42
27336,エスパス上野新館,2025-03-18,Lパチスロからくりサーカス,2169,-1301,1309,0,0,-,2025-12-26 09:17:42
27337,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2099,-1301,3517,8,10,1/195,2025-12-26 09:17:42
27338,エスパス上野新館,2025-03-18,スマスロ シャーマンキング,2269,-1303,2079,0,0,-,2025-12-26 09:17:42
27339,エスパス上野新館,2025-03-18,スマスロモンキーターンV,2236,-1303,4933,0,0,-,2025-12-26 09:17:42
27340,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2233,-1387,4399,25,7,1/137,2025-12-26 09:17:42
27341,エスパス上野新館,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1392,5784,17,10,1/214,2025-12-26 09:17:42
27342,エスパス上野新館,2025-03-18,Lパチスロからくりサーカス,2175,-1393,3660,0,0,-,2025-12-26 09:17:42
27343,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2222,-1394,2227,10,5,1/148,2025-12-26 09:17:42
27344,エスパス上野新館,2025-03-18,L東京喰種,2164,-1398,2981,0,0,-,2025-12-26 09:17:42
27345,エスパス上野新館,2025-03-18,L 仮面ライダー電王,2064,-1494,3148,0,0,-,2025-12-26 09:17:42
27346,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2217,-1496,2253,10,5,1/150,2025-12-26 09:17:42
27347,エスパス上野新館,2025-03-18,沖ドキ！BLACK,2070,-1497,3954,0,0,-,2025-12-26 09:17:42
27348,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2105,-1498,2754,7,3,1/275,2025-12-26 09:17:42
27349,エスパス上野新館,2025-03-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1499,1324,0,0,-,2025-12-26 09:17:42
27350,エスパス上野新館,2025-03-18,Lパチスロ シン・エヴァンゲリオン,3089,-1499,1191,0,0,-,2025-12-26 09:17:42
27351,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2223,-1504,1553,5,2,1/222,2025-12-26 09:17:42
27352,エスパス上野新館,2025-03-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1593,1880,0,0,-,2025-12-26 09:17:42
27353,エスパス上野新館,2025-03-18,ハッピージャグラーＶＩＩＩ,2001,-1596,3028,6,7,1/233,2025-12-26 09:17:42
27354,エスパス上野新館,2025-03-18,スマスロ 七つの魔剣が支配する,2181,-1598,1693,0,0,-,2025-12-26 09:17:42
27355,エスパス上野新館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2090,-1688,3542,0,0,-,2025-12-26 09:17:42
27356,エスパス上野新館,2025-03-18,L ToLOVEるダークネス,2195,-1796,2174,0,0,-,2025-12-26 09:17:42
27357,エスパス上野新館,2025-03-18,ファンキージャグラー２ＫＴ,2034,-1798,5639,12,20,1/176,2025-12-26 09:17:42
27358,エスパス上野新館,2025-03-18,L ToLOVEるダークネス,2196,-1897,2602,0,0,-,2025-12-26 09:17:42
27359,エスパス上野新館,2025-03-18,Lパチスロ かぐや様は告らせたい,2197,-1900,3305,0,0,-,2025-12-26 09:17:42
27360,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2227,-1984,5664,32,13,1/126,2025-12-26 09:17:42
27361,エスパス上野新館,2025-03-18,チバリヨ2,2084,-1984,2398,0,0,-,2025-12-26 09:17:42
27362,エスパス上野新館,2025-03-18,スマスロ モンスターハンターライズ,2140,-1987,4722,0,0,-,2025-12-26 09:17:42
27363,エスパス上野新館,2025-03-18,チバリヨ2,2081,-1992,1287,0,0,-,2025-12-26 09:17:42
27364,エスパス上野新館,2025-03-18,Lパチスロ かぐや様は告らせたい,2201,-1993,3007,0,0,-,2025-12-26 09:17:42
27365,エスパス上野新館,2025-03-18,L東京喰種,2161,-2095,4904,0,0,-,2025-12-26 09:17:42
27366,エスパス上野新館,2025-03-18,スマスロモンキーターンV,2240,-2097,1596,0,0,-,2025-12-26 09:17:42
27367,エスパス上野新館,2025-03-18,Lにゃんこ大戦争 超神速,3095,-2098,2081,0,0,-,2025-12-26 09:17:42
27368,エスパス上野新館,2025-03-18,L東京喰種,2160,-2099,2549,0,0,-,2025-12-26 09:17:42
27369,エスパス上野新館,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-2205,1749,1,5,1/292,2025-12-26 09:17:42
27370,エスパス上野新館,2025-03-18,沖ドキ!ゴージャス 30Φ,2082,-2288,3840,0,0,-,2025-12-26 09:17:42
27371,エスパス上野新館,2025-03-18,L東京喰種,2162,-2290,4004,0,0,-,2025-12-26 09:17:42
27372,エスパス上野新館,2025-03-18,スマスロ バイオハザード5,2188,-2591,4692,0,0,-,2025-12-26 09:17:42
27373,エスパス上野新館,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-2888,3041,4,2,1/507,2025-12-26 09:17:42
27374,エスパス上野新館,2025-03-18,スマスロモンキーターンV,2235,-3192,3752,0,0,-,2025-12-26 09:17:42
27375,エスパス上野新館,2025-03-18,スマスロ バイオハザード5,2186,-4202,5647,0,0,-,2025-12-26 09:17:42
