id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
11903,エスパス上野新館,2025-02-03,ファンキージャグラー２ＫＴ,2033,-396,483,1,0,1/483,2025-12-26 09:17:41
11904,エスパス上野新館,2025-02-03,ハッピージャグラーＶＩＩＩ,2007,-396,4332,13,15,1/155,2025-12-26 09:17:41
11905,エスパス上野新館,2025-02-03,L ＨＥＹ！エリートサラリーマン鏡,3056,-397,358,0,0,-,2025-12-26 09:17:41
11906,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2096,-397,679,1,1,1/340,2025-12-26 09:17:41
11907,エスパス上野新館,2025-02-03,L真・一騎当千,2235,-397,538,0,0,-,2025-12-26 09:17:41
11908,エスパス上野新館,2025-02-03,Lパチスロ炎炎ノ消防隊,3096,-398,415,0,0,-,2025-12-26 09:17:41
11909,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2114,-399,729,1,2,1/243,2025-12-26 09:17:41
11910,エスパス上野新館,2025-02-03,マイジャグラーV,2262,-399,5200,19,12,1/168,2025-12-26 09:17:41
11911,エスパス上野新館,2025-02-03,パチスロ　甲鉄城のカバネリ,3104,-399,671,0,0,-,2025-12-26 09:17:41
11912,エスパス上野新館,2025-02-03,スマスロ ゴッドイーター リザレクション,2247,-405,3306,0,0,-,2025-12-26 09:17:41
11913,エスパス上野新館,2025-02-03,スマスロ スーパーブラックジャック,2259,-490,6277,0,0,-,2025-12-26 09:17:41
11914,エスパス上野新館,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-491,1122,0,0,-,2025-12-26 09:17:41
11915,エスパス上野新館,2025-02-03,ファンキージャグラー２ＫＴ,2034,-492,2081,6,5,1/189,2025-12-26 09:17:41
11916,エスパス上野新館,2025-02-03,クランキークレスト,3019,-493,531,0,0,-,2025-12-26 09:17:41
11917,エスパス上野新館,2025-02-03,マイジャグラーV,2125,-495,3474,11,9,1/174,2025-12-26 09:17:41
11918,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2213,-496,1872,14,3,1/110,2025-12-26 09:17:41
11919,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2217,-497,495,1,1,1/248,2025-12-26 09:17:41
11920,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2100,-497,2331,6,8,1/167,2025-12-26 09:17:41
11921,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2229,-498,879,5,3,1/110,2025-12-26 09:17:41
11922,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2211,-499,1184,6,2,1/148,2025-12-26 09:17:41
11923,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2224,-591,709,2,1,1/236,2025-12-26 09:17:41
11924,エスパス上野新館,2025-02-03,スマスロモンキーターンV,2244,-592,2005,0,0,-,2025-12-26 09:17:41
11925,エスパス上野新館,2025-02-03,L主役は銭形４,3033,-592,1480,0,0,-,2025-12-26 09:17:41
11926,エスパス上野新館,2025-02-03,Lゴジラ対エヴァンゲリオン,3029,-593,562,0,0,-,2025-12-26 09:17:41
11927,エスパス上野新館,2025-02-03,ファンキージャグラー２ＫＴ,2032,-594,513,0,0,-,2025-12-26 09:17:41
11928,エスパス上野新館,2025-02-03,スマスロ 七つの魔剣が支配する,2062,-595,5747,0,0,-,2025-12-26 09:17:41
11929,エスパス上野新館,2025-02-03,桃太郎電鉄～パチスロも定番！～,3025,-599,2874,0,0,-,2025-12-26 09:17:41
11930,エスパス上野新館,2025-02-03,パチスロ　甲鉄城のカバネリ,3102,-599,535,0,0,-,2025-12-26 09:17:41
11931,エスパス上野新館,2025-02-03,キングハナハナ-30,2077,-690,2572,0,0,-,2025-12-26 09:17:41
11932,エスパス上野新館,2025-02-03,マイジャグラーV,2146,-690,4889,13,15,1/175,2025-12-26 09:17:41
11933,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2111,-694,1651,4,4,1/206,2025-12-26 09:17:41
11934,エスパス上野新館,2025-02-03,Lパチスロ かぐや様は告らせたい,2202,-694,1533,0,0,-,2025-12-26 09:17:41
11935,エスパス上野新館,2025-02-03,スマスロモンキーターンV,2240,-695,964,0,0,-,2025-12-26 09:17:41
11936,エスパス上野新館,2025-02-03,マイジャグラーV,2144,-697,2141,5,6,1/195,2025-12-26 09:17:41
11937,エスパス上野新館,2025-02-03,押忍！番長4,3092,-698,896,0,0,-,2025-12-26 09:17:41
11938,エスパス上野新館,2025-02-03,マイジャグラーV,2016,-701,5693,18,16,1/167,2025-12-26 09:17:41
11939,エスパス上野新館,2025-02-03,スマスロモンキーターンV,2239,-702,2720,0,0,-,2025-12-26 09:17:41
11940,エスパス上野新館,2025-02-03,スマスロモンキーターンV,2241,-705,3862,0,0,-,2025-12-26 09:17:41
11941,エスパス上野新館,2025-02-03,キングハナハナ-30,2078,-791,1149,0,0,-,2025-12-26 09:17:41
11942,エスパス上野新館,2025-02-03,スマスロ モンスターハンターライズ,2191,-792,1019,0,0,-,2025-12-26 09:17:41
11943,エスパス上野新館,2025-02-03,スマスロ 七つの魔剣が支配する,2061,-795,3737,0,0,-,2025-12-26 09:17:41
11944,エスパス上野新館,2025-02-03,A-SLOT+ この素晴らしい世界に祝福を！,3037,-795,2609,0,0,-,2025-12-26 09:17:41
11945,エスパス上野新館,2025-02-03,ウルトラミラクルジャグラー,2038,-796,3426,0,0,-,2025-12-26 09:17:41
11946,エスパス上野新館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2088,-797,1724,0,0,-,2025-12-26 09:17:41
11947,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2113,-799,1529,2,4,1/255,2025-12-26 09:17:41
11948,エスパス上野新館,2025-02-03,Lパチスロ シン・エヴァンゲリオン,2185,-799,842,0,0,-,2025-12-26 09:17:41
11949,エスパス上野新館,2025-02-03,新ハナビ,3074,-799,3282,0,0,-,2025-12-26 09:17:41
11950,エスパス上野新館,2025-02-03,マイジャグラーV,2022,-891,906,1,0,1/906,2025-12-26 09:17:41
11951,エスパス上野新館,2025-02-03,マイジャグラーV,2127,-891,2159,6,4,1/216,2025-12-26 09:17:41
11952,エスパス上野新館,2025-02-03,ハッピージャグラーＶＩＩＩ,2001,-894,3557,8,14,1/162,2025-12-26 09:17:41
11953,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2012,-896,3559,11,10,1/169,2025-12-26 09:17:41
11954,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2104,-897,2572,5,10,1/171,2025-12-26 09:17:41
11955,エスパス上野新館,2025-02-03,パチスロハイパーラッシュ,3070,-899,1424,0,0,-,2025-12-26 09:17:41
11956,エスパス上野新館,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-899,1058,0,0,-,2025-12-26 09:17:41
11957,エスパス上野新館,2025-02-03,押忍！番長4,3090,-903,1230,0,0,-,2025-12-26 09:17:41
11958,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2095,-904,5442,15,18,1/165,2025-12-26 09:17:41
11959,エスパス上野新館,2025-02-03,クランキークレスト,3018,-990,752,0,0,-,2025-12-26 09:17:41
11960,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2103,-990,1772,3,5,1/222,2025-12-26 09:17:41
11961,エスパス上野新館,2025-02-03,Lパチスロ炎炎ノ消防隊,3098,-990,850,0,0,-,2025-12-26 09:17:41
11962,エスパス上野新館,2025-02-03,L ＨＥＹ！エリートサラリーマン鏡,3054,-992,1523,0,0,-,2025-12-26 09:17:41
11963,エスパス上野新館,2025-02-03,チバリヨ2,2079,-992,4363,0,0,-,2025-12-26 09:17:41
11964,エスパス上野新館,2025-02-03,ゴーゴージャグラー３,2035,-993,1288,2,3,1/258,2025-12-26 09:17:41
11965,エスパス上野新館,2025-02-03,Lルパン三世 大航海者の秘宝,2066,-993,1346,0,0,-,2025-12-26 09:17:41
11966,エスパス上野新館,2025-02-03,スマスロモンキーターンV,2242,-993,4288,0,0,-,2025-12-26 09:17:41
11967,エスパス上野新館,2025-02-03,新ハナビ,3072,-994,2663,0,0,-,2025-12-26 09:17:41
11968,エスパス上野新館,2025-02-03,スマスロ聖戦士ダンバイン,3057,-997,3249,0,0,-,2025-12-26 09:17:41
11969,エスパス上野新館,2025-02-03,L真・一騎当千,2234,-997,1830,0,0,-,2025-12-26 09:17:41
11970,エスパス上野新館,2025-02-03,スマスロモンキーターンV,2245,-997,1576,0,0,-,2025-12-26 09:17:41
11971,エスパス上野新館,2025-02-03,ゴーゴージャグラー３,2047,-999,3973,9,15,1/166,2025-12-26 09:17:41
11972,エスパス上野新館,2025-02-03,ファミスタ回胴版！！,3017,-1002,4052,0,0,-,2025-12-26 09:17:41
11973,エスパス上野新館,2025-02-03,ウルトラミラクルジャグラー,2037,-1098,2536,0,0,-,2025-12-26 09:17:41
11974,エスパス上野新館,2025-02-03,Lパチスロからくりサーカス,2168,-1098,854,0,0,-,2025-12-26 09:17:41
11975,エスパス上野新館,2025-02-03,スロット ゾンビランドサガ,3095,-1103,2055,0,0,-,2025-12-26 09:17:41
11976,エスパス上野新館,2025-02-03,スマスロ ゴッドイーター リザレクション,2252,-1103,777,0,0,-,2025-12-26 09:17:41
11977,エスパス上野新館,2025-02-03,Lにゃんこ大戦争 超神速,2183,-1104,4278,0,0,-,2025-12-26 09:17:41
11978,エスパス上野新館,2025-02-03,スマスロ ゴッドイーター リザレクション,2254,-1190,1177,0,0,-,2025-12-26 09:17:41
11979,エスパス上野新館,2025-02-03,Lパチスロからくりサーカス,2175,-1190,1593,0,0,-,2025-12-26 09:17:41
11980,エスパス上野新館,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-1191,1046,0,0,-,2025-12-26 09:17:41
11981,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2008,-1193,6764,23,15,1/178,2025-12-26 09:17:41
11982,エスパス上野新館,2025-02-03,Lスマスロ　バイオハザード：ヴェンデッタ,2069,-1193,1209,0,0,-,2025-12-26 09:17:41
11983,エスパス上野新館,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,2178,-1194,2766,0,0,-,2025-12-26 09:17:41
11984,エスパス上野新館,2025-02-03,Lパチスロ かぐや様は告らせたい,2201,-1197,2789,0,0,-,2025-12-26 09:17:41
11985,エスパス上野新館,2025-02-03,スマスロ モンスターハンターライズ,2192,-1197,3804,0,0,-,2025-12-26 09:17:41
11986,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2231,-1199,8921,66,22,1/101,2025-12-26 09:17:41
11987,エスパス上野新館,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1296,1791,0,0,-,2025-12-26 09:17:41
11988,エスパス上野新館,2025-02-03,スマスロ スーパーブラックジャック,2256,-1297,5957,0,0,-,2025-12-26 09:17:41
11989,エスパス上野新館,2025-02-03,Lパチスロからくりサーカス,2167,-1301,1622,0,0,-,2025-12-26 09:17:41
11990,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2272,-1301,7718,56,19,1/103,2025-12-26 09:17:41
11991,エスパス上野新館,2025-02-03,Lパチスロガールズ＆パンツァー 最終章,3040,-1302,844,0,0,-,2025-12-26 09:17:41
11992,エスパス上野新館,2025-02-03,チバリヨ2,2081,-1303,823,0,0,-,2025-12-26 09:17:41
11993,エスパス上野新館,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,2176,-1303,2285,0,0,-,2025-12-26 09:17:41
11994,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2223,-1388,6419,49,9,1/111,2025-12-26 09:17:41
11995,エスパス上野新館,2025-02-03,L犬夜叉2,3052,-1393,1077,0,0,-,2025-12-26 09:17:41
11996,エスパス上野新館,2025-02-03,パチスロ　ディスクアップ２,3023,-1394,1992,4,2,1/332,2025-12-26 09:17:41
11997,エスパス上野新館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2087,-1394,3687,0,0,-,2025-12-26 09:17:41
11998,エスパス上野新館,2025-02-03,チバリヨ2,2080,-1395,3515,0,0,-,2025-12-26 09:17:41
11999,エスパス上野新館,2025-02-03,スロット ゾンビランドサガ,3094,-1396,2114,0,0,-,2025-12-26 09:17:41
12000,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2230,-1494,2701,12,6,1/150,2025-12-26 09:17:41
12001,エスパス上野新館,2025-02-03,スマスロ頭文字D 2nd,3109,-1499,1401,0,0,-,2025-12-26 09:17:41
12002,エスパス上野新館,2025-02-03,スマスロ鬼武者3,3030,-1501,1940,0,0,-,2025-12-26 09:17:41
12003,エスパス上野新館,2025-02-03,Lバンドリ！,3036,-1503,4075,0,0,-,2025-12-26 09:17:41
12004,エスパス上野新館,2025-02-03,マイジャグラーV,2013,-1504,1624,1,3,1/406,2025-12-26 09:17:41
12005,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2101,-1590,1427,0,0,-,2025-12-26 09:17:41
12006,エスパス上野新館,2025-02-03,ミスタージャグラー,2039,-1593,4648,0,0,-,2025-12-26 09:17:41
12007,エスパス上野新館,2025-02-03,L犬夜叉2,3051,-1599,2999,0,0,-,2025-12-26 09:17:41
12008,エスパス上野新館,2025-02-03,Lサラリーマン金太郎,2204,-1697,1674,0,0,-,2025-12-26 09:17:41
12009,エスパス上野新館,2025-02-03,L ToLOVEるダークネス,2195,-1698,2054,0,0,-,2025-12-26 09:17:41
12010,エスパス上野新館,2025-02-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1705,3921,0,0,-,2025-12-26 09:17:41
12011,エスパス上野新館,2025-02-03,キングハナハナ-30,2076,-1792,2088,0,0,-,2025-12-26 09:17:41
12012,エスパス上野新館,2025-02-03,沖ドキ！BLACK,2070,-1796,1162,0,0,-,2025-12-26 09:17:41
12013,エスパス上野新館,2025-02-03,Lパチスロ ありふれた職業で世界最強,2267,-1798,5825,0,0,-,2025-12-26 09:17:41
12014,エスパス上野新館,2025-02-03,L新・必殺仕置人 回胴 CRASH SPEC,3028,-1896,2091,0,0,-,2025-12-26 09:17:41
12015,エスパス上野新館,2025-02-03,スマスロ モンスターハンターライズ,2139,-1901,3132,0,0,-,2025-12-26 09:17:41
12016,エスパス上野新館,2025-02-03,Lパチスロ ありふれた職業で世界最強,2182,-2200,6005,0,0,-,2025-12-26 09:17:41
12017,エスパス上野新館,2025-02-03,Lパチスロ ダンベル何キロ持てる？,2133,-2201,5638,0,0,-,2025-12-26 09:17:41
12018,エスパス上野新館,2025-02-03,Lルパン三世 大航海者の秘宝,2065,-2286,3005,0,0,-,2025-12-26 09:17:41
12019,エスパス上野新館,2025-02-03,スマスロ ゴッドイーター リザレクション,2249,-2287,1696,0,0,-,2025-12-26 09:17:41
12020,エスパス上野新館,2025-02-03,スマスロ 七つの魔剣が支配する,2060,-2393,3289,0,0,-,2025-12-26 09:17:41
12021,エスパス上野新館,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,2154,-2393,5151,0,0,-,2025-12-26 09:17:41
12022,エスパス上野新館,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,2265,-2504,3760,0,0,-,2025-12-26 09:17:41
12023,エスパス上野新館,2025-02-03,L ToLOVEるダークネス,2193,-2587,2132,0,0,-,2025-12-26 09:17:41
12024,エスパス上野新館,2025-02-03,Lパチスロ かぐや様は告らせたい,2198,-2588,4070,0,0,-,2025-12-26 09:17:41
12025,エスパス上野新館,2025-02-03,Lパチスロ ダンベル何キロ持てる？,2129,-2693,3791,0,0,-,2025-12-26 09:17:41
12026,エスパス上野新館,2025-02-03,沖ドキ!ゴージャス 30Φ,2083,-2785,4384,0,0,-,2025-12-26 09:17:41
12027,エスパス上野新館,2025-02-03,Lパチスロ ダンベル何キロ持てる？,2132,-2792,5290,0,0,-,2025-12-26 09:17:41
12028,エスパス上野新館,2025-02-03,ＳＬＯＴマッピー,3005,-2884,3690,0,0,-,2025-12-26 09:17:41
12029,エスパス上野新館,2025-02-03,Lサラリーマン金太郎,2203,-3191,2548,0,0,-,2025-12-26 09:17:41
12030,エスパス上野新館,2025-02-03,スマスロ モンスターハンターライズ,2138,-3289,3800,0,0,-,2025-12-26 09:17:41
12031,エスパス上野新館,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,2158,-3411,4069,0,0,-,2025-12-26 09:17:41
12032,エスパス上野新館,2025-02-03,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-3498,7167,16,16,1/224,2025-12-26 09:17:41
12033,エスパス上野新館,2025-02-03,L東京喰種,2166,-3498,7775,0,0,-,2025-12-26 09:17:41
12034,エスパス上野新館,2025-02-03,Lスーパービンゴネオ,2134,-3501,3251,0,0,-,2025-12-26 09:17:41
12035,エスパス上野新館,2025-02-03,Lパチスロ ダンベル何キロ持てる？,2130,-3592,3737,0,0,-,2025-12-26 09:17:41
12036,エスパス上野新館,2025-02-03,Lパチスロ ありふれた職業で世界最強,2180,-3684,6812,0,0,-,2025-12-26 09:17:41
12037,エスパス上野新館,2025-02-03,Lパチスロ ありふれた職業で世界最強,2266,-3703,7004,0,0,-,2025-12-26 09:17:41
12038,エスパス上野新館,2025-02-03,チバリヨ2,2084,-3897,3464,0,0,-,2025-12-26 09:17:41
12039,エスパス上野新館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2075,-4197,5394,0,0,-,2025-12-26 09:17:41
12040,エスパス上野新館,2025-02-03,L東京喰種,2160,-4199,8393,0,0,-,2025-12-26 09:17:41
12041,エスパス上野新館,2025-02-03,L東京喰種,2165,-4704,7961,0,0,-,2025-12-26 09:17:41
12042,エスパス上野新館,2025-02-03,スマスロ スーパーブラックジャック,2255,-4705,6829,0,0,-,2025-12-26 09:17:41
12043,エスパス上野新館,2025-02-03,スマスロ スーパーブラックジャック,2273,-5180,6508,0,0,-,2025-12-26 09:17:41
12044,エスパス上野新館,2025-02-03,スマスロ シャーマンキング,2206,-5783,6003,0,0,-,2025-12-26 09:17:41
12045,エスパス上野新館,2025-02-03,スマスロ シャーマンキング,2205,-6217,4987,0,0,-,2025-12-26 09:17:41
