id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
43659,エスパス上野新館,2025-05-03,マイジャグラーV,2027,-393,3130,12,4,1/196,2025-12-26 09:17:43
43660,エスパス上野新館,2025-05-03,ジャグラーガールズSS,2042,-394,3608,0,0,-,2025-12-26 09:17:43
43661,エスパス上野新館,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3099,-394,2554,0,0,-,2025-12-26 09:17:43
43662,エスパス上野新館,2025-05-03,マイジャグラーV,2125,-394,2726,8,8,1/170,2025-12-26 09:17:43
43663,エスパス上野新館,2025-05-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-394,1511,0,0,-,2025-12-26 09:17:43
43664,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2209,-395,2885,25,4,1/99,2025-12-26 09:17:43
43665,エスパス上野新館,2025-05-03,ファンキージャグラー２ＫＴ,2031,-398,6432,21,22,1/150,2025-12-26 09:17:43
43666,エスパス上野新館,2025-05-03,マイジャグラーV,2127,-399,4423,16,10,1/170,2025-12-26 09:17:43
43667,エスパス上野新館,2025-05-03,L ＨＥＹ！エリートサラリーマン鏡,3054,-490,805,0,0,-,2025-12-26 09:17:43
43668,エスパス上野新館,2025-05-03,Lパチスロ ダンベル何キロ持てる？,3091,-490,1178,0,0,-,2025-12-26 09:17:43
43669,エスパス上野新館,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3098,-491,362,0,0,-,2025-12-26 09:17:43
43670,エスパス上野新館,2025-05-03,マイジャグラーV,2025,-495,3794,12,7,1/200,2025-12-26 09:17:43
43671,エスパス上野新館,2025-05-03,Lラブ嬢3～Wご指名はいかがですか?～,3061,-496,607,0,0,-,2025-12-26 09:17:43
43672,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2270,-496,6522,51,7,1/112,2025-12-26 09:17:43
43673,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2116,-498,2429,7,7,1/174,2025-12-26 09:17:43
43674,エスパス上野新館,2025-05-03,ハッピージャグラーＶＩＩＩ,2038,-500,4275,15,10,1/171,2025-12-26 09:17:43
43675,エスパス上野新館,2025-05-03,Lパチスロからくりサーカス,2174,-503,1357,0,0,-,2025-12-26 09:17:43
43676,エスパス上野新館,2025-05-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,2069,-505,6051,0,0,-,2025-12-26 09:17:43
43677,エスパス上野新館,2025-05-03,マイジャグラーV,2143,-505,4440,14,15,1/153,2025-12-26 09:17:43
43678,エスパス上野新館,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,-590,3918,0,0,-,2025-12-26 09:17:43
43679,エスパス上野新館,2025-05-03,ハッピージャグラーＶＩＩＩ,2039,-591,3277,11,7,1/182,2025-12-26 09:17:43
43680,エスパス上野新館,2025-05-03,ゴーゴージャグラー３,2050,-593,4903,17,13,1/163,2025-12-26 09:17:43
43681,エスパス上野新館,2025-05-03,ゴーゴージャグラー３,2048,-594,3548,13,8,1/169,2025-12-26 09:17:43
43682,エスパス上野新館,2025-05-03,マイジャグラーV,2153,-594,5095,18,12,1/170,2025-12-26 09:17:43
43683,エスパス上野新館,2025-05-03,スマスロ聖戦士ダンバイン,3057,-596,386,0,0,-,2025-12-26 09:17:43
43684,エスパス上野新館,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3095,-693,850,0,0,-,2025-12-26 09:17:43
43685,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2068,-695,875,4,1,1/175,2025-12-26 09:17:43
43686,エスパス上野新館,2025-05-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-696,7727,0,0,-,2025-12-26 09:17:43
43687,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2067,-696,2935,17,6,1/128,2025-12-26 09:17:43
43688,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2101,-696,2374,8,4,1/198,2025-12-26 09:17:43
43689,エスパス上野新館,2025-05-03,マイジャグラーV,2119,-697,3041,9,7,1/190,2025-12-26 09:17:43
43690,エスパス上野新館,2025-05-03,ウルトラミラクルジャグラー,2058,-699,914,0,0,-,2025-12-26 09:17:43
43691,エスパス上野新館,2025-05-03,ハッピージャグラーＶＩＩＩ,2041,-700,8308,30,26,1/148,2025-12-26 09:17:43
43692,エスパス上野新館,2025-05-03,Lパチスロ シン・エヴァンゲリオン,3087,-702,2428,0,0,-,2025-12-26 09:17:43
43693,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2112,-793,2062,5,4,1/229,2025-12-26 09:17:43
43694,エスパス上野新館,2025-05-03,Lパチスロ シン・エヴァンゲリオン,3089,-794,816,0,0,-,2025-12-26 09:17:43
43695,エスパス上野新館,2025-05-03,マイジャグラーV,2141,-794,5818,17,17,1/171,2025-12-26 09:17:43
43696,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2115,-796,3977,14,6,1/199,2025-12-26 09:17:43
43697,エスパス上野新館,2025-05-03,マイジャグラーV,2014,-799,5602,17,14,1/181,2025-12-26 09:17:43
43698,エスパス上野新館,2025-05-03,Lパチスロ炎炎ノ消防隊,3094,-891,827,0,0,-,2025-12-26 09:17:43
43699,エスパス上野新館,2025-05-03,クランキークレスト,3020,-891,3876,0,0,-,2025-12-26 09:17:43
43700,エスパス上野新館,2025-05-03,ジャグラーガールズSS,2044,-894,3004,0,0,-,2025-12-26 09:17:43
43701,エスパス上野新館,2025-05-03,この素晴らしい世界に祝福を！,3064,-896,3744,0,0,-,2025-12-26 09:17:43
43702,エスパス上野新館,2025-05-03,マイジャグラーV,2019,-898,3268,9,8,1/192,2025-12-26 09:17:43
43703,エスパス上野新館,2025-05-03,スマスロモンキーターンV,2243,-899,1508,0,0,-,2025-12-26 09:17:43
43704,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2272,-900,5703,39,12,1/112,2025-12-26 09:17:43
43705,エスパス上野新館,2025-05-03,マイジャグラーV,2128,-902,8846,27,31,1/153,2025-12-26 09:17:43
43706,エスパス上野新館,2025-05-03,L 仮面ライダー電王,3026,-902,1889,0,0,-,2025-12-26 09:17:43
43707,エスパス上野新館,2025-05-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-905,8362,0,0,-,2025-12-26 09:17:43
43708,エスパス上野新館,2025-05-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-990,1178,0,0,-,2025-12-26 09:17:43
43709,エスパス上野新館,2025-05-03,パチスロ　ディスクアップ２,3009,-990,6439,19,14,1/195,2025-12-26 09:17:43
43710,エスパス上野新館,2025-05-03,沖ドキ!ゴージャス 30Φ,2091,-990,3531,0,0,-,2025-12-26 09:17:43
43711,エスパス上野新館,2025-05-03,沖ドキ!ゴージャス 30Φ,2082,-994,2807,0,0,-,2025-12-26 09:17:43
43712,エスパス上野新館,2025-05-03,バーサスリヴァイズ,3012,-996,2247,0,0,-,2025-12-26 09:17:43
43713,エスパス上野新館,2025-05-03,マイジャグラーV,2017,-997,7138,25,16,1/174,2025-12-26 09:17:43
43714,エスパス上野新館,2025-05-03,ウルトラミラクルジャグラー,2057,-998,1575,0,0,-,2025-12-26 09:17:43
43715,エスパス上野新館,2025-05-03,スマスロ聖戦士ダンバイン,3059,-999,746,0,0,-,2025-12-26 09:17:43
43716,エスパス上野新館,2025-05-03,Lパチスロ かぐや様は告らせたい,2179,-999,4629,0,0,-,2025-12-26 09:17:43
43717,エスパス上野新館,2025-05-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1091,7992,0,0,-,2025-12-26 09:17:43
43718,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2097,-1097,1770,2,3,1/354,2025-12-26 09:17:43
43719,エスパス上野新館,2025-05-03,L東京喰種,2160,-1097,6436,0,0,-,2025-12-26 09:17:43
43720,エスパス上野新館,2025-05-03,パチスロ　ディスクアップ２,3024,-1098,3165,5,7,1/264,2025-12-26 09:17:43
43721,エスパス上野新館,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3097,-1102,2329,0,0,-,2025-12-26 09:17:43
43722,エスパス上野新館,2025-05-03,スマスロ バイオハザード5,2183,-1104,5455,0,0,-,2025-12-26 09:17:43
43723,エスパス上野新館,2025-05-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-1190,3872,0,0,-,2025-12-26 09:17:43
43724,エスパス上野新館,2025-05-03,スマスロ頭文字D 2nd,3110,-1191,1042,0,0,-,2025-12-26 09:17:43
43725,エスパス上野新館,2025-05-03,沖ドキ！BLACK,2280,-1198,3196,0,0,-,2025-12-26 09:17:43
43726,エスパス上野新館,2025-05-03,Lうしおととら 白面決戦,2263,-1298,3462,0,0,-,2025-12-26 09:17:43
43727,エスパス上野新館,2025-05-03,チバリヨ2,2084,-1298,3068,0,0,-,2025-12-26 09:17:43
43728,エスパス上野新館,2025-05-03,スマスロ 七つの魔剣が支配する,2206,-1298,1831,0,0,-,2025-12-26 09:17:43
43729,エスパス上野新館,2025-05-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1301,1007,0,0,-,2025-12-26 09:17:43
43730,エスパス上野新館,2025-05-03,Lパチスロ かぐや様は告らせたい,2177,-1301,4047,0,0,-,2025-12-26 09:17:43
43731,エスパス上野新館,2025-05-03,沖ドキ!ゴージャス 30Φ,2083,-1391,4261,0,0,-,2025-12-26 09:17:43
43732,エスパス上野新館,2025-05-03,Lパチスロ かぐや様は告らせたい,2178,-1393,2113,0,0,-,2025-12-26 09:17:43
43733,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2217,-1395,2921,18,8,1/112,2025-12-26 09:17:43
43734,エスパス上野新館,2025-05-03,スマスロ モンスターハンターライズ,2136,-1494,4884,0,0,-,2025-12-26 09:17:43
43735,エスパス上野新館,2025-05-03,スマスロ スーパーブラックジャック,2258,-1500,1323,0,0,-,2025-12-26 09:17:43
43736,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2012,-1500,3298,8,8,1/206,2025-12-26 09:17:43
43737,エスパス上野新館,2025-05-03,スマスロモンキーターンV,2238,-1590,2086,0,0,-,2025-12-26 09:17:43
43738,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2098,-1592,4945,12,13,1/198,2025-12-26 09:17:43
43739,エスパス上野新館,2025-05-03,スマスロモンキーターンV,2234,-1595,6504,0,0,-,2025-12-26 09:17:43
43740,エスパス上野新館,2025-05-03,スマスロ 七つの魔剣が支配する,2205,-1596,3008,0,0,-,2025-12-26 09:17:43
43741,エスパス上野新館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2089,-1599,5449,0,0,-,2025-12-26 09:17:43
43742,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2219,-1689,4628,25,10,1/132,2025-12-26 09:17:43
43743,エスパス上野新館,2025-05-03,スマスロモンキーターンV,2237,-1690,3618,0,0,-,2025-12-26 09:17:43
43744,エスパス上野新館,2025-05-03,スマスロ モンスターハンターライズ,2138,-1698,3482,0,0,-,2025-12-26 09:17:43
43745,エスパス上野新館,2025-05-03,マイジャグラーV,2120,-1698,5304,12,16,1/189,2025-12-26 09:17:43
43746,エスパス上野新館,2025-05-03,Lルパン三世 大航海者の秘宝,3036,-1699,2551,0,0,-,2025-12-26 09:17:43
43747,エスパス上野新館,2025-05-03,スマスロモンキーターンV,2235,-1700,2814,0,0,-,2025-12-26 09:17:43
43748,エスパス上野新館,2025-05-03,スマスロモンキーターンV,2245,-1701,1390,0,0,-,2025-12-26 09:17:43
43749,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2004,-1701,3299,6,8,1/236,2025-12-26 09:17:43
43750,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2103,-1701,3065,3,9,1/255,2025-12-26 09:17:43
43751,エスパス上野新館,2025-05-03,スマスロ スーパーブラックジャック,2255,-1703,1532,0,0,-,2025-12-26 09:17:43
43752,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2221,-1790,3197,17,4,1/152,2025-12-26 09:17:43
43753,エスパス上野新館,2025-05-03,押忍！番長4,3111,-1790,1678,0,0,-,2025-12-26 09:17:43
43754,エスパス上野新館,2025-05-03,スマスロ モンスターハンターライズ,2135,-1791,4379,0,0,-,2025-12-26 09:17:43
43755,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2105,-1799,3794,9,8,1/223,2025-12-26 09:17:43
43756,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2100,-1898,4476,10,11,1/213,2025-12-26 09:17:43
43757,エスパス上野新館,2025-05-03,スマスロ モンスターハンターライズ,2196,-1899,2819,0,0,-,2025-12-26 09:17:43
43758,エスパス上野新館,2025-05-03,スマスロ スーパーブラックジャック,2256,-1905,1738,0,0,-,2025-12-26 09:17:43
43759,エスパス上野新館,2025-05-03,Lパチスロからくりサーカス,2171,-1985,1888,0,0,-,2025-12-26 09:17:43
43760,エスパス上野新館,2025-05-03,L ToLOVEるダークネス,2156,-1991,8277,0,0,-,2025-12-26 09:17:43
43761,エスパス上野新館,2025-05-03,スマスロ バイオハザード5,2188,-1992,3138,0,0,-,2025-12-26 09:17:43
43762,エスパス上野新館,2025-05-03,マイジャグラーV,2142,-1993,4949,12,12,1/206,2025-12-26 09:17:43
43763,エスパス上野新館,2025-05-03,スマスロ ゴッドイーター リザレクション,2253,-2093,4640,0,0,-,2025-12-26 09:17:43
43764,エスパス上野新館,2025-05-03,Lパチスロからくりサーカス,2172,-2098,2217,0,0,-,2025-12-26 09:17:43
43765,エスパス上野新館,2025-05-03,スマスロ モンスターハンターライズ,2195,-2196,4771,0,0,-,2025-12-26 09:17:43
43766,エスパス上野新館,2025-05-03,スマスロ モンスターハンターライズ,2139,-2199,2355,0,0,-,2025-12-26 09:17:43
43767,エスパス上野新館,2025-05-03,ゴーゴージャグラー３,2055,-2201,5016,13,12,1/201,2025-12-26 09:17:43
43768,エスパス上野新館,2025-05-03,スマスロモンキーターンV,2241,-2202,3024,0,0,-,2025-12-26 09:17:43
43769,エスパス上野新館,2025-05-03,Lルパン三世 大航海者の秘宝,3035,-2286,1949,0,0,-,2025-12-26 09:17:43
43770,エスパス上野新館,2025-05-03,Lパチスロからくりサーカス,2168,-2287,1991,0,0,-,2025-12-26 09:17:43
43771,エスパス上野新館,2025-05-03,Lラブ嬢3～Wご指名はいかがですか?～,3060,-2287,2684,0,0,-,2025-12-26 09:17:43
43772,エスパス上野新館,2025-05-03,スマスロ 七つの魔剣が支配する,2269,-2299,3773,0,0,-,2025-12-26 09:17:43
43773,エスパス上野新館,2025-05-03,スマスロ モンスターハンターライズ,2137,-2392,4770,0,0,-,2025-12-26 09:17:43
43774,エスパス上野新館,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3096,-2392,3391,0,0,-,2025-12-26 09:17:43
43775,エスパス上野新館,2025-05-03,L麻雀物語,2202,-2396,5714,0,0,-,2025-12-26 09:17:43
43776,エスパス上野新館,2025-05-03,Lスーパービンゴネオ,2134,-2399,5470,0,0,-,2025-12-26 09:17:43
43777,エスパス上野新館,2025-05-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-2399,2410,0,0,-,2025-12-26 09:17:43
43778,エスパス上野新館,2025-05-03,スマスロモンキーターンV,2242,-2496,2654,0,0,-,2025-12-26 09:17:43
43779,エスパス上野新館,2025-05-03,吉宗,2197,-2497,8096,0,0,-,2025-12-26 09:17:43
43780,エスパス上野新館,2025-05-03,L東京喰種,2166,-2502,6757,0,0,-,2025-12-26 09:17:43
43781,エスパス上野新館,2025-05-03,Lパチスロ かぐや様は告らせたい,2264,-2504,3522,0,0,-,2025-12-26 09:17:43
43782,エスパス上野新館,2025-05-03,Lパチスロからくりサーカス,2175,-2583,4187,0,0,-,2025-12-26 09:17:43
43783,エスパス上野新館,2025-05-03,マイジャグラーV,2028,-2584,4436,8,9,1/261,2025-12-26 09:17:43
43784,エスパス上野新館,2025-05-03,スマスロ 七つの魔剣が支配する,2268,-2587,4757,0,0,-,2025-12-26 09:17:43
43785,エスパス上野新館,2025-05-03,Lパチスロからくりサーカス,2169,-2692,2476,0,0,-,2025-12-26 09:17:43
43786,エスパス上野新館,2025-05-03,Sister Quest,3030,-2797,2193,0,0,-,2025-12-26 09:17:43
43787,エスパス上野新館,2025-05-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-2884,3083,0,0,-,2025-12-26 09:17:43
43788,エスパス上野新館,2025-05-03,L東京喰種,2163,-3097,5765,0,0,-,2025-12-26 09:17:43
43789,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2222,-3099,8058,51,19,1/115,2025-12-26 09:17:43
43790,エスパス上野新館,2025-05-03,スマスロ ゴッドイーター リザレクション,2247,-3191,3262,0,0,-,2025-12-26 09:17:43
43791,エスパス上野新館,2025-05-03,マイジャグラーV,2147,-3498,8491,21,18,1/218,2025-12-26 09:17:43
43792,エスパス上野新館,2025-05-03,スマスロ モンスターハンターライズ,2193,-3684,4872,0,0,-,2025-12-26 09:17:43
43793,エスパス上野新館,2025-05-03,L ToLOVEるダークネス,2155,-3804,7480,0,0,-,2025-12-26 09:17:43
43794,エスパス上野新館,2025-05-03,Lうしおととら 白面決戦,2129,-3809,3573,0,0,-,2025-12-26 09:17:43
43795,エスパス上野新館,2025-05-03,Lゴジラ,2060,-3991,3923,0,0,-,2025-12-26 09:17:43
43796,エスパス上野新館,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3100,-4083,5177,0,0,-,2025-12-26 09:17:43
43797,エスパス上野新館,2025-05-03,L麻雀物語,2204,-4293,7803,0,0,-,2025-12-26 09:17:43
43798,エスパス上野新館,2025-05-03,Lゴジラ,2061,-4581,4507,0,0,-,2025-12-26 09:17:43
43799,エスパス上野新館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2086,-4786,7840,0,0,-,2025-12-26 09:17:43
43800,エスパス上野新館,2025-05-03,Lパチスロからくりサーカス,2167,-6291,5266,0,0,-,2025-12-26 09:17:43
