id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
40740,エスパス上野新館,2025-04-25,沖ドキ!ゴージャス 30Φ,2083,-396,4519,0,0,-,2025-12-26 09:17:43
40741,エスパス上野新館,2025-04-25,回胴黙示録カイジ 狂宴,2068,-397,2214,0,0,-,2025-12-26 09:17:43
40742,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2225,-398,258,1,1,1/129,2025-12-26 09:17:43
40743,エスパス上野新館,2025-04-25,マイジャグラーV,2148,-398,1776,6,1,1/254,2025-12-26 09:17:43
40744,エスパス上野新館,2025-04-25,スマスロ モンスターハンターライズ,2194,-398,401,0,0,-,2025-12-26 09:17:43
40745,エスパス上野新館,2025-04-25,マイジャグラーV,2022,-490,3012,10,5,1/201,2025-12-26 09:17:43
40746,エスパス上野新館,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-490,1285,0,0,-,2025-12-26 09:17:43
40747,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2009,-491,1879,6,3,1/209,2025-12-26 09:17:43
40748,エスパス上野新館,2025-04-25,ファンキージャグラー２ＫＴ,2033,-492,859,2,0,1/430,2025-12-26 09:17:43
40749,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2116,-493,3454,10,14,1/144,2025-12-26 09:17:43
40750,エスパス上野新館,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-494,580,0,0,-,2025-12-26 09:17:43
40751,エスパス上野新館,2025-04-25,バーサスリヴァイズ,3012,-495,2270,0,0,-,2025-12-26 09:17:43
40752,エスパス上野新館,2025-04-25,スマスロ ゴッドイーター リザレクション,2249,-496,470,0,0,-,2025-12-26 09:17:43
40753,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2271,-496,1242,7,3,1/124,2025-12-26 09:17:43
40754,エスパス上野新館,2025-04-25,クランキークレスト,3019,-496,852,0,0,-,2025-12-26 09:17:43
40755,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2011,-496,5047,14,21,1/144,2025-12-26 09:17:43
40756,エスパス上野新館,2025-04-25,押忍！番長4,3111,-497,519,0,0,-,2025-12-26 09:17:43
40757,エスパス上野新館,2025-04-25,ファンキージャグラー２ＫＴ,2031,-497,3807,13,10,1/166,2025-12-26 09:17:43
40758,エスパス上野新館,2025-04-25,チバリヨ2,2081,-498,342,0,0,-,2025-12-26 09:17:43
40759,エスパス上野新館,2025-04-25,マイジャグラーV,2145,-498,2030,7,2,1/226,2025-12-26 09:17:43
40760,エスパス上野新館,2025-04-25,Lラブ嬢3～Wご指名はいかがですか?～,3060,-499,2922,0,0,-,2025-12-26 09:17:43
40761,エスパス上野新館,2025-04-25,スマスロ ゴッドイーター リザレクション,2248,-500,4007,0,0,-,2025-12-26 09:17:43
40762,エスパス上野新館,2025-04-25,パチスロ ガメラ2,3066,-500,4578,0,0,-,2025-12-26 09:17:43
40763,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2105,-504,6085,18,25,1/142,2025-12-26 09:17:43
40764,エスパス上野新館,2025-04-25,Lパチスロからくりサーカス,2171,-590,2760,0,0,-,2025-12-26 09:17:43
40765,エスパス上野新館,2025-04-25,パチスロ　甲鉄城のカバネリ,3102,-593,684,0,0,-,2025-12-26 09:17:43
40766,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2095,-594,2678,8,5,1/206,2025-12-26 09:17:43
40767,エスパス上野新館,2025-04-25,新ハナビ,3072,-597,2178,0,0,-,2025-12-26 09:17:43
40768,エスパス上野新館,2025-04-25,マイジャグラーV,2125,-597,4229,15,9,1/176,2025-12-26 09:17:43
40769,エスパス上野新館,2025-04-25,スマスロ バイオハザード5,2188,-598,3439,0,0,-,2025-12-26 09:17:43
40770,エスパス上野新館,2025-04-25,パチスロ　ディスクアップ２,3021,-598,2935,8,6,1/210,2025-12-26 09:17:43
40771,エスパス上野新館,2025-04-25,マイジャグラーV,2024,-598,5106,15,15,1/170,2025-12-26 09:17:43
40772,エスパス上野新館,2025-04-25,パチスロハイパーラッシュ,3070,-599,1397,0,0,-,2025-12-26 09:17:43
40773,エスパス上野新館,2025-04-25,スマスロ 七つの魔剣が支配する,2205,-690,2364,0,0,-,2025-12-26 09:17:43
40774,エスパス上野新館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2089,-691,795,0,0,-,2025-12-26 09:17:43
40775,エスパス上野新館,2025-04-25,ジャグラーガールズSS,2046,-691,1617,0,0,-,2025-12-26 09:17:43
40776,エスパス上野新館,2025-04-25,この素晴らしい世界に祝福を！,3064,-692,750,0,0,-,2025-12-26 09:17:43
40777,エスパス上野新館,2025-04-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-692,507,0,0,-,2025-12-26 09:17:43
40778,エスパス上野新館,2025-04-25,スマスロモンキーターンV,2242,-692,2712,0,0,-,2025-12-26 09:17:43
40779,エスパス上野新館,2025-04-25,ゴーゴージャグラー３,2049,-693,3326,10,10,1/166,2025-12-26 09:17:43
40780,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2218,-694,3059,18,6,1/127,2025-12-26 09:17:43
40781,エスパス上野新館,2025-04-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-695,972,0,0,-,2025-12-26 09:17:43
40782,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2004,-695,2817,7,8,1/188,2025-12-26 09:17:43
40783,エスパス上野新館,2025-04-25,ゴーゴージャグラー３,2051,-696,2420,7,8,1/161,2025-12-26 09:17:43
40784,エスパス上野新館,2025-04-25,スマスロモンキーターンV,2239,-697,1759,0,0,-,2025-12-26 09:17:43
40785,エスパス上野新館,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-701,2839,9,4,1/218,2025-12-26 09:17:43
40786,エスパス上野新館,2025-04-25,沖ドキ！BLACK,2260,-705,2853,0,0,-,2025-12-26 09:17:43
40787,エスパス上野新館,2025-04-25,マイジャグラーV,2149,-705,9039,27,34,1/148,2025-12-26 09:17:43
40788,エスパス上野新館,2025-04-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-790,742,0,0,-,2025-12-26 09:17:43
40789,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2113,-792,2925,8,6,1/209,2025-12-26 09:17:43
40790,エスパス上野新館,2025-04-25,ハッピージャグラーＶＩＩＩ,2035,-793,3898,10,13,1/169,2025-12-26 09:17:43
40791,エスパス上野新館,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,-794,1224,0,0,-,2025-12-26 09:17:43
40792,エスパス上野新館,2025-04-25,L東京喰種,2165,-795,5383,0,0,-,2025-12-26 09:17:43
40793,エスパス上野新館,2025-04-25,ゴーゴージャグラー３,2053,-796,4592,14,18,1/144,2025-12-26 09:17:43
40794,エスパス上野新館,2025-04-25,ファンキージャグラー２ＫＴ,2034,-796,5032,16,14,1/168,2025-12-26 09:17:43
40795,エスパス上野新館,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-797,4472,0,0,-,2025-12-26 09:17:43
40796,エスパス上野新館,2025-04-25,Sister Quest,3030,-799,762,0,0,-,2025-12-26 09:17:43
40797,エスパス上野新館,2025-04-25,スマスロ 七つの魔剣が支配する,2269,-890,2279,0,0,-,2025-12-26 09:17:43
40798,エスパス上野新館,2025-04-25,チバリヨ2,2080,-892,713,0,0,-,2025-12-26 09:17:43
40799,エスパス上野新館,2025-04-25,キングハナハナ-30,2077,-896,1512,0,0,-,2025-12-26 09:17:43
40800,エスパス上野新館,2025-04-25,Lゴジラ,2063,-903,1638,0,0,-,2025-12-26 09:17:43
40801,エスパス上野新館,2025-04-25,スマスロ スーパーブラックジャック,2258,-904,2172,0,0,-,2025-12-26 09:17:43
40802,エスパス上野新館,2025-04-25,スマスロ バイオハザード5,2183,-904,2545,0,0,-,2025-12-26 09:17:43
40803,エスパス上野新館,2025-04-25,スマスロ ゴッドイーター リザレクション,2253,-994,976,0,0,-,2025-12-26 09:17:43
40804,エスパス上野新館,2025-04-25,スマスロ モンスターハンターライズ,2137,-1096,1707,0,0,-,2025-12-26 09:17:43
40805,エスパス上野新館,2025-04-25,マイジャグラーV,2126,-1097,6560,21,16,1/177,2025-12-26 09:17:43
40806,エスパス上野新館,2025-04-25,ファンキージャグラー２ＫＴ,2030,-1098,4684,15,13,1/167,2025-12-26 09:17:43
40807,エスパス上野新館,2025-04-25,キングハナハナ-30,2076,-1099,1307,0,0,-,2025-12-26 09:17:43
40808,エスパス上野新館,2025-04-25,ジャグラーガールズSS,2042,-1100,6677,0,0,-,2025-12-26 09:17:43
40809,エスパス上野新館,2025-04-25,Lルパン三世 大航海者の秘宝,3037,-1101,972,0,0,-,2025-12-26 09:17:43
40810,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2109,-1101,1689,3,3,1/282,2025-12-26 09:17:43
40811,エスパス上野新館,2025-04-25,スマスロ スーパーブラックジャック,2255,-1105,967,0,0,-,2025-12-26 09:17:43
40812,エスパス上野新館,2025-04-25,パチスロ　ディスクアップ２,3009,-1191,1568,2,1,1/523,2025-12-26 09:17:43
40813,エスパス上野新館,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1192,6817,0,0,-,2025-12-26 09:17:43
40814,エスパス上野新館,2025-04-25,Lパチスロ ありふれた職業で世界最強,3051,-1193,2035,0,0,-,2025-12-26 09:17:43
40815,エスパス上野新館,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3095,-1196,1405,0,0,-,2025-12-26 09:17:43
40816,エスパス上野新館,2025-04-25,ミスタージャグラー,2006,-1299,2083,0,0,-,2025-12-26 09:17:43
40817,エスパス上野新館,2025-04-25,スマスロ ゴッドイーター リザレクション,2254,-1299,921,0,0,-,2025-12-26 09:17:43
40818,エスパス上野新館,2025-04-25,スマスロモンキーターンV,2240,-1302,1971,0,0,-,2025-12-26 09:17:43
40819,エスパス上野新館,2025-04-25,マイジャグラーV,2262,-1302,6732,19,20,1/173,2025-12-26 09:17:43
40820,エスパス上野新館,2025-04-25,マイジャグラーV,2017,-1302,7137,22,16,1/188,2025-12-26 09:17:43
40821,エスパス上野新館,2025-04-25,Lパチスロ炎炎ノ消防隊,3093,-1304,2070,0,0,-,2025-12-26 09:17:43
40822,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2107,-1304,6297,18,21,1/161,2025-12-26 09:17:43
40823,エスパス上野新館,2025-04-25,スマスロ バイオハザード5,2187,-1391,1401,0,0,-,2025-12-26 09:17:43
40824,エスパス上野新館,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-1391,3095,0,0,-,2025-12-26 09:17:43
40825,エスパス上野新館,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-1393,1690,0,0,-,2025-12-26 09:17:43
40826,エスパス上野新館,2025-04-25,回胴黙示録カイジ 狂宴,2066,-1395,996,0,0,-,2025-12-26 09:17:43
40827,エスパス上野新館,2025-04-25,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1398,2895,0,0,-,2025-12-26 09:17:43
40828,エスパス上野新館,2025-04-25,スマスロ ゴッドイーター リザレクション,2247,-1398,1731,0,0,-,2025-12-26 09:17:43
40829,エスパス上野新館,2025-04-25,Lパチスロからくりサーカス,2169,-1399,1252,0,0,-,2025-12-26 09:17:43
40830,エスパス上野新館,2025-04-25,Lゴジラ対エヴァンゲリオン,3029,-1499,1783,0,0,-,2025-12-26 09:17:43
40831,エスパス上野新館,2025-04-25,スマスロ モンスターハンターライズ,2196,-1501,2304,0,0,-,2025-12-26 09:17:43
40832,エスパス上野新館,2025-04-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1501,1344,0,0,-,2025-12-26 09:17:43
40833,エスパス上野新館,2025-04-25,スマスロ シャーマンキング,3039,-1590,1336,0,0,-,2025-12-26 09:17:43
40834,エスパス上野新館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2087,-1592,3849,0,0,-,2025-12-26 09:17:43
40835,エスパス上野新館,2025-04-25,パチスロハイパーラッシュ,3069,-1593,1432,0,0,-,2025-12-26 09:17:43
40836,エスパス上野新館,2025-04-25,L麻雀物語,2203,-1597,5842,0,0,-,2025-12-26 09:17:43
40837,エスパス上野新館,2025-04-25,Lパチスロ かぐや様は告らせたい,2178,-1597,2283,0,0,-,2025-12-26 09:17:43
40838,エスパス上野新館,2025-04-25,スマスロ バイオハザード5,2184,-1684,2695,0,0,-,2025-12-26 09:17:43
40839,エスパス上野新館,2025-04-25,Lパチスロ かぐや様は告らせたい,2177,-1686,2313,0,0,-,2025-12-26 09:17:43
40840,エスパス上野新館,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1688,3172,8,4,1/264,2025-12-26 09:17:43
40841,エスパス上野新館,2025-04-25,沖ドキ！BLACK,2070,-1696,2634,0,0,-,2025-12-26 09:17:43
40842,エスパス上野新館,2025-04-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1704,2421,0,0,-,2025-12-26 09:17:43
40843,エスパス上野新館,2025-04-25,スマスロ モンスターハンターライズ,2195,-1797,2040,0,0,-,2025-12-26 09:17:43
40844,エスパス上野新館,2025-04-25,Lパチスロからくりサーカス,2175,-1799,1305,0,0,-,2025-12-26 09:17:43
40845,エスパス上野新館,2025-04-25,Lサラリーマン金太郎,3025,-1799,3341,0,0,-,2025-12-26 09:17:43
40846,エスパス上野新館,2025-04-25,スマスロ ゴッドイーター リザレクション,2252,-1897,2489,0,0,-,2025-12-26 09:17:43
40847,エスパス上野新館,2025-04-25,ミスタージャグラー,2007,-1900,4768,0,0,-,2025-12-26 09:17:43
40848,エスパス上野新館,2025-04-25,ハッピージャグラーＶＩＩＩ,2038,-1902,1882,0,4,1/471,2025-12-26 09:17:43
40849,エスパス上野新館,2025-04-25,スマスロ スーパーブラックジャック,2273,-1905,3082,0,0,-,2025-12-26 09:17:43
40850,エスパス上野新館,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2079,7609,0,0,-,2025-12-26 09:17:43
40851,エスパス上野新館,2025-04-25,スマスロ 七つの魔剣が支配する,2268,-2097,2482,0,0,-,2025-12-26 09:17:43
40852,エスパス上野新館,2025-04-25,マイジャグラーV,2143,-2200,4641,9,11,1/232,2025-12-26 09:17:43
40853,エスパス上野新館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2074,-2201,3889,0,0,-,2025-12-26 09:17:43
40854,エスパス上野新館,2025-04-25,L ToLOVEるダークネス,2154,-2203,2529,0,0,-,2025-12-26 09:17:43
40855,エスパス上野新館,2025-04-25,マイジャグラーV,2029,-2204,6006,16,8,1/250,2025-12-26 09:17:43
40856,エスパス上野新館,2025-04-25,Lパチスロ かぐや様は告らせたい,2179,-2205,1968,0,0,-,2025-12-26 09:17:43
40857,エスパス上野新館,2025-04-25,沖ドキ!ゴージャス 30Φ,2091,-2288,7963,0,0,-,2025-12-26 09:17:43
40858,エスパス上野新館,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-2393,5379,0,0,-,2025-12-26 09:17:43
40859,エスパス上野新館,2025-04-25,Lゴジラ,2064,-2396,3160,0,0,-,2025-12-26 09:17:43
40860,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2233,-2488,4068,19,6,1/163,2025-12-26 09:17:43
40861,エスパス上野新館,2025-04-25,Lパチスロからくりサーカス,2167,-2588,3064,0,0,-,2025-12-26 09:17:43
40862,エスパス上野新館,2025-04-25,Lパチスロ ありふれた職業で世界最強,3052,-2589,3293,0,0,-,2025-12-26 09:17:43
40863,エスパス上野新館,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2589,4039,0,0,-,2025-12-26 09:17:43
40864,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2216,-2690,4617,23,7,1/154,2025-12-26 09:17:43
40865,エスパス上野新館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2088,-2705,4315,0,0,-,2025-12-26 09:17:43
40866,エスパス上野新館,2025-04-25,スマスロ モンスターハンターライズ,2138,-2802,3024,0,0,-,2025-12-26 09:17:43
40867,エスパス上野新館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2072,-2802,3004,0,0,-,2025-12-26 09:17:43
40868,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2272,-2888,4098,16,4,1/205,2025-12-26 09:17:43
40869,エスパス上野新館,2025-04-25,Lゴジラ,2062,-2889,3571,0,0,-,2025-12-26 09:17:43
40870,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2224,-3190,5053,22,9,1/163,2025-12-26 09:17:43
40871,エスパス上野新館,2025-04-25,L麻雀物語,2204,-3190,6926,0,0,-,2025-12-26 09:17:43
40872,エスパス上野新館,2025-04-25,スマスロモンキーターンV,2234,-3288,3895,0,0,-,2025-12-26 09:17:43
40873,エスパス上野新館,2025-04-25,吉宗,2200,-3504,7219,0,0,-,2025-12-26 09:17:43
40874,エスパス上野新館,2025-04-25,Lパチスロ かぐや様は告らせたい,2265,-3993,6052,0,0,-,2025-12-26 09:17:43
40875,エスパス上野新館,2025-04-25,吉宗,2197,-3995,6846,0,0,-,2025-12-26 09:17:43
40876,エスパス上野新館,2025-04-25,L東京喰種,2160,-4490,5452,0,0,-,2025-12-26 09:17:43
40877,エスパス上野新館,2025-04-25,L東京喰種,2159,-4792,5777,0,0,-,2025-12-26 09:17:43
40878,エスパス上野新館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2086,-5108,8130,0,0,-,2025-12-26 09:17:43
40879,エスパス上野新館,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-5500,6114,0,0,-,2025-12-26 09:17:43
40880,エスパス上野新館,2025-04-25,吉宗,2201,-5692,6550,0,0,-,2025-12-26 09:17:43
