id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
36357,エスパス上野新館,2025-04-13,ウルトラミラクルジャグラー,2057,-496,1358,0,0,-,2025-12-26 09:17:42
36358,エスパス上野新館,2025-04-13,L ToLOVEるダークネス,2195,-496,5280,0,0,-,2025-12-26 09:17:42
36359,エスパス上野新館,2025-04-13,パチスロ　ディスクアップ２,3023,-497,1405,4,2,1/234,2025-12-26 09:17:42
36360,エスパス上野新館,2025-04-13,ゴーゴージャグラー３,2050,-497,2190,7,6,1/168,2025-12-26 09:17:42
36361,エスパス上野新館,2025-04-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-505,1811,0,0,-,2025-12-26 09:17:42
36362,エスパス上野新館,2025-04-13,ウルトラミラクルジャグラー,2058,-591,976,0,0,-,2025-12-26 09:17:42
36363,エスパス上野新館,2025-04-13,新ハナビ,3072,-591,1574,0,0,-,2025-12-26 09:17:42
36364,エスパス上野新館,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-591,1067,0,0,-,2025-12-26 09:17:42
36365,エスパス上野新館,2025-04-13,押忍！番長4,3092,-591,567,0,0,-,2025-12-26 09:17:42
36366,エスパス上野新館,2025-04-13,クランキークレスト,3019,-592,789,0,0,-,2025-12-26 09:17:42
36367,エスパス上野新館,2025-04-13,スマスロモンキーターンV,2236,-593,739,0,0,-,2025-12-26 09:17:42
36368,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2225,-594,2228,18,4,1/101,2025-12-26 09:17:42
36369,エスパス上野新館,2025-04-13,キングハナハナ-30,2076,-594,977,0,0,-,2025-12-26 09:17:42
36370,エスパス上野新館,2025-04-13,Lうしおととら 白面決戦,2060,-594,1806,0,0,-,2025-12-26 09:17:42
36371,エスパス上野新館,2025-04-13,Lパチスロからくりサーカス,2170,-595,5507,0,0,-,2025-12-26 09:17:42
36372,エスパス上野新館,2025-04-13,ハッピージャグラーＶＩＩＩ,2036,-595,1364,2,6,1/171,2025-12-26 09:17:42
36373,エスパス上野新館,2025-04-13,Lにゃんこ大戦争 超神速,3031,-598,1697,0,0,-,2025-12-26 09:17:42
36374,エスパス上野新館,2025-04-13,回胴黙示録カイジ 狂宴,2067,-599,2133,0,0,-,2025-12-26 09:17:42
36375,エスパス上野新館,2025-04-13,チバリヨ2,2084,-602,5213,0,0,-,2025-12-26 09:17:42
36376,エスパス上野新館,2025-04-13,マイジャグラーV,2028,-691,2797,8,4,1/233,2025-12-26 09:17:42
36377,エスパス上野新館,2025-04-13,マイジャグラーV,2029,-693,2566,8,3,1/233,2025-12-26 09:17:42
36378,エスパス上野新館,2025-04-13,ハッピージャグラーＶＩＩＩ,2035,-693,3425,9,12,1/163,2025-12-26 09:17:42
36379,エスパス上野新館,2025-04-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-693,761,0,0,-,2025-12-26 09:17:42
36380,エスパス上野新館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,2155,-693,450,0,0,-,2025-12-26 09:17:42
36381,エスパス上野新館,2025-04-13,マイジャグラーV,2153,-694,3195,11,7,1/178,2025-12-26 09:17:42
36382,エスパス上野新館,2025-04-13,キングハナハナ-30,2078,-696,1578,0,0,-,2025-12-26 09:17:42
36383,エスパス上野新館,2025-04-13,スマスロ バイオハザード5,2185,-696,5296,0,0,-,2025-12-26 09:17:42
36384,エスパス上野新館,2025-04-13,Lラブ嬢3～Wご指名はいかがですか?～,3060,-696,5536,0,0,-,2025-12-26 09:17:42
36385,エスパス上野新館,2025-04-13,ゴーゴージャグラー３,2049,-697,963,2,0,1/482,2025-12-26 09:17:42
36386,エスパス上野新館,2025-04-13,マイジャグラーV,2027,-698,4383,14,11,1/175,2025-12-26 09:17:42
36387,エスパス上野新館,2025-04-13,スマスロ バイオハザード5,2188,-699,1814,0,0,-,2025-12-26 09:17:42
36388,エスパス上野新館,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-699,4975,14,14,1/178,2025-12-26 09:17:42
36389,エスパス上野新館,2025-04-13,パチスロ戦国恋姫,3065,-699,5036,0,0,-,2025-12-26 09:17:42
36390,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2230,-699,1755,10,2,1/146,2025-12-26 09:17:42
36391,エスパス上野新館,2025-04-13,L主役は銭形４,3034,-699,548,0,0,-,2025-12-26 09:17:42
36392,エスパス上野新館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2072,-700,5174,0,0,-,2025-12-26 09:17:42
36393,エスパス上野新館,2025-04-13,スマスロモンキーターンV,2237,-705,2306,0,0,-,2025-12-26 09:17:42
36394,エスパス上野新館,2025-04-13,パチスロ　ディスクアップ２,3021,-790,1513,3,2,1/303,2025-12-26 09:17:42
36395,エスパス上野新館,2025-04-13,Lパチスロ炎炎ノ消防隊,3098,-791,4716,0,0,-,2025-12-26 09:17:42
36396,エスパス上野新館,2025-04-13,パチスロ　ディスクアップ２,3022,-791,2194,7,3,1/219,2025-12-26 09:17:42
36397,エスパス上野新館,2025-04-13,マイジャグラーV,2124,-792,1626,3,3,1/271,2025-12-26 09:17:42
36398,エスパス上野新館,2025-04-13,スマスロ モンスターハンターライズ,2140,-793,3926,0,0,-,2025-12-26 09:17:42
36399,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2010,-793,2060,5,3,1/258,2025-12-26 09:17:42
36400,エスパス上野新館,2025-04-13,マイジャグラーV,2122,-797,3474,9,8,1/204,2025-12-26 09:17:42
36401,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2207,-798,1256,4,3,1/179,2025-12-26 09:17:42
36402,エスパス上野新館,2025-04-13,Lパチスロ かぐや様は告らせたい,2198,-892,2597,0,0,-,2025-12-26 09:17:42
36403,エスパス上野新館,2025-04-13,Lパチスロからくりサーカス,2172,-892,889,0,0,-,2025-12-26 09:17:42
36404,エスパス上野新館,2025-04-13,マイジャグラーV,2147,-894,1874,3,6,1/208,2025-12-26 09:17:42
36405,エスパス上野新館,2025-04-13,L 仮面ライダー電王,3091,-896,1485,0,0,-,2025-12-26 09:17:42
36406,エスパス上野新館,2025-04-13,Lパチスロからくりサーカス,2175,-896,2808,0,0,-,2025-12-26 09:17:42
36407,エスパス上野新館,2025-04-13,マイジャグラーV,2021,-897,2587,7,7,1/185,2025-12-26 09:17:42
36408,エスパス上野新館,2025-04-13,スマスロ 七つの魔剣が支配する,2206,-897,1398,0,0,-,2025-12-26 09:17:42
36409,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2232,-899,1412,7,2,1/157,2025-12-26 09:17:42
36410,エスパス上野新館,2025-04-13,スロット Re:ゼロから始める異世界生活 season2,3026,-899,2743,0,0,-,2025-12-26 09:17:42
36411,エスパス上野新館,2025-04-13,マイジャグラーV,2013,-900,4943,16,13,1/170,2025-12-26 09:17:42
36412,エスパス上野新館,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-902,8196,0,0,-,2025-12-26 09:17:42
36413,エスパス上野新館,2025-04-13,スマスロ シャーマンキング,3112,-904,2566,0,0,-,2025-12-26 09:17:42
36414,エスパス上野新館,2025-04-13,スマスロモンキーターンV,2234,-905,2302,0,0,-,2025-12-26 09:17:42
36415,エスパス上野新館,2025-04-13,マイジャグラーV,2143,-990,2663,7,7,1/190,2025-12-26 09:17:42
36416,エスパス上野新館,2025-04-13,Lソードアート・オンライン,3050,-991,978,0,0,-,2025-12-26 09:17:42
36417,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2002,-991,3830,11,7,1/213,2025-12-26 09:17:42
36418,エスパス上野新館,2025-04-13,マイジャグラーV,2118,-993,1543,3,2,1/309,2025-12-26 09:17:42
36419,エスパス上野新館,2025-04-13,チバリヨ2,2080,-994,1409,0,0,-,2025-12-26 09:17:42
36420,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2099,-994,3107,9,6,1/207,2025-12-26 09:17:42
36421,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2009,-995,3837,10,12,1/174,2025-12-26 09:17:42
36422,エスパス上野新館,2025-04-13,スマスロ バイオハザード5,2186,-996,1962,0,0,-,2025-12-26 09:17:42
36423,エスパス上野新館,2025-04-13,回胴黙示録カイジ 狂宴,2065,-997,1381,0,0,-,2025-12-26 09:17:42
36424,エスパス上野新館,2025-04-13,マイジャグラーV,2026,-999,3532,9,8,1/208,2025-12-26 09:17:42
36425,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2224,-1090,2474,12,4,1/155,2025-12-26 09:17:42
36426,エスパス上野新館,2025-04-13,マイジャグラーV,2120,-1096,3085,7,9,1/193,2025-12-26 09:17:42
36427,エスパス上野新館,2025-04-13,パチスロハイパーラッシュ,3070,-1096,1842,0,0,-,2025-12-26 09:17:42
36428,エスパス上野新館,2025-04-13,回胴黙示録カイジ 狂宴,2068,-1098,4578,0,0,-,2025-12-26 09:17:42
36429,エスパス上野新館,2025-04-13,チバリヨ2,2079,-1098,956,0,0,-,2025-12-26 09:17:42
36430,エスパス上野新館,2025-04-13,スマスロ モンスターハンターライズ,2136,-1099,1789,0,0,-,2025-12-26 09:17:42
36431,エスパス上野新館,2025-04-13,ミスタージャグラー,2007,-1100,5605,0,0,-,2025-12-26 09:17:42
36432,エスパス上野新館,2025-04-13,スマスロ 七つの魔剣が支配する,2268,-1102,1835,0,0,-,2025-12-26 09:17:42
36433,エスパス上野新館,2025-04-13,Lパチスロからくりサーカス,2171,-1103,856,0,0,-,2025-12-26 09:17:42
36434,エスパス上野新館,2025-04-13,マイジャグラーV,2142,-1104,2065,3,5,1/258,2025-12-26 09:17:42
36435,エスパス上野新館,2025-04-13,スマスロモンキーターンV,2240,-1105,1650,0,0,-,2025-12-26 09:17:42
36436,エスパス上野新館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2086,-1192,5698,0,0,-,2025-12-26 09:17:42
36437,エスパス上野新館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,2176,-1194,1562,0,0,-,2025-12-26 09:17:42
36438,エスパス上野新館,2025-04-13,マイジャグラーV,2123,-1196,2710,6,6,1/226,2025-12-26 09:17:42
36439,エスパス上野新館,2025-04-13,ファンキージャグラー２ＫＴ,2033,-1196,2278,5,2,1/325,2025-12-26 09:17:42
36440,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2220,-1198,3043,19,7,1/117,2025-12-26 09:17:42
36441,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2227,-1199,3458,23,6,1/119,2025-12-26 09:17:42
36442,エスパス上野新館,2025-04-13,Sister Quest,2204,-1199,1402,0,0,-,2025-12-26 09:17:42
36443,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2216,-1296,2914,18,3,1/139,2025-12-26 09:17:42
36444,エスパス上野新館,2025-04-13,チバリヨ2,2081,-1302,885,0,0,-,2025-12-26 09:17:42
36445,エスパス上野新館,2025-04-13,スマスロモンキーターンV,2238,-1303,2419,0,0,-,2025-12-26 09:17:42
36446,エスパス上野新館,2025-04-13,Lサラリーマン金太郎,3025,-1390,3015,0,0,-,2025-12-26 09:17:42
36447,エスパス上野新館,2025-04-13,スマスロ バイオハザード5,2183,-1390,4122,0,0,-,2025-12-26 09:17:42
36448,エスパス上野新館,2025-04-13,スマスロモンキーターンV,2242,-1390,1573,0,0,-,2025-12-26 09:17:42
36449,エスパス上野新館,2025-04-13,スマスロモンキーターンV,2243,-1394,1110,0,0,-,2025-12-26 09:17:42
36450,エスパス上野新館,2025-04-13,スマスロ シャーマンキング,3113,-1497,1397,0,0,-,2025-12-26 09:17:42
36451,エスパス上野新館,2025-04-13,スマスロ ゴッドイーター リザレクション,2248,-1501,1382,0,0,-,2025-12-26 09:17:42
36452,エスパス上野新館,2025-04-13,スマスロ シャーマンキング,3111,-1501,2036,0,0,-,2025-12-26 09:17:42
36453,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2214,-1503,1141,2,1,1/380,2025-12-26 09:17:42
36454,エスパス上野新館,2025-04-13,ミスタージャグラー,2006,-1597,2978,0,0,-,2025-12-26 09:17:42
36455,エスパス上野新館,2025-04-13,スマスロ ゴッドイーター リザレクション,2247,-1598,1492,0,0,-,2025-12-26 09:17:42
36456,エスパス上野新館,2025-04-13,スマスロ スーパーブラックジャック,2273,-1599,4747,0,0,-,2025-12-26 09:17:42
36457,エスパス上野新館,2025-04-13,スマスロ 七つの魔剣が支配する,2269,-1684,3830,0,0,-,2025-12-26 09:17:42
36458,エスパス上野新館,2025-04-13,L 仮面ライダー電王,3090,-1698,1525,0,0,-,2025-12-26 09:17:42
36459,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2233,-1700,4894,30,13,1/114,2025-12-26 09:17:42
36460,エスパス上野新館,2025-04-13,沖ドキ!ゴージャス 30Φ,2091,-1704,4191,0,0,-,2025-12-26 09:17:42
36461,エスパス上野新館,2025-04-13,回胴黙示録カイジ 狂宴,2066,-1790,3409,0,0,-,2025-12-26 09:17:42
36462,エスパス上野新館,2025-04-13,Lパチスロ かぐや様は告らせたい,2197,-1796,3813,0,0,-,2025-12-26 09:17:42
36463,エスパス上野新館,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1797,7829,0,0,-,2025-12-26 09:17:42
36464,エスパス上野新館,2025-04-13,スマスロ ゴッドイーター リザレクション,2254,-1811,3154,0,0,-,2025-12-26 09:17:42
36465,エスパス上野新館,2025-04-13,スマスロ モンスターハンターライズ,2135,-1898,4070,0,0,-,2025-12-26 09:17:42
36466,エスパス上野新館,2025-04-13,スマスロ バイオハザード5,2189,-1902,3976,0,0,-,2025-12-26 09:17:42
36467,エスパス上野新館,2025-04-13,L主役は銭形４,3033,-1986,2531,0,0,-,2025-12-26 09:17:42
36468,エスパス上野新館,2025-04-13,スマスロ モンスターハンターライズ,2139,-1989,1640,0,0,-,2025-12-26 09:17:42
36469,エスパス上野新館,2025-04-13,スマスロ モンスターハンターライズ,2191,-1990,4022,0,0,-,2025-12-26 09:17:42
36470,エスパス上野新館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2075,-2091,7265,0,0,-,2025-12-26 09:17:42
36471,エスパス上野新館,2025-04-13,Lパチスロ シン・エヴァンゲリオン,3088,-2094,1965,0,0,-,2025-12-26 09:17:42
36472,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2272,-2097,2388,7,3,1/239,2025-12-26 09:17:42
36473,エスパス上野新館,2025-04-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2097,2192,0,0,-,2025-12-26 09:17:42
36474,エスパス上野新館,2025-04-13,スマスロ ゴッドイーター リザレクション,2253,-2199,2098,0,0,-,2025-12-26 09:17:42
36475,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2213,-2204,4815,28,9,1/130,2025-12-26 09:17:42
36476,エスパス上野新館,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2205,7207,0,0,-,2025-12-26 09:17:42
36477,エスパス上野新館,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-2288,7154,17,26,1/166,2025-12-26 09:17:42
36478,エスパス上野新館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2087,-2289,3908,0,0,-,2025-12-26 09:17:42
36479,エスパス上野新館,2025-04-13,スロット ゾンビランドサガ,3028,-2290,3744,0,0,-,2025-12-26 09:17:42
36480,エスパス上野新館,2025-04-13,Lスーパービンゴネオ,2134,-2391,2212,0,0,-,2025-12-26 09:17:42
36481,エスパス上野新館,2025-04-13,Lパチスロからくりサーカス,2167,-2392,3671,0,0,-,2025-12-26 09:17:42
36482,エスパス上野新館,2025-04-13,Lゴジラ,2064,-2392,2634,0,0,-,2025-12-26 09:17:42
36483,エスパス上野新館,2025-04-13,Lパチスロ かぐや様は告らせたい,2201,-2499,5328,0,0,-,2025-12-26 09:17:42
36484,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2211,-2603,5903,37,13,1/118,2025-12-26 09:17:42
36485,エスパス上野新館,2025-04-13,L東京喰種,2163,-2700,5845,0,0,-,2025-12-26 09:17:42
36486,エスパス上野新館,2025-04-13,スマスロ モンスターハンターライズ,2192,-2793,3415,0,0,-,2025-12-26 09:17:42
36487,エスパス上野新館,2025-04-13,Lラブ嬢3～Wご指名はいかがですか?～,3061,-2885,5252,0,0,-,2025-12-26 09:17:42
36488,エスパス上野新館,2025-04-13,スマスロ スーパーブラックジャック,2258,-3002,2907,0,0,-,2025-12-26 09:17:42
36489,エスパス上野新館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2074,-3086,5783,0,0,-,2025-12-26 09:17:42
36490,エスパス上野新館,2025-04-13,Lパチスロ かぐや様は告らせたい,2200,-3291,5490,0,0,-,2025-12-26 09:17:42
36491,エスパス上野新館,2025-04-13,沖ドキ!ゴージャス 30Φ,2083,-3498,5488,0,0,-,2025-12-26 09:17:42
36492,エスパス上野新館,2025-04-13,L東京喰種,2162,-3580,6637,0,0,-,2025-12-26 09:17:42
36493,エスパス上野新館,2025-04-13,沖ドキ！BLACK,2070,-3598,4952,0,0,-,2025-12-26 09:17:42
36494,エスパス上野新館,2025-04-13,L ToLOVEるダークネス,2193,-3792,4668,0,0,-,2025-12-26 09:17:42
36495,エスパス上野新館,2025-04-13,沖ドキ！BLACK,2260,-3996,5498,0,0,-,2025-12-26 09:17:42
36496,エスパス上野新館,2025-04-13,L東京喰種,2166,-4497,6185,0,0,-,2025-12-26 09:17:42
36497,エスパス上野新館,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-4901,7572,0,0,-,2025-12-26 09:17:42
36498,エスパス上野新館,2025-04-13,L東京喰種,2165,-5117,4846,0,0,-,2025-12-26 09:17:42
36499,エスパス上野新館,2025-04-13,Lゴジラ,2063,-5499,6161,0,0,-,2025-12-26 09:17:42
36500,エスパス上野新館,2025-04-13,沖ドキ!ゴージャス 30Φ,2082,-5678,7390,0,0,-,2025-12-26 09:17:42
