id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
100318,エスパス上野新館,2025-10-02,Lダーリン・イン・ザ・フランキス,2133,-391,384,0,0,-,2025-12-26 09:17:45
100319,エスパス上野新館,2025-10-02,クランキークレスト,3018,-392,751,0,0,-,2025-12-26 09:17:45
100320,エスパス上野新館,2025-10-02,キングハナハナ-30,2078,-393,1206,0,0,-,2025-12-26 09:17:45
100321,エスパス上野新館,2025-10-02,マイジャグラーV,2147,-393,951,2,1,1/317,2025-12-26 09:17:45
100322,エスパス上野新館,2025-10-02,ハッピージャグラーＶＩＩＩ,2002,-393,4972,16,16,1/155,2025-12-26 09:17:45
100323,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2114,-393,504,1,0,1/504,2025-12-26 09:17:45
100324,エスパス上野新館,2025-10-02,ネオアイムジャグラーEX,2098,-394,992,3,1,1/248,2025-12-26 09:17:45
100325,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2112,-396,2365,6,6,1/197,2025-12-26 09:17:45
100326,エスパス上野新館,2025-10-02,Lソードアート・オンライン,3054,-396,437,0,0,-,2025-12-26 09:17:45
100327,エスパス上野新館,2025-10-02,スマスロ ゴッドイーター リザレクション,2205,-397,1633,0,0,-,2025-12-26 09:17:45
100328,エスパス上野新館,2025-10-02,スマスロ 東京リベンジャーズ,2197,-398,661,0,0,-,2025-12-26 09:17:45
100329,エスパス上野新館,2025-10-02,マイジャグラーV,2143,-398,460,0,0,-,2025-12-26 09:17:45
100330,エスパス上野新館,2025-10-02,吉宗,2162,-399,2059,0,0,-,2025-12-26 09:17:45
100331,エスパス上野新館,2025-10-02,ゴーゴージャグラー３,2050,-399,2385,9,5,1/170,2025-12-26 09:17:45
100332,エスパス上野新館,2025-10-02,ハッピージャグラーＶＩＩＩ,2003,-400,6884,24,19,1/160,2025-12-26 09:17:45
100333,エスパス上野新館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2084,-400,2238,0,0,-,2025-12-26 09:17:45
100334,エスパス上野新館,2025-10-02,吉宗,2161,-401,2174,0,0,-,2025-12-26 09:17:45
100335,エスパス上野新館,2025-10-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-401,1173,0,0,-,2025-12-26 09:17:45
100336,エスパス上野新館,2025-10-02,新ハナビ,3073,-498,1246,0,0,-,2025-12-26 09:17:45
100337,エスパス上野新館,2025-10-02,スマスロモンキーターンV,2249,-500,2907,0,0,-,2025-12-26 09:17:45
100338,エスパス上野新館,2025-10-02,スマスロモンキーターンV,2250,-500,908,0,0,-,2025-12-26 09:17:45
100339,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2106,-501,4558,14,16,1/152,2025-12-26 09:17:45
100340,エスパス上野新館,2025-10-02,ゴーゴージャグラー３,2048,-501,556,0,1,1/556,2025-12-26 09:17:45
100341,エスパス上野新館,2025-10-02,ファンキージャグラー２ＫＴ,2031,-505,1061,2,1,1/354,2025-12-26 09:17:45
100342,エスパス上野新館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2086,-505,450,0,0,-,2025-12-26 09:17:45
100343,エスパス上野新館,2025-10-02,スマスロ ゴッドイーター リザレクション,2268,-505,630,0,0,-,2025-12-26 09:17:45
100344,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2261,-505,1668,5,2,1/238,2025-12-26 09:17:45
100345,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2108,-590,809,1,2,1/270,2025-12-26 09:17:45
100346,エスパス上野新館,2025-10-02,ジャグラーガールズSS,2042,-591,2134,0,0,-,2025-12-26 09:17:45
100347,エスパス上野新館,2025-10-02,ハッピージャグラーＶＩＩＩ,2001,-592,796,1,2,1/265,2025-12-26 09:17:45
100348,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2011,-593,866,1,2,1/289,2025-12-26 09:17:45
100349,エスパス上野新館,2025-10-02,ファンキージャグラー２ＫＴ,2032,-594,617,0,1,1/617,2025-12-26 09:17:45
100350,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2221,-594,1822,12,3,1/121,2025-12-26 09:17:45
100351,エスパス上野新館,2025-10-02,パチスロ　ディスクアップ２,3022,-594,2297,6,4,1/230,2025-12-26 09:17:45
100352,エスパス上野新館,2025-10-02,ネオアイムジャグラーEX,2094,-595,2416,7,6,1/186,2025-12-26 09:17:45
100353,エスパス上野新館,2025-10-02,いざ！番長,2165,-597,762,0,0,-,2025-12-26 09:17:45
100354,エスパス上野新館,2025-10-02,マイジャグラーV,2013,-597,1064,2,1,1/355,2025-12-26 09:17:45
100355,エスパス上野新館,2025-10-02,マイジャグラーV,2119,-597,5225,15,15,1/174,2025-12-26 09:17:45
100356,エスパス上野新館,2025-10-02,スマスロモンキーターンV,2242,-598,2103,0,0,-,2025-12-26 09:17:45
100357,エスパス上野新館,2025-10-02,ミスタージャグラー,2041,-598,2866,0,0,-,2025-12-26 09:17:45
100358,エスパス上野新館,2025-10-02,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-598,561,0,0,-,2025-12-26 09:17:45
100359,エスパス上野新館,2025-10-02,バーサスリヴァイズ,3012,-599,1415,0,0,-,2025-12-26 09:17:45
100360,エスパス上野新館,2025-10-02,ネオアイムジャグラーEX,2008,-599,5708,19,14,1/173,2025-12-26 09:17:45
100361,エスパス上野新館,2025-10-02,スマスロ モンスターハンターライズ,2186,-599,1415,0,0,-,2025-12-26 09:17:45
100362,エスパス上野新館,2025-10-02,パチスロ 転生したら剣でした,2140,-696,951,0,0,-,2025-12-26 09:17:45
100363,エスパス上野新館,2025-10-02,アレックス ブライト,2277,-698,6948,0,0,-,2025-12-26 09:17:45
100364,エスパス上野新館,2025-10-02,マイジャグラーV,2126,-698,6223,18,22,1/156,2025-12-26 09:17:45
100365,エスパス上野新館,2025-10-02,ネオアイムジャグラーEX,2097,-699,1794,5,4,1/199,2025-12-26 09:17:45
100366,エスパス上野新館,2025-10-02,Lパチスロ かぐや様は告らせたい,2176,-699,474,0,0,-,2025-12-26 09:17:45
100367,エスパス上野新館,2025-10-02,ゴーゴージャグラー３,2051,-699,895,2,0,1/448,2025-12-26 09:17:45
100368,エスパス上野新館,2025-10-02,スマスロ 東京リベンジャーズ,2196,-699,5805,0,0,-,2025-12-26 09:17:45
100369,エスパス上野新館,2025-10-02,マイジャグラーV,2118,-699,921,1,1,1/461,2025-12-26 09:17:45
100370,エスパス上野新館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2087,-699,1591,0,0,-,2025-12-26 09:17:45
100371,エスパス上野新館,2025-10-02,パチスロハイパーラッシュ,3069,-703,1878,0,0,-,2025-12-26 09:17:45
100372,エスパス上野新館,2025-10-02,マイジャグラーV,2153,-704,1549,2,5,1/221,2025-12-26 09:17:45
100373,エスパス上野新館,2025-10-02,パチスロ わたしの幸せな結婚,3092,-705,700,0,0,-,2025-12-26 09:17:45
100374,エスパス上野新館,2025-10-02,スマスロ スーパーブラックジャック,2254,-788,2792,0,0,-,2025-12-26 09:17:45
100375,エスパス上野新館,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-793,2677,0,0,-,2025-12-26 09:17:45
100376,エスパス上野新館,2025-10-02,L ToLOVEるダークネス TRANCE ver.8.7,2067,-794,1935,0,0,-,2025-12-26 09:17:45
100377,エスパス上野新館,2025-10-02,いざ！番長,2166,-799,1372,0,0,-,2025-12-26 09:17:45
100378,エスパス上野新館,2025-10-02,L ToLOVEるダークネス TRANCE ver.8.7,2068,-799,580,0,0,-,2025-12-26 09:17:45
100379,エスパス上野新館,2025-10-02,マイジャグラーV,2123,-895,4911,11,20,1/158,2025-12-26 09:17:45
100380,エスパス上野新館,2025-10-02,翔べ！ハーレムエース,3029,-896,1000,0,0,-,2025-12-26 09:17:45
100381,エスパス上野新館,2025-10-02,Lパチスロ炎炎ノ消防隊,2137,-897,1768,0,0,-,2025-12-26 09:17:45
100382,エスパス上野新館,2025-10-02,ネオアイムジャグラーEX,2282,-899,678,0,0,-,2025-12-26 09:17:45
100383,エスパス上野新館,2025-10-02,ジャグラーガールズSS,2044,-901,1912,0,0,-,2025-12-26 09:17:45
100384,エスパス上野新館,2025-10-02,スマスロ スーパーブラックジャック,2256,-902,757,0,0,-,2025-12-26 09:17:45
100385,エスパス上野新館,2025-10-02,スマスロ スーパーブラックジャック,2259,-905,745,0,0,-,2025-12-26 09:17:45
100386,エスパス上野新館,2025-10-02,マイジャグラーV,2122,-905,3110,8,7,1/207,2025-12-26 09:17:45
100387,エスパス上野新館,2025-10-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-991,1873,0,0,-,2025-12-26 09:17:45
100388,エスパス上野新館,2025-10-02,ゴーゴージャグラー３,2055,-991,2276,5,5,1/228,2025-12-26 09:17:45
100389,エスパス上野新館,2025-10-02,Lパチスロ かぐや様は告らせたい,2179,-992,877,0,0,-,2025-12-26 09:17:45
100390,エスパス上野新館,2025-10-02,マイジャグラーV,2028,-992,2020,4,4,1/253,2025-12-26 09:17:45
100391,エスパス上野新館,2025-10-02,いざ！番長,2163,-993,1569,0,0,-,2025-12-26 09:17:45
100392,エスパス上野新館,2025-10-02,L麻雀物語,3036,-996,1936,0,0,-,2025-12-26 09:17:45
100393,エスパス上野新館,2025-10-02,マイジャグラーV,2144,-997,5633,16,19,1/161,2025-12-26 09:17:45
100394,エスパス上野新館,2025-10-02,スマスロモンキーターンV,2245,-998,2268,0,0,-,2025-12-26 09:17:45
100395,エスパス上野新館,2025-10-02,キングハナハナ-30,2076,-998,2545,0,0,-,2025-12-26 09:17:45
100396,エスパス上野新館,2025-10-02,マイジャグラーV,2151,-999,1221,4,2,1/204,2025-12-26 09:17:45
100397,エスパス上野新館,2025-10-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-999,978,0,0,-,2025-12-26 09:17:45
100398,エスパス上野新館,2025-10-02,マイジャグラーV,2019,-999,1507,2,1,1/502,2025-12-26 09:17:45
100399,エスパス上野新館,2025-10-02,この素晴らしい世界に祝福を！,3064,-1001,1593,0,0,-,2025-12-26 09:17:45
100400,エスパス上野新館,2025-10-02,アレックス ブライト,2276,-1002,4115,0,0,-,2025-12-26 09:17:45
100401,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2230,-1002,1454,6,3,1/162,2025-12-26 09:17:45
100402,エスパス上野新館,2025-10-02,吉宗,2160,-1004,1782,0,0,-,2025-12-26 09:17:45
100403,エスパス上野新館,2025-10-02,沖ドキ！BLACK,2280,-1005,3927,0,0,-,2025-12-26 09:17:45
100404,エスパス上野新館,2025-10-02,L ToLOVEるダークネス,2064,-1084,1538,0,0,-,2025-12-26 09:17:45
100405,エスパス上野新館,2025-10-02,L ToLOVEるダークネス,2062,-1085,785,0,0,-,2025-12-26 09:17:45
100406,エスパス上野新館,2025-10-02,スマスロモンキーターンV,2241,-1086,2325,0,0,-,2025-12-26 09:17:45
100407,エスパス上野新館,2025-10-02,マイジャグラーV,2018,-1091,5783,16,19,1/165,2025-12-26 09:17:45
100408,エスパス上野新館,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1091,1178,1,1,1/589,2025-12-26 09:17:45
100409,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2224,-1093,4928,34,13,1/105,2025-12-26 09:17:45
100410,エスパス上野新館,2025-10-02,吉宗,2158,-1093,2002,0,0,-,2025-12-26 09:17:45
100411,エスパス上野新館,2025-10-02,スマスロ スーパーブラックジャック,2273,-1093,1374,0,0,-,2025-12-26 09:17:45
100412,エスパス上野新館,2025-10-02,ファミスタ回胴版！！,3017,-1190,1583,0,0,-,2025-12-26 09:17:45
100413,エスパス上野新館,2025-10-02,吉宗,2159,-1190,2624,0,0,-,2025-12-26 09:17:45
100414,エスパス上野新館,2025-10-02,ネオアイムジャグラーEX,2099,-1192,4810,15,11,1/185,2025-12-26 09:17:45
100415,エスパス上野新館,2025-10-02,Lパチスロ かぐや様は告らせたい,2178,-1193,1990,0,0,-,2025-12-26 09:17:45
100416,エスパス上野新館,2025-10-02,L東京喰種,2217,-1196,1843,0,0,-,2025-12-26 09:17:45
100417,エスパス上野新館,2025-10-02,いざ！番長,2164,-1198,1362,0,0,-,2025-12-26 09:17:45
100418,エスパス上野新館,2025-10-02,Lアズールレーン THE ANIMATION,2154,-1286,4120,0,0,-,2025-12-26 09:17:45
100419,エスパス上野新館,2025-10-02,スマスロ 東京リベンジャーズ,2195,-1289,6357,0,0,-,2025-12-26 09:17:45
100420,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2209,-1297,3177,16,7,1/138,2025-12-26 09:17:45
100421,エスパス上野新館,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1302,2769,0,0,-,2025-12-26 09:17:45
100422,エスパス上野新館,2025-10-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1304,1056,0,0,-,2025-12-26 09:17:45
100423,エスパス上野新館,2025-10-02,スマスロ シャーマンキング,3041,-1305,1620,0,0,-,2025-12-26 09:17:45
100424,エスパス上野新館,2025-10-02,マイジャグラーV,2029,-1305,4767,13,12,1/191,2025-12-26 09:17:45
100425,エスパス上野新館,2025-10-02,スマスロモンキーターンV,2252,-1384,1307,0,0,-,2025-12-26 09:17:45
100426,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2116,-1386,5365,12,19,1/173,2025-12-26 09:17:45
100427,エスパス上野新館,2025-10-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1389,1002,0,0,-,2025-12-26 09:17:45
100428,エスパス上野新館,2025-10-02,スマスロ スーパーブラックジャック,2255,-1389,2322,0,0,-,2025-12-26 09:17:45
100429,エスパス上野新館,2025-10-02,Lダーリン・イン・ザ・フランキス,2134,-1390,1309,0,0,-,2025-12-26 09:17:45
100430,エスパス上野新館,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1405,4223,0,0,-,2025-12-26 09:17:45
100431,エスパス上野新館,2025-10-02,スマスロ 東京リベンジャーズ,2193,-1492,2588,0,0,-,2025-12-26 09:17:45
100432,エスパス上野新館,2025-10-02,スマスロ ゴッドイーター リザレクション,2204,-1492,1474,0,0,-,2025-12-26 09:17:45
100433,エスパス上野新館,2025-10-02,マイジャグラーV,2262,-1495,2740,5,9,1/196,2025-12-26 09:17:45
100434,エスパス上野新館,2025-10-02,マイジャグラーV,2275,-1496,5422,14,15,1/187,2025-12-26 09:17:45
100435,エスパス上野新館,2025-10-02,パチスロ わたしの幸せな結婚,3094,-1498,1613,0,0,-,2025-12-26 09:17:45
100436,エスパス上野新館,2025-10-02,スマスロ モンスターハンターライズ,2188,-1596,1294,0,0,-,2025-12-26 09:17:45
100437,エスパス上野新館,2025-10-02,マイジャグラーV,2020,-1596,2685,3,10,1/207,2025-12-26 09:17:45
100438,エスパス上野新館,2025-10-02,パチスロ 転生したら剣でした,2138,-1598,1964,0,0,-,2025-12-26 09:17:45
100439,エスパス上野新館,2025-10-02,この素晴らしい世界に祝福を！,3063,-1599,2787,0,0,-,2025-12-26 09:17:45
100440,エスパス上野新館,2025-10-02,ミスタージャグラー,2039,-1686,4484,0,0,-,2025-12-26 09:17:45
100441,エスパス上野新館,2025-10-02,L東京喰種,2214,-1687,3075,0,0,-,2025-12-26 09:17:45
100442,エスパス上野新館,2025-10-02,Lソードアート・オンライン,3053,-1688,3390,0,0,-,2025-12-26 09:17:45
100443,エスパス上野新館,2025-10-02,L東京喰種,2220,-1688,5099,0,0,-,2025-12-26 09:17:45
100444,エスパス上野新館,2025-10-02,L咲-Saki-頂上決戦,2238,-1690,1447,0,0,-,2025-12-26 09:17:45
100445,エスパス上野新館,2025-10-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1690,4878,0,0,-,2025-12-26 09:17:45
100446,エスパス上野新館,2025-10-02,マジカルハロウィン ボーナストリガー,2069,-1799,4879,0,0,-,2025-12-26 09:17:45
100447,エスパス上野新館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2090,-1803,2386,0,0,-,2025-12-26 09:17:45
100448,エスパス上野新館,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,3089,-1807,1821,0,0,-,2025-12-26 09:17:45
100449,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2105,-1896,2912,4,6,1/291,2025-12-26 09:17:45
100450,エスパス上野新館,2025-10-02,スマスロ スーパーブラックジャック,2258,-1899,2695,0,0,-,2025-12-26 09:17:45
100451,エスパス上野新館,2025-10-02,Lルパン三世 大航海者の秘宝,3033,-1901,1787,0,0,-,2025-12-26 09:17:45
100452,エスパス上野新館,2025-10-02,パチスロ　ディスクアップ２,3009,-1902,2121,2,4,1/354,2025-12-26 09:17:45
100453,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2272,-1902,4252,23,10,1/129,2025-12-26 09:17:45
100454,エスパス上野新館,2025-10-02,L ToLOVEるダークネス TRANCE ver.8.7,2065,-1986,1447,0,0,-,2025-12-26 09:17:45
100455,エスパス上野新館,2025-10-02,Lアズールレーン THE ANIMATION,2155,-1998,3286,0,0,-,2025-12-26 09:17:45
100456,エスパス上野新館,2025-10-02,スマスロ 東京リベンジャーズ,2194,-2202,4033,0,0,-,2025-12-26 09:17:45
100457,エスパス上野新館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2081,-2289,4379,0,0,-,2025-12-26 09:17:45
100458,エスパス上野新館,2025-10-02,スマスロ バイオハザード5,2129,-2291,4457,0,0,-,2025-12-26 09:17:45
100459,エスパス上野新館,2025-10-02,スマスロモンキーターンV,2251,-2299,5000,0,0,-,2025-12-26 09:17:45
100460,エスパス上野新館,2025-10-02,Lパチスロからくりサーカス,2173,-2494,4326,0,0,-,2025-12-26 09:17:45
100461,エスパス上野新館,2025-10-02,スマスロ スーパーブラックジャック,2257,-2580,3182,0,0,-,2025-12-26 09:17:45
100462,エスパス上野新館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2073,-2604,2849,0,0,-,2025-12-26 09:17:45
100463,エスパス上野新館,2025-10-02,L東京喰種,2212,-2607,4785,0,0,-,2025-12-26 09:17:45
100464,エスパス上野新館,2025-10-02,吉宗,2157,-2799,5096,0,0,-,2025-12-26 09:17:45
100465,エスパス上野新館,2025-10-02,スマスロ ドルアーガの塔,2235,-2890,3509,0,0,-,2025-12-26 09:17:45
100466,エスパス上野新館,2025-10-02,沖ドキ!ゴージャス 30Φ,2082,-2909,4611,0,0,-,2025-12-26 09:17:45
100467,エスパス上野新館,2025-10-02,Lパチスロからくりサーカス,2171,-3087,2397,0,0,-,2025-12-26 09:17:45
100468,エスパス上野新館,2025-10-02,パチスロ ガメラ2,3066,-3200,3956,0,0,-,2025-12-26 09:17:45
100469,エスパス上野新館,2025-10-02,スマスロモンキーターンV,2248,-3703,3684,0,0,-,2025-12-26 09:17:45
100470,エスパス上野新館,2025-10-02,Lパチスロ かぐや様は告らせたい,2265,-3789,3261,0,0,-,2025-12-26 09:17:45
100471,エスパス上野新館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2072,-4088,4655,0,0,-,2025-12-26 09:17:45
100472,エスパス上野新館,2025-10-02,沖ドキ!ゴージャス 30Φ,2091,-4580,4795,0,0,-,2025-12-26 09:17:45
