id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
83162,エスパス上野新館,2025-08-17,チバリヨ2,2080,-502,881,0,0,-,2025-12-26 09:17:45
83163,エスパス上野新館,2025-08-17,マイジャグラーV,2149,-505,7689,22,33,1/140,2025-12-26 09:17:45
83164,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2111,-505,2668,9,6,1/178,2025-12-26 09:17:45
83165,エスパス上野新館,2025-08-17,マイジャグラーV,2022,-505,5111,16,13,1/176,2025-12-26 09:17:45
83166,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2095,-505,1147,3,2,1/229,2025-12-26 09:17:45
83167,エスパス上野新館,2025-08-17,新ハナビ,3071,-590,6692,0,0,-,2025-12-26 09:17:45
83168,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2099,-590,5135,16,13,1/177,2025-12-26 09:17:45
83169,エスパス上野新館,2025-08-17,ゴーゴージャグラー３,2053,-590,2595,8,7,1/173,2025-12-26 09:17:45
83170,エスパス上野新館,2025-08-17,ハッピージャグラーＶＩＩＩ,2002,-590,3642,12,8,1/182,2025-12-26 09:17:45
83171,エスパス上野新館,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-593,3398,0,0,-,2025-12-26 09:17:45
83172,エスパス上野新館,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-595,1323,0,0,-,2025-12-26 09:17:45
83173,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2113,-595,1546,3,5,1/193,2025-12-26 09:17:45
83174,エスパス上野新館,2025-08-17,Lパチスロ炎炎ノ消防隊,3089,-595,742,0,0,-,2025-12-26 09:17:45
83175,エスパス上野新館,2025-08-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-597,618,0,0,-,2025-12-26 09:17:45
83176,エスパス上野新館,2025-08-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-598,1224,0,0,-,2025-12-26 09:17:45
83177,エスパス上野新館,2025-08-17,Lスマスロ北斗の拳,2231,-599,2965,19,7,1/114,2025-12-26 09:17:45
83178,エスパス上野新館,2025-08-17,押忍！番長4,3114,-696,800,0,0,-,2025-12-26 09:17:45
83179,エスパス上野新館,2025-08-17,Lスマスロ北斗の拳,2219,-697,2796,16,4,1/140,2025-12-26 09:17:45
83180,エスパス上野新館,2025-08-17,マイジャグラーV,2028,-699,6528,18,24,1/155,2025-12-26 09:17:45
83181,エスパス上野新館,2025-08-17,マイジャグラーV,2026,-699,2698,6,6,1/225,2025-12-26 09:17:45
83182,エスパス上野新館,2025-08-17,クランキークレスト,3019,-701,2511,0,0,-,2025-12-26 09:17:45
83183,エスパス上野新館,2025-08-17,ハッピージャグラーＶＩＩＩ,2005,-702,2334,6,6,1/195,2025-12-26 09:17:45
83184,エスパス上野新館,2025-08-17,ミスタージャグラー,2040,-702,2495,0,0,-,2025-12-26 09:17:45
83185,エスパス上野新館,2025-08-17,スマスロモンキーターンV,2245,-703,4340,0,0,-,2025-12-26 09:17:45
83186,エスパス上野新館,2025-08-17,マイジャグラーV,2146,-786,3494,10,10,1/175,2025-12-26 09:17:45
83187,エスパス上野新館,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-787,5650,0,0,-,2025-12-26 09:17:45
83188,エスパス上野新館,2025-08-17,Lパチスロからくりサーカス,2168,-787,1838,0,0,-,2025-12-26 09:17:45
83189,エスパス上野新館,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-790,2081,0,0,-,2025-12-26 09:17:45
83190,エスパス上野新館,2025-08-17,ゴーゴージャグラー３,2054,-790,1458,2,5,1/208,2025-12-26 09:17:45
83191,エスパス上野新館,2025-08-17,スマスロ 七つの魔剣が支配する,3058,-791,3282,0,0,-,2025-12-26 09:17:45
83192,エスパス上野新館,2025-08-17,スマスロモンキーターンV,2244,-792,1443,0,0,-,2025-12-26 09:17:45
83193,エスパス上野新館,2025-08-17,吉宗,2203,-792,2773,0,0,-,2025-12-26 09:17:45
83194,エスパス上野新館,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-794,1437,0,0,-,2025-12-26 09:17:45
83195,エスパス上野新館,2025-08-17,スマスロ ゴッドイーター リザレクション,2200,-797,990,0,0,-,2025-12-26 09:17:45
83196,エスパス上野新館,2025-08-17,クランキークレスト,3020,-798,1847,0,0,-,2025-12-26 09:17:45
83197,エスパス上野新館,2025-08-17,マイジャグラーV,2015,-798,6879,20,24,1/156,2025-12-26 09:17:45
83198,エスパス上野新館,2025-08-17,スマスロ スーパーブラックジャック,2255,-799,1614,0,0,-,2025-12-26 09:17:45
83199,エスパス上野新館,2025-08-17,吉宗,2268,-884,4950,0,0,-,2025-12-26 09:17:45
83200,エスパス上野新館,2025-08-17,スマスロ モンスターハンターライズ,2197,-890,5934,0,0,-,2025-12-26 09:17:45
83201,エスパス上野新館,2025-08-17,Lスマスロ北斗の拳,2227,-891,3378,22,5,1/125,2025-12-26 09:17:45
83202,エスパス上野新館,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-893,2289,0,0,-,2025-12-26 09:17:45
83203,エスパス上野新館,2025-08-17,マイジャグラーV,2024,-893,3300,9,8,1/194,2025-12-26 09:17:45
83204,エスパス上野新館,2025-08-17,ファンキージャグラー２ＫＴ,2033,-896,3353,9,9,1/186,2025-12-26 09:17:45
83205,エスパス上野新館,2025-08-17,スマスロ スーパーブラックジャック,2258,-898,2003,0,0,-,2025-12-26 09:17:45
83206,エスパス上野新館,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,2067,-898,2082,0,0,-,2025-12-26 09:17:45
83207,エスパス上野新館,2025-08-17,アレックス ブライト,2064,-899,3947,0,0,-,2025-12-26 09:17:45
83208,エスパス上野新館,2025-08-17,キングハナハナ-30,2077,-901,1725,0,0,-,2025-12-26 09:17:45
83209,エスパス上野新館,2025-08-17,ジャグラーガールズSS,2043,-901,1965,0,0,-,2025-12-26 09:17:45
83210,エスパス上野新館,2025-08-17,キングハナハナ-30,2078,-904,2974,0,0,-,2025-12-26 09:17:45
83211,エスパス上野新館,2025-08-17,マイジャグラーV,2127,-904,1493,3,1,1/373,2025-12-26 09:17:45
83212,エスパス上野新館,2025-08-17,スマスロ 七つの魔剣が支配する,3059,-992,2186,0,0,-,2025-12-26 09:17:45
83213,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2112,-993,2840,6,8,1/203,2025-12-26 09:17:45
83214,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2008,-994,3029,9,7,1/189,2025-12-26 09:17:45
83215,エスパス上野新館,2025-08-17,ジャグラーガールズSS,2046,-995,1456,0,0,-,2025-12-26 09:17:45
83216,エスパス上野新館,2025-08-17,ハッピージャグラーＶＩＩＩ,2001,-995,2324,4,8,1/194,2025-12-26 09:17:45
83217,エスパス上野新館,2025-08-17,スマスロ ゴッドイーター リザレクション,2201,-995,1390,0,0,-,2025-12-26 09:17:45
83218,エスパス上野新館,2025-08-17,L咲-Saki-頂上決戦,2236,-996,3906,0,0,-,2025-12-26 09:17:45
83219,エスパス上野新館,2025-08-17,Lダーリン・イン・ザ・フランキス,2224,-997,1684,0,0,-,2025-12-26 09:17:45
83220,エスパス上野新館,2025-08-17,ジャグラーガールズSS,2044,-998,4206,0,0,-,2025-12-26 09:17:45
83221,エスパス上野新館,2025-08-17,この素晴らしい世界に祝福を！,3064,-998,6086,0,0,-,2025-12-26 09:17:45
83222,エスパス上野新館,2025-08-17,マイジャグラーV,2262,-999,3580,10,8,1/199,2025-12-26 09:17:45
83223,エスパス上野新館,2025-08-17,パチスロ 転生したら剣でした,2140,-1004,4163,0,0,-,2025-12-26 09:17:45
83224,エスパス上野新館,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1088,1202,0,0,-,2025-12-26 09:17:45
83225,エスパス上野新館,2025-08-17,キングハナハナ-30,2076,-1089,4376,0,0,-,2025-12-26 09:17:45
83226,エスパス上野新館,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-1089,1299,0,0,-,2025-12-26 09:17:45
83227,エスパス上野新館,2025-08-17,スマスロ ゴッドイーター リザレクション,2186,-1090,1605,0,0,-,2025-12-26 09:17:45
83228,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2110,-1093,3604,9,10,1/190,2025-12-26 09:17:45
83229,エスパス上野新館,2025-08-17,スマスロモンキーターンV,2251,-1190,1906,0,0,-,2025-12-26 09:17:45
83230,エスパス上野新館,2025-08-17,Lパチスロ炎炎ノ消防隊,3090,-1191,1047,0,0,-,2025-12-26 09:17:45
83231,エスパス上野新館,2025-08-17,スマスロモンキーターンV,2253,-1193,6146,0,0,-,2025-12-26 09:17:45
83232,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2109,-1194,3021,8,6,1/216,2025-12-26 09:17:45
83233,エスパス上野新館,2025-08-17,沖ドキ!ゴージャス 30Φ,2091,-1197,5592,0,0,-,2025-12-26 09:17:45
83234,エスパス上野新館,2025-08-17,Lスマスロ北斗の拳,2226,-1287,4206,27,8,1/120,2025-12-26 09:17:45
83235,エスパス上野新館,2025-08-17,L咲-Saki-頂上決戦,2238,-1296,2876,0,0,-,2025-12-26 09:17:45
83236,エスパス上野新館,2025-08-17,マイジャグラーV,2019,-1300,6514,16,25,1/159,2025-12-26 09:17:45
83237,エスパス上野新館,2025-08-17,回胴黙示録カイジ 狂宴,3087,-1304,1350,0,0,-,2025-12-26 09:17:45
83238,エスパス上野新館,2025-08-17,沖ドキ！BLACK,2070,-1305,3625,0,0,-,2025-12-26 09:17:45
83239,エスパス上野新館,2025-08-17,チバリヨ2,2079,-1305,1140,0,0,-,2025-12-26 09:17:45
83240,エスパス上野新館,2025-08-17,スマスロ ゴッドイーター リザレクション,2187,-1386,1900,0,0,-,2025-12-26 09:17:45
83241,エスパス上野新館,2025-08-17,スマスロ スーパーブラックジャック,2257,-1386,2425,0,0,-,2025-12-26 09:17:45
83242,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2274,-1386,2635,6,3,1/293,2025-12-26 09:17:45
83243,エスパス上野新館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2089,-1386,3394,0,0,-,2025-12-26 09:17:45
83244,エスパス上野新館,2025-08-17,マイジャグラーV,2148,-1388,4162,11,7,1/231,2025-12-26 09:17:45
83245,エスパス上野新館,2025-08-17,Lスマスロ北斗の拳,2216,-1389,5227,34,15,1/107,2025-12-26 09:17:45
83246,エスパス上野新館,2025-08-17,スマスロ バイオハザード5,2277,-1389,3472,0,0,-,2025-12-26 09:17:45
83247,エスパス上野新館,2025-08-17,ゴーゴージャグラー３,2035,-1390,3312,7,10,1/195,2025-12-26 09:17:45
83248,エスパス上野新館,2025-08-17,Lスマスロ北斗の拳,2214,-1392,6477,46,14,1/108,2025-12-26 09:17:45
83249,エスパス上野新館,2025-08-17,L ToLOVEるダークネス,2131,-1494,1945,0,0,-,2025-12-26 09:17:45
83250,エスパス上野新館,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1494,2438,0,0,-,2025-12-26 09:17:45
83251,エスパス上野新館,2025-08-17,スマスロモンキーターンV,2241,-1598,4979,0,0,-,2025-12-26 09:17:45
83252,エスパス上野新館,2025-08-17,Lスマスロ北斗の拳,2215,-1599,2728,14,5,1/144,2025-12-26 09:17:45
83253,エスパス上野新館,2025-08-17,アレックス ブライト,2062,-1601,2818,0,0,-,2025-12-26 09:17:45
83254,エスパス上野新館,2025-08-17,スマスロ バイオハザード5,2279,-1601,4064,0,0,-,2025-12-26 09:17:45
83255,エスパス上野新館,2025-08-17,マイジャグラーV,2141,-1603,6842,20,17,1/185,2025-12-26 09:17:45
83256,エスパス上野新館,2025-08-17,Lパチスロからくりサーカス,2170,-1604,2124,0,0,-,2025-12-26 09:17:45
83257,エスパス上野新館,2025-08-17,Lスマスロ北斗の拳,2211,-1604,2121,7,4,1/193,2025-12-26 09:17:45
83258,エスパス上野新館,2025-08-17,ハッピージャグラーＶＩＩＩ,2007,-1605,6633,19,20,1/170,2025-12-26 09:17:45
83259,エスパス上野新館,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1605,1343,0,0,-,2025-12-26 09:17:45
83260,エスパス上野新館,2025-08-17,Lパチスロからくりサーカス,2171,-1688,2313,0,0,-,2025-12-26 09:17:45
83261,エスパス上野新館,2025-08-17,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-1690,2559,0,0,-,2025-12-26 09:17:45
83262,エスパス上野新館,2025-08-17,アレックス ブライト,2063,-1691,4295,0,0,-,2025-12-26 09:17:45
83263,エスパス上野新館,2025-08-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1693,2221,0,0,-,2025-12-26 09:17:45
83264,エスパス上野新館,2025-08-17,スマスロ スーパーブラックジャック,2273,-1791,1755,0,0,-,2025-12-26 09:17:45
83265,エスパス上野新館,2025-08-17,L麻雀物語,3052,-1794,1955,0,0,-,2025-12-26 09:17:45
83266,エスパス上野新館,2025-08-17,L ToLOVEるダークネス,2134,-1897,1483,0,0,-,2025-12-26 09:17:45
83267,エスパス上野新館,2025-08-17,スマスロモンキーターンV,2250,-1902,1852,0,0,-,2025-12-26 09:17:45
83268,エスパス上野新館,2025-08-17,Lスマスロ北斗の拳,2212,-1903,3627,20,4,1/151,2025-12-26 09:17:45
83269,エスパス上野新館,2025-08-17,スマスロモンキーターンV,2252,-1904,2815,0,0,-,2025-12-26 09:17:45
83270,エスパス上野新館,2025-08-17,スマスロ モンスターハンターライズ,2190,-1904,2076,0,0,-,2025-12-26 09:17:45
83271,エスパス上野新館,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1905,3287,0,0,-,2025-12-26 09:17:45
83272,エスパス上野新館,2025-08-17,吉宗,2206,-1984,1956,0,0,-,2025-12-26 09:17:45
83273,エスパス上野新館,2025-08-17,Lパチスロからくりサーカス,2169,-1984,6093,0,0,-,2025-12-26 09:17:45
83274,エスパス上野新館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2087,-1986,3865,0,0,-,2025-12-26 09:17:45
83275,エスパス上野新館,2025-08-17,Lアズールレーン THE ANIMATION,2156,-1988,3254,0,0,-,2025-12-26 09:17:45
83276,エスパス上野新館,2025-08-17,Lスマスロ北斗の拳,2217,-1991,3275,15,6,1/156,2025-12-26 09:17:45
83277,エスパス上野新館,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-2085,1814,0,0,-,2025-12-26 09:17:45
83278,エスパス上野新館,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2091,4358,0,0,-,2025-12-26 09:17:45
83279,エスパス上野新館,2025-08-17,ゴーゴージャグラー３,2055,-2209,3781,8,7,1/252,2025-12-26 09:17:45
83280,エスパス上野新館,2025-08-17,沖ドキ！BLACK,2071,-2298,3251,0,0,-,2025-12-26 09:17:45
83281,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2102,-2299,5188,10,19,1/179,2025-12-26 09:17:45
83282,エスパス上野新館,2025-08-17,スマスロ ゴッドイーター リザレクション,2185,-2300,2684,0,0,-,2025-12-26 09:17:45
83283,エスパス上野新館,2025-08-17,Lソードアート・オンライン,3055,-2305,2854,0,0,-,2025-12-26 09:17:45
83284,エスパス上野新館,2025-08-17,吉宗,2269,-2394,6870,0,0,-,2025-12-26 09:17:45
83285,エスパス上野新館,2025-08-17,Lソードアート・オンライン,3054,-2397,2814,0,0,-,2025-12-26 09:17:45
83286,エスパス上野新館,2025-08-17,L ＨＥＹ！エリートサラリーマン鏡,3034,-2398,4640,0,0,-,2025-12-26 09:17:45
83287,エスパス上野新館,2025-08-17,Lルパン三世 大航海者の秘宝,3033,-2485,1868,0,0,-,2025-12-26 09:17:45
83288,エスパス上野新館,2025-08-17,スマスロモンキーターンV,2246,-2490,3337,0,0,-,2025-12-26 09:17:45
83289,エスパス上野新館,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-2606,2868,0,0,-,2025-12-26 09:17:45
83290,エスパス上野新館,2025-08-17,L東京喰種,2165,-2609,4186,0,0,-,2025-12-26 09:17:45
83291,エスパス上野新館,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2696,3932,0,0,-,2025-12-26 09:17:45
83292,エスパス上野新館,2025-08-17,スマスロ モンスターハンターライズ,2191,-2701,6130,0,0,-,2025-12-26 09:17:45
83293,エスパス上野新館,2025-08-17,沖ドキ！BLACK,2280,-2705,4419,0,0,-,2025-12-26 09:17:45
83294,エスパス上野新館,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,2066,-2790,3039,0,0,-,2025-12-26 09:17:45
83295,エスパス上野新館,2025-08-17,Lパチスロ かぐや様は告らせたい,2176,-2792,2955,0,0,-,2025-12-26 09:17:45
83296,エスパス上野新館,2025-08-17,Lアズールレーン THE ANIMATION,2154,-2794,6628,0,0,-,2025-12-26 09:17:45
83297,エスパス上野新館,2025-08-17,いざ！番長,2208,-2893,5437,0,0,-,2025-12-26 09:17:45
83298,エスパス上野新館,2025-08-17,Lパチスロ かぐや様は告らせたい,2177,-2990,2593,0,0,-,2025-12-26 09:17:45
83299,エスパス上野新館,2025-08-17,スマスロモンキーターンV,2247,-3003,4697,0,0,-,2025-12-26 09:17:45
83300,エスパス上野新館,2025-08-17,Lパチスロ かぐや様は告らせたい,2178,-3196,3513,0,0,-,2025-12-26 09:17:45
83301,エスパス上野新館,2025-08-17,いざ！番長,2271,-3293,6322,0,0,-,2025-12-26 09:17:45
83302,エスパス上野新館,2025-08-17,Lパチスロ かぐや様は告らせたい,2265,-3402,3099,0,0,-,2025-12-26 09:17:45
83303,エスパス上野新館,2025-08-17,Lダーリン・イン・ザ・フランキス,2221,-3407,4101,0,0,-,2025-12-26 09:17:45
83304,エスパス上野新館,2025-08-17,スマスロ ゴッドイーター リザレクション,2199,-3499,4480,0,0,-,2025-12-26 09:17:45
83305,エスパス上野新館,2025-08-17,L東京喰種,2159,-3578,6294,0,0,-,2025-12-26 09:17:45
83306,エスパス上野新館,2025-08-17,いざ！番長,2270,-3579,5413,0,0,-,2025-12-26 09:17:45
83307,エスパス上野新館,2025-08-17,Lアズールレーン THE ANIMATION,2155,-3802,5164,0,0,-,2025-12-26 09:17:45
83308,エスパス上野新館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2074,-4191,4113,0,0,-,2025-12-26 09:17:45
83309,エスパス上野新館,2025-08-17,Lパチスロからくりサーカス,2167,-4195,4970,0,0,-,2025-12-26 09:17:45
83310,エスパス上野新館,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-4581,8989,0,0,-,2025-12-26 09:17:45
83311,エスパス上野新館,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,2069,-4794,4611,0,0,-,2025-12-26 09:17:45
83312,エスパス上野新館,2025-08-17,沖ドキ!ゴージャス 30Φ,2083,-5186,5863,0,0,-,2025-12-26 09:17:45
83313,エスパス上野新館,2025-08-17,L東京喰種,2158,-5511,6797,0,0,-,2025-12-26 09:17:45
83314,エスパス上野新館,2025-08-17,L東京喰種,2161,-5677,6625,0,0,-,2025-12-26 09:17:45
