id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
115240,エスパス上野新館,2025-11-11,クランキークレスト,3019,-698,1370,0,0,-,2025-12-26 09:17:46
115241,エスパス上野新館,2025-11-11,Lルパン三世 大航海者の秘宝,3030,-700,1430,0,0,-,2025-12-26 09:17:46
115242,エスパス上野新館,2025-11-11,Lスマスロ北斗の拳,2155,-701,4030,29,8,1/109,2025-12-26 09:17:46
115243,エスパス上野新館,2025-11-11,ミスタージャグラー,2041,-705,5911,0,0,-,2025-12-26 09:17:46
115244,エスパス上野新館,2025-11-11,L東京喰種,2214,-705,5213,0,0,-,2025-12-26 09:17:46
115245,エスパス上野新館,2025-11-11,いざ！番長,2172,-786,1935,0,0,-,2025-12-26 09:17:46
115246,エスパス上野新館,2025-11-11,ハッピージャグラーＶＩＩＩ,2002,-786,2792,7,6,1/215,2025-12-26 09:17:46
115247,エスパス上野新館,2025-11-11,L咲-Saki-頂上決戦,3112,-788,4925,0,0,-,2025-12-26 09:17:46
115248,エスパス上野新館,2025-11-11,ネオアイムジャグラーEX,2008,-791,2299,8,2,1/230,2025-12-26 09:17:46
115249,エスパス上野新館,2025-11-11,スマスロ 東京リベンジャーズ,2194,-791,5814,0,0,-,2025-12-26 09:17:46
115250,エスパス上野新館,2025-11-11,スマスロモンキーターンV,2252,-793,2115,0,0,-,2025-12-26 09:17:46
115251,エスパス上野新館,2025-11-11,ゴーゴージャグラー３,2054,-795,4656,15,13,1/166,2025-12-26 09:17:46
115252,エスパス上野新館,2025-11-11,マイジャグラーV,2015,-797,4447,14,13,1/165,2025-12-26 09:17:46
115253,エスパス上野新館,2025-11-11,ネオアイムジャグラーEX,2096,-797,2597,6,5,1/236,2025-12-26 09:17:46
115254,エスパス上野新館,2025-11-11,スマスロモンキーターンV,2243,-798,840,0,0,-,2025-12-26 09:17:46
115255,エスパス上野新館,2025-11-11,ファンキージャグラー２ＫＴ,2031,-799,1869,3,4,1/267,2025-12-26 09:17:46
115256,エスパス上野新館,2025-11-11,沖ドキ！ＧＯＬＤ-30,2079,-889,2538,0,0,-,2025-12-26 09:17:46
115257,エスパス上野新館,2025-11-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-890,2379,0,0,-,2025-12-26 09:17:46
115258,エスパス上野新館,2025-11-11,ネオアイムジャグラーEX,2011,-890,3948,12,6,1/219,2025-12-26 09:17:46
115259,エスパス上野新館,2025-11-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-893,1591,0,0,-,2025-12-26 09:17:46
115260,エスパス上野新館,2025-11-11,マイジャグラーV,2013,-894,5462,15,16,1/176,2025-12-26 09:17:46
115261,エスパス上野新館,2025-11-11,スマスロモンキーターンV,2248,-895,1830,0,0,-,2025-12-26 09:17:46
115262,エスパス上野新館,2025-11-11,Lソードアート・オンライン,3056,-896,1961,0,0,-,2025-12-26 09:17:46
115263,エスパス上野新館,2025-11-11,スマスロ モンスターハンターライズ,2209,-896,1985,0,0,-,2025-12-26 09:17:46
115264,エスパス上野新館,2025-11-11,マイジャグラーV,2029,-897,5353,15,16,1/173,2025-12-26 09:17:46
115265,エスパス上野新館,2025-11-11,スマスロ ゴッドイーター リザレクション,2206,-897,4877,0,0,-,2025-12-26 09:17:46
115266,エスパス上野新館,2025-11-11,マジカルハロウィン　～Trick or Treat!～,3029,-898,1344,0,0,-,2025-12-26 09:17:46
115267,エスパス上野新館,2025-11-11,Lスマスロ北斗の拳,2161,-899,2832,18,6,1/118,2025-12-26 09:17:46
115268,エスパス上野新館,2025-11-11,マイジャグラーV,2021,-899,2791,7,6,1/215,2025-12-26 09:17:46
115269,エスパス上野新館,2025-11-11,この素晴らしい世界に祝福を！,3064,-900,4942,0,0,-,2025-12-26 09:17:46
115270,エスパス上野新館,2025-11-11,パチスロ 転生したら剣でした,2063,-904,1404,0,0,-,2025-12-26 09:17:46
115271,エスパス上野新館,2025-11-11,L東京喰種,2213,-905,2826,0,0,-,2025-12-26 09:17:46
115272,エスパス上野新館,2025-11-11,Lスマスロ北斗の拳,2154,-992,3953,29,7,1/110,2025-12-26 09:17:46
115273,エスパス上野新館,2025-11-11,マイジャグラーV,2124,-994,8551,27,27,1/158,2025-12-26 09:17:46
115274,エスパス上野新館,2025-11-11,Lダーリン・イン・ザ・フランキス,3094,-995,1388,0,0,-,2025-12-26 09:17:46
115275,エスパス上野新館,2025-11-11,Lスマスロ北斗の拳,2164,-996,4653,30,11,1/113,2025-12-26 09:17:46
115276,エスパス上野新館,2025-11-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-996,1651,0,0,-,2025-12-26 09:17:46
115277,エスパス上野新館,2025-11-11,ハッピージャグラーＶＩＩＩ,2006,-997,4287,11,14,1/171,2025-12-26 09:17:46
115278,エスパス上野新館,2025-11-11,ネオアイムジャグラーEX,2108,-997,2941,6,10,1/184,2025-12-26 09:17:46
115279,エスパス上野新館,2025-11-11,ジャグラーガールズSS,2044,-998,5039,0,0,-,2025-12-26 09:17:46
115280,エスパス上野新館,2025-11-11,Lスマスロ北斗の拳,2159,-999,1405,6,2,1/176,2025-12-26 09:17:46
115281,エスパス上野新館,2025-11-11,Lソードアート・オンライン,3055,-1000,1695,0,0,-,2025-12-26 09:17:46
115282,エスパス上野新館,2025-11-11,キングハナハナ-30,2076,-1003,7776,0,0,-,2025-12-26 09:17:46
115283,エスパス上野新館,2025-11-11,マイジャグラーV,2014,-1003,3267,9,3,1/272,2025-12-26 09:17:46
115284,エスパス上野新館,2025-11-11,マイジャグラーV,2120,-1004,4267,13,8,1/203,2025-12-26 09:17:46
115285,エスパス上野新館,2025-11-11,L ToLOVEるダークネス TRANCE ver.8.7,2065,-1005,1327,0,0,-,2025-12-26 09:17:46
115286,エスパス上野新館,2025-11-11,スマスロとある科学の超電磁砲2,2237,-1011,8098,0,0,-,2025-12-26 09:17:46
115287,エスパス上野新館,2025-11-11,スマスロ バイオハザード5,3113,-1084,830,0,0,-,2025-12-26 09:17:46
115288,エスパス上野新館,2025-11-11,吉宗,3032,-1085,5657,0,0,-,2025-12-26 09:17:46
115289,エスパス上野新館,2025-11-11,L東京喰種,2216,-1087,3709,0,0,-,2025-12-26 09:17:46
115290,エスパス上野新館,2025-11-11,Lソードアート・オンライン,3054,-1089,940,0,0,-,2025-12-26 09:17:46
115291,エスパス上野新館,2025-11-11,スマスロ ゴッドイーター リザレクション,2203,-1089,910,0,0,-,2025-12-26 09:17:46
115292,エスパス上野新館,2025-11-11,Lスマスロ北斗の拳,2158,-1093,5098,35,15,1/102,2025-12-26 09:17:46
115293,エスパス上野新館,2025-11-11,ネオアイムジャグラーEX,2114,-1093,4432,13,13,1/170,2025-12-26 09:17:46
115294,エスパス上野新館,2025-11-11,スマスロ ゴッドイーター リザレクション,2269,-1193,5179,0,0,-,2025-12-26 09:17:46
115295,エスパス上野新館,2025-11-11,SアイムジャグラーＥＸ,2101,-1195,3041,7,6,1/234,2025-12-26 09:17:46
115296,エスパス上野新館,2025-11-11,いざ！番長,2171,-1195,5026,0,0,-,2025-12-26 09:17:46
115297,エスパス上野新館,2025-11-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1195,3901,0,0,-,2025-12-26 09:17:46
115298,エスパス上野新館,2025-11-11,L絶対衝激IV,2190,-1196,3387,0,0,-,2025-12-26 09:17:46
115299,エスパス上野新館,2025-11-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1197,1213,0,0,-,2025-12-26 09:17:46
115300,エスパス上野新館,2025-11-11,パチスロハイパーラッシュ,3071,-1198,1621,0,0,-,2025-12-26 09:17:46
115301,エスパス上野新館,2025-11-11,パチスロ 転生したら剣でした,2064,-1290,2687,0,0,-,2025-12-26 09:17:46
115302,エスパス上野新館,2025-11-11,沖ドキ！BLACK,2280,-1296,2109,0,0,-,2025-12-26 09:17:46
115303,エスパス上野新館,2025-11-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1298,2246,0,0,-,2025-12-26 09:17:46
115304,エスパス上野新館,2025-11-11,バーサスリヴァイズ,3010,-1299,6877,0,0,-,2025-12-26 09:17:46
115305,エスパス上野新館,2025-11-11,ゴーゴージャグラー３,2035,-1300,3920,10,12,1/178,2025-12-26 09:17:46
115306,エスパス上野新館,2025-11-11,スマスロ スーパーブラックジャック,2257,-1300,2933,0,0,-,2025-12-26 09:17:46
115307,エスパス上野新館,2025-11-11,パチスロ　甲鉄城のカバネリ,3107,-1301,3451,0,0,-,2025-12-26 09:17:46
115308,エスパス上野新館,2025-11-11,マイジャグラーV,2126,-1305,3353,8,8,1/210,2025-12-26 09:17:46
115309,エスパス上野新館,2025-11-11,スマスロ新鬼武者3,2139,-1385,4487,0,0,-,2025-12-26 09:17:46
115310,エスパス上野新館,2025-11-11,ファンキージャグラー２ＫＴ,2034,-1385,3463,10,4,1/247,2025-12-26 09:17:46
115311,エスパス上野新館,2025-11-11,Lラブ嬢3～Wご指名はいかがですか?～,3034,-1388,3713,0,0,-,2025-12-26 09:17:46
115312,エスパス上野新館,2025-11-11,スマスロモンキーターンV,2251,-1389,2743,0,0,-,2025-12-26 09:17:46
115313,エスパス上野新館,2025-11-11,バーサスリヴァイズ,3011,-1389,3428,0,0,-,2025-12-26 09:17:46
115314,エスパス上野新館,2025-11-11,Lスマスロ北斗の拳,2156,-1390,7959,57,20,1/103,2025-12-26 09:17:46
115315,エスパス上野新館,2025-11-11,Lダーリン・イン・ザ・フランキス,3095,-1393,5274,0,0,-,2025-12-26 09:17:46
115316,エスパス上野新館,2025-11-11,Lアズールレーン THE ANIMATION,2188,-1403,5429,0,0,-,2025-12-26 09:17:46
115317,エスパス上野新館,2025-11-11,スマスロ バイオハザード5,3114,-1404,5422,0,0,-,2025-12-26 09:17:46
115318,エスパス上野新館,2025-11-11,L主役は銭形5,2130,-1406,4481,0,0,-,2025-12-26 09:17:46
115319,エスパス上野新館,2025-11-11,パチスロ　ディスクアップ２,3024,-1411,7063,19,12,1/228,2025-12-26 09:17:46
115320,エスパス上野新館,2025-11-11,スマスロ スーパーブラックジャック,2258,-1493,3672,0,0,-,2025-12-26 09:17:46
115321,エスパス上野新館,2025-11-11,マイジャグラーV,2022,-1493,7141,22,19,1/174,2025-12-26 09:17:46
115322,エスパス上野新館,2025-11-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-1495,3368,0,0,-,2025-12-26 09:17:46
115323,エスパス上野新館,2025-11-11,アレックス ブライト,2276,-1495,7059,0,0,-,2025-12-26 09:17:46
115324,エスパス上野新館,2025-11-11,L真・一騎当千,3028,-1495,4886,0,0,-,2025-12-26 09:17:46
115325,エスパス上野新館,2025-11-11,Lスマスロ北斗の拳,2133,-1496,5507,38,10,1/115,2025-12-26 09:17:46
115326,エスパス上野新館,2025-11-11,ゴーゴージャグラー３,2049,-1497,4448,11,15,1/171,2025-12-26 09:17:46
115327,エスパス上野新館,2025-11-11,ネオアイムジャグラーEX,2113,-1498,3367,6,11,1/198,2025-12-26 09:17:46
115328,エスパス上野新館,2025-11-11,スマスロ 七つの魔剣が支配する,3058,-1500,4178,0,0,-,2025-12-26 09:17:46
115329,エスパス上野新館,2025-11-11,スマスロモンキーターンV,2250,-1597,2786,0,0,-,2025-12-26 09:17:46
115330,エスパス上野新館,2025-11-11,スマスロ スーパーブラックジャック,2273,-1603,1771,0,0,-,2025-12-26 09:17:46
115331,エスパス上野新館,2025-11-11,マイジャグラーV,2018,-1604,5624,14,16,1/187,2025-12-26 09:17:46
115332,エスパス上野新館,2025-11-11,マイジャグラーV,2151,-1605,4953,14,10,1/206,2025-12-26 09:17:46
115333,エスパス上野新館,2025-11-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1605,2710,0,0,-,2025-12-26 09:17:46
115334,エスパス上野新館,2025-11-11,スマスロ 東京リベンジャーズ,2199,-1686,8897,0,0,-,2025-12-26 09:17:46
115335,エスパス上野新館,2025-11-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1686,2943,0,0,-,2025-12-26 09:17:46
115336,エスパス上野新館,2025-11-11,スマスロ 七つの魔剣が支配する,3057,-1688,5185,0,0,-,2025-12-26 09:17:46
115337,エスパス上野新館,2025-11-11,Lスマスロ北斗の拳,2157,-1688,1973,6,3,1/219,2025-12-26 09:17:46
115338,エスパス上野新館,2025-11-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1691,3948,0,0,-,2025-12-26 09:17:46
115339,エスパス上野新館,2025-11-11,L主役は銭形5,2263,-1791,4556,0,0,-,2025-12-26 09:17:46
115340,エスパス上野新館,2025-11-11,マイジャグラーV,2262,-1795,6755,18,16,1/199,2025-12-26 09:17:46
115341,エスパス上野新館,2025-11-11,ネオアイムジャグラーEX,2115,-1796,4387,10,11,1/209,2025-12-26 09:17:46
115342,エスパス上野新館,2025-11-11,いざ！番長,2170,-1802,3395,0,0,-,2025-12-26 09:17:46
115343,エスパス上野新館,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1802,5422,0,0,-,2025-12-26 09:17:46
115344,エスパス上野新館,2025-11-11,スマスロ 東京リベンジャーズ,2201,-1805,3210,0,0,-,2025-12-26 09:17:46
115345,エスパス上野新館,2025-11-11,回胴式遊技機グランベルム,3065,-1808,6686,0,0,-,2025-12-26 09:17:46
115346,エスパス上野新館,2025-11-11,スマスロ新鬼武者3,2138,-1897,5268,0,0,-,2025-12-26 09:17:46
115347,エスパス上野新館,2025-11-11,いざ！番長,2169,-1899,2200,0,0,-,2025-12-26 09:17:46
115348,エスパス上野新館,2025-11-11,Lスマスロ北斗の拳,2160,-1899,2884,11,5,1/180,2025-12-26 09:17:46
115349,エスパス上野新館,2025-11-11,沖ドキ!ゴージャス 30Φ,2082,-1901,4923,0,0,-,2025-12-26 09:17:46
115350,エスパス上野新館,2025-11-11,スマスロモンキーターンV,2253,-1904,4252,0,0,-,2025-12-26 09:17:46
115351,エスパス上野新館,2025-11-11,スマスロ 七つの魔剣が支配する,3059,-1997,3352,0,0,-,2025-12-26 09:17:46
115352,エスパス上野新館,2025-11-11,L荒野のコトブキ飛行隊,2062,-2203,3683,0,0,-,2025-12-26 09:17:46
115353,エスパス上野新館,2025-11-11,Lパチスロからくりサーカス,3093,-2205,3105,0,0,-,2025-12-26 09:17:46
115354,エスパス上野新館,2025-11-11,沖ドキ！ＧＯＬＤ-30,2087,-2206,3382,0,0,-,2025-12-26 09:17:46
115355,エスパス上野新館,2025-11-11,スマスロ ゴッドイーター リザレクション,2202,-2210,3405,0,0,-,2025-12-26 09:17:46
115356,エスパス上野新館,2025-11-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2303,4499,0,0,-,2025-12-26 09:17:46
115357,エスパス上野新館,2025-11-11,Lパチスロ かぐや様は告らせたい,2179,-2391,5418,0,0,-,2025-12-26 09:17:46
115358,エスパス上野新館,2025-11-11,スマスロ スーパーブラックジャック,2254,-2484,2918,0,0,-,2025-12-26 09:17:46
115359,エスパス上野新館,2025-11-11,L東京喰種,2220,-2493,5740,0,0,-,2025-12-26 09:17:46
115360,エスパス上野新館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,2227,-2582,5758,0,0,-,2025-12-26 09:17:46
115361,エスパス上野新館,2025-11-11,スマスロとある科学の超電磁砲2,2236,-2698,5446,0,0,-,2025-12-26 09:17:46
115362,エスパス上野新館,2025-11-11,沖ドキ！ＧＯＬＤ-30,2090,-2700,3552,0,0,-,2025-12-26 09:17:46
115363,エスパス上野新館,2025-11-11,Lパチスロからくりサーカス,3092,-2700,2375,0,0,-,2025-12-26 09:17:46
115364,エスパス上野新館,2025-11-11,Lダーリン・イン・ザ・フランキス,3096,-2705,2480,0,0,-,2025-12-26 09:17:46
115365,エスパス上野新館,2025-11-11,Lスマスロ北斗の拳,2162,-2793,5567,28,11,1/143,2025-12-26 09:17:46
115366,エスパス上野新館,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2888,8851,0,0,-,2025-12-26 09:17:46
115367,エスパス上野新館,2025-11-11,沖ドキ！ＧＯＬＤ-30,2085,-2904,5299,0,0,-,2025-12-26 09:17:46
115368,エスパス上野新館,2025-11-11,スマスロ モンスターハンターライズ,2210,-2995,3116,0,0,-,2025-12-26 09:17:46
115369,エスパス上野新館,2025-11-11,L ToLOVEるダークネス,3062,-3201,3753,0,0,-,2025-12-26 09:17:46
115370,エスパス上野新館,2025-11-11,ゴーゴージャグラー３,2055,-3202,7060,13,27,1/177,2025-12-26 09:17:46
115371,エスパス上野新館,2025-11-11,スマスロ新鬼武者3,2136,-3291,3554,0,0,-,2025-12-26 09:17:46
115372,エスパス上野新館,2025-11-11,L東京喰種,2218,-3317,4250,0,0,-,2025-12-26 09:17:46
115373,エスパス上野新館,2025-11-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-3491,5146,0,0,-,2025-12-26 09:17:46
115374,エスパス上野新館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,2225,-3785,8326,0,0,-,2025-12-26 09:17:46
115375,エスパス上野新館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,2232,-3790,8659,0,0,-,2025-12-26 09:17:46
115376,エスパス上野新館,2025-11-11,スマスロ 東京リベンジャーズ,2198,-3791,4217,0,0,-,2025-12-26 09:17:46
115377,エスパス上野新館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,2230,-3806,5843,0,0,-,2025-12-26 09:17:46
115378,エスパス上野新館,2025-11-11,Lパチスロ かぐや様は告らせたい,2265,-3987,5405,0,0,-,2025-12-26 09:17:46
115379,エスパス上野新館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,2222,-4198,8247,0,0,-,2025-12-26 09:17:46
115380,エスパス上野新館,2025-11-11,スマスロ 東京リベンジャーズ,2193,-4297,6517,0,0,-,2025-12-26 09:17:46
115381,エスパス上野新館,2025-11-11,スマスロ 東京リベンジャーズ,2195,-4411,4946,0,0,-,2025-12-26 09:17:46
115382,エスパス上野新館,2025-11-11,L ToLOVEるダークネス TRANCE ver.8.7,2066,-4511,4137,0,0,-,2025-12-26 09:17:46
115383,エスパス上野新館,2025-11-11,L東京喰種,2212,-4578,6739,0,0,-,2025-12-26 09:17:46
115384,エスパス上野新館,2025-11-11,L東京喰種,2215,-4581,4813,0,0,-,2025-12-26 09:17:46
115385,エスパス上野新館,2025-11-11,L主役は銭形5,2129,-4791,6216,0,0,-,2025-12-26 09:17:46
115386,エスパス上野新館,2025-11-11,スマスロ シャーマンキング,3041,-4797,5653,0,0,-,2025-12-26 09:17:46
115387,エスパス上野新館,2025-11-11,L東京喰種,2211,-4902,6150,0,0,-,2025-12-26 09:17:46
115388,エスパス上野新館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,2229,-4976,8784,0,0,-,2025-12-26 09:17:46
115389,エスパス上野新館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,2223,-5102,7926,0,0,-,2025-12-26 09:17:46
115390,エスパス上野新館,2025-11-11,Lパチスロ かぐや様は告らせたい,2174,-5311,5949,0,0,-,2025-12-26 09:17:46
115391,エスパス上野新館,2025-11-11,Lパチスロ かぐや様は告らせたい,2177,-5679,8710,0,0,-,2025-12-26 09:17:46
115392,エスパス上野新館,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,2228,-7619,7509,0,0,-,2025-12-26 09:17:46
