id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
58172,エスパス上野新館,2025-06-11,L麻雀物語,3051,-395,649,0,0,-,2025-12-26 09:17:43
58173,エスパス上野新館,2025-06-11,キングハナハナ-30,2076,-395,1946,0,0,-,2025-12-26 09:17:43
58174,エスパス上野新館,2025-06-11,LBプレミアムうまい棒,2065,-397,1626,0,0,-,2025-12-26 09:17:43
58175,エスパス上野新館,2025-06-11,ジャグラーガールズSS,2044,-399,7818,0,0,-,2025-12-26 09:17:43
58176,エスパス上野新館,2025-06-11,SアイムジャグラーＥＸ,2114,-399,1845,5,6,1/168,2025-12-26 09:17:43
58177,エスパス上野新館,2025-06-11,沖ドキ！ＧＯＬＤ-30,2073,-400,4484,0,0,-,2025-12-26 09:17:43
58178,エスパス上野新館,2025-06-11,スマスロ ゴッドイーター リザレクション,2248,-404,5147,0,0,-,2025-12-26 09:17:43
58179,エスパス上野新館,2025-06-11,パチスロ　ディスクアップ２,3022,-490,3379,12,4,1/211,2025-12-26 09:17:43
58180,エスパス上野新館,2025-06-11,SアイムジャグラーＥＸ,2101,-490,901,2,1,1/300,2025-12-26 09:17:43
58181,エスパス上野新館,2025-06-11,Lスマスロ北斗の拳,2228,-490,545,1,1,1/273,2025-12-26 09:17:43
58182,エスパス上野新館,2025-06-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-491,531,0,0,-,2025-12-26 09:17:43
58183,エスパス上野新館,2025-06-11,マイジャグラーV,2141,-491,7434,22,28,1/149,2025-12-26 09:17:43
58184,エスパス上野新館,2025-06-11,マイジャグラーV,2149,-493,4055,15,8,1/176,2025-12-26 09:17:43
58185,エスパス上野新館,2025-06-11,スマスロ ようこそ実力至上主義の教室へ,2061,-494,566,0,0,-,2025-12-26 09:17:43
58186,エスパス上野新館,2025-06-11,L ULTRAMAN,2063,-494,446,0,0,-,2025-12-26 09:17:43
58187,エスパス上野新館,2025-06-11,Lルパン三世 大航海者の秘宝,3035,-494,915,0,0,-,2025-12-26 09:17:43
58188,エスパス上野新館,2025-06-11,ゴーゴージャグラー３,2053,-496,1116,2,3,1/223,2025-12-26 09:17:43
58189,エスパス上野新館,2025-06-11,スマスロ バイオハザード5,2189,-497,530,0,0,-,2025-12-26 09:17:43
58190,エスパス上野新館,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,3098,-498,642,0,0,-,2025-12-26 09:17:43
58191,エスパス上野新館,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,2279,-498,647,0,0,-,2025-12-26 09:17:43
58192,エスパス上野新館,2025-06-11,SアイムジャグラーＥＸ,2094,-498,2957,7,12,1/156,2025-12-26 09:17:43
58193,エスパス上野新館,2025-06-11,Lスマスロ北斗の拳,2214,-499,2646,22,6,1/95,2025-12-26 09:17:43
58194,エスパス上野新館,2025-06-11,マイジャグラーV,2118,-499,4908,16,16,1/153,2025-12-26 09:17:43
58195,エスパス上野新館,2025-06-11,スマスロ 七つの魔剣が支配する,3058,-499,494,0,0,-,2025-12-26 09:17:43
58196,エスパス上野新館,2025-06-11,スマスロ モンスターハンターライズ,2138,-499,636,0,0,-,2025-12-26 09:17:43
58197,エスパス上野新館,2025-06-11,スマスロモンキーターンV,2246,-504,6945,0,0,-,2025-12-26 09:17:43
58198,エスパス上野新館,2025-06-11,この素晴らしい世界に祝福を！,3064,-590,703,0,0,-,2025-12-26 09:17:43
58199,エスパス上野新館,2025-06-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-591,6330,0,0,-,2025-12-26 09:17:43
58200,エスパス上野新館,2025-06-11,マイジャグラーV,2144,-591,6688,24,16,1/167,2025-12-26 09:17:43
58201,エスパス上野新館,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-592,3293,9,11,1/165,2025-12-26 09:17:43
58202,エスパス上野新館,2025-06-11,回胴黙示録カイジ 狂宴,3088,-593,3371,0,0,-,2025-12-26 09:17:43
58203,エスパス上野新館,2025-06-11,マイジャグラーV,2026,-594,1891,5,2,1/270,2025-12-26 09:17:43
58204,エスパス上野新館,2025-06-11,スマスロ 七つの魔剣が支配する,3057,-594,4709,0,0,-,2025-12-26 09:17:43
58205,エスパス上野新館,2025-06-11,マイジャグラーV,2126,-595,1081,2,1,1/360,2025-12-26 09:17:43
58206,エスパス上野新館,2025-06-11,沖ドキ！ＧＯＬＤ-30,2090,-596,356,0,0,-,2025-12-26 09:17:43
58207,エスパス上野新館,2025-06-11,SアイムジャグラーＥＸ,2112,-597,4757,15,14,1/164,2025-12-26 09:17:43
58208,エスパス上野新館,2025-06-11,L東京喰種,2164,-597,5094,0,0,-,2025-12-26 09:17:43
58209,エスパス上野新館,2025-06-11,チバリヨ2,2079,-599,400,0,0,-,2025-12-26 09:17:43
58210,エスパス上野新館,2025-06-11,SアイムジャグラーＥＸ,2008,-599,2762,9,3,1/230,2025-12-26 09:17:43
58211,エスパス上野新館,2025-06-11,Lパチスロからくりサーカス,2172,-609,4447,0,0,-,2025-12-26 09:17:43
58212,エスパス上野新館,2025-06-11,ジャグラーガールズSS,2043,-693,2875,0,0,-,2025-12-26 09:17:43
58213,エスパス上野新館,2025-06-11,スマスロ モンスターハンターライズ,2196,-693,583,0,0,-,2025-12-26 09:17:43
58214,エスパス上野新館,2025-06-11,パチスロ　ディスクアップ２,3023,-695,1406,3,1,1/352,2025-12-26 09:17:43
58215,エスパス上野新館,2025-06-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-696,3257,0,0,-,2025-12-26 09:17:43
58216,エスパス上野新館,2025-06-11,SアイムジャグラーＥＸ,2009,-696,1252,1,5,1/209,2025-12-26 09:17:43
58217,エスパス上野新館,2025-06-11,マイジャグラーV,2119,-699,3100,9,8,1/182,2025-12-26 09:17:43
58218,エスパス上野新館,2025-06-11,Lスマスロ北斗の拳,2225,-704,3851,26,8,1/113,2025-12-26 09:17:43
58219,エスパス上野新館,2025-06-11,スマスロモンキーターンV,2239,-790,1836,0,0,-,2025-12-26 09:17:43
58220,エスパス上野新館,2025-06-11,マイジャグラーV,2014,-792,2439,6,5,1/222,2025-12-26 09:17:43
58221,エスパス上野新館,2025-06-11,沖ドキ!ゴージャス 30Φ,2091,-792,2059,0,0,-,2025-12-26 09:17:43
58222,エスパス上野新館,2025-06-11,スマスロ頭文字D 2nd,3108,-792,3310,0,0,-,2025-12-26 09:17:43
58223,エスパス上野新館,2025-06-11,スマスロ モンスターハンターライズ,2137,-792,4000,0,0,-,2025-12-26 09:17:43
58224,エスパス上野新館,2025-06-11,スマスロモンキーターンV,2244,-794,6701,0,0,-,2025-12-26 09:17:43
58225,エスパス上野新館,2025-06-11,ゴーゴージャグラー３,2048,-795,2878,8,9,1/169,2025-12-26 09:17:43
58226,エスパス上野新館,2025-06-11,Lスマスロ北斗の拳,2226,-795,692,1,1,1/346,2025-12-26 09:17:43
58227,エスパス上野新館,2025-06-11,SアイムジャグラーＥＸ,2103,-795,3117,8,10,1/173,2025-12-26 09:17:43
58228,エスパス上野新館,2025-06-11,ミスタージャグラー,2039,-799,2484,0,0,-,2025-12-26 09:17:43
58229,エスパス上野新館,2025-06-11,Lパチスロ ダンベル何キロ持てる？,3026,-799,1118,0,0,-,2025-12-26 09:17:43
58230,エスパス上野新館,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-885,5304,0,0,-,2025-12-26 09:17:43
58231,エスパス上野新館,2025-06-11,ゴーゴージャグラー３,2049,-891,1989,4,5,1/221,2025-12-26 09:17:43
58232,エスパス上野新館,2025-06-11,マイジャグラーV,2150,-892,2571,5,8,1/198,2025-12-26 09:17:43
58233,エスパス上野新館,2025-06-11,チバリヨ2,2081,-895,652,0,0,-,2025-12-26 09:17:43
58234,エスパス上野新館,2025-06-11,沖ドキ！ＧＯＬＤ-30,2087,-896,2418,0,0,-,2025-12-26 09:17:43
58235,エスパス上野新館,2025-06-11,この素晴らしい世界に祝福を！,3063,-897,6208,0,0,-,2025-12-26 09:17:43
58236,エスパス上野新館,2025-06-11,スマスロ頭文字D 2nd,3109,-898,2753,0,0,-,2025-12-26 09:17:43
58237,エスパス上野新館,2025-06-11,マイジャグラーV,2120,-899,1450,1,5,1/242,2025-12-26 09:17:43
58238,エスパス上野新館,2025-06-11,Lパチスロ かぐや様は告らせたい,2176,-900,1760,0,0,-,2025-12-26 09:17:43
58239,エスパス上野新館,2025-06-11,マイジャグラーV,2024,-900,4165,13,8,1/198,2025-12-26 09:17:43
58240,エスパス上野新館,2025-06-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-905,4659,0,0,-,2025-12-26 09:17:43
58241,エスパス上野新館,2025-06-11,スマスロ ようこそ実力至上主義の教室へ,2062,-991,1343,0,0,-,2025-12-26 09:17:43
58242,エスパス上野新館,2025-06-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-992,686,0,0,-,2025-12-26 09:17:43
58243,エスパス上野新館,2025-06-11,マイジャグラーV,2151,-993,1474,1,2,1/491,2025-12-26 09:17:43
58244,エスパス上野新館,2025-06-11,マイジャグラーV,2016,-993,2871,7,6,1/221,2025-12-26 09:17:43
58245,エスパス上野新館,2025-06-11,スマスロ モンスターハンターライズ,2140,-994,2826,0,0,-,2025-12-26 09:17:43
58246,エスパス上野新館,2025-06-11,Lパチスロ かぐや様は告らせたい,2178,-994,2948,0,0,-,2025-12-26 09:17:43
58247,エスパス上野新館,2025-06-11,Lスマスロ北斗の拳,2231,-996,4147,29,10,1/106,2025-12-26 09:17:43
58248,エスパス上野新館,2025-06-11,沖ドキ！BLACK,2280,-999,3569,0,0,-,2025-12-26 09:17:43
58249,エスパス上野新館,2025-06-11,Lスマスロ北斗の拳,2223,-1085,3053,20,7,1/113,2025-12-26 09:17:43
58250,エスパス上野新館,2025-06-11,スマスロ バイオハザード5,2187,-1089,4556,0,0,-,2025-12-26 09:17:43
58251,エスパス上野新館,2025-06-11,沖ドキ！BLACK,2070,-1096,1704,0,0,-,2025-12-26 09:17:43
58252,エスパス上野新館,2025-06-11,Lスマスロ北斗の拳,2229,-1096,4128,30,5,1/118,2025-12-26 09:17:43
58253,エスパス上野新館,2025-06-11,SアイムジャグラーＥＸ,2116,-1096,2940,9,5,1/210,2025-12-26 09:17:43
58254,エスパス上野新館,2025-06-11,SアイムジャグラーＥＸ,2261,-1103,3908,10,11,1/186,2025-12-26 09:17:43
58255,エスパス上野新館,2025-06-11,押忍！番長4,3111,-1104,8146,0,0,-,2025-12-26 09:17:43
58256,エスパス上野新館,2025-06-11,ゴーゴージャグラー３,2035,-1105,3786,11,11,1/172,2025-12-26 09:17:43
58257,エスパス上野新館,2025-06-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1105,2493,0,0,-,2025-12-26 09:17:43
58258,エスパス上野新館,2025-06-11,ウルトラミラクルジャグラー,2038,-1190,1983,0,0,-,2025-12-26 09:17:43
58259,エスパス上野新館,2025-06-11,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1194,3085,9,1,1/309,2025-12-26 09:17:43
58260,エスパス上野新館,2025-06-11,Lパチスロ かぐや様は告らせたい,2264,-1196,2262,0,0,-,2025-12-26 09:17:43
58261,エスパス上野新館,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-1197,1913,0,0,-,2025-12-26 09:17:43
58262,エスパス上野新館,2025-06-11,マイジャグラーV,2028,-1198,4815,10,18,1/172,2025-12-26 09:17:43
58263,エスパス上野新館,2025-06-11,Lスマスロ北斗の拳,2233,-1198,3419,26,5,1/110,2025-12-26 09:17:43
58264,エスパス上野新館,2025-06-11,L麻雀物語,3053,-1199,1452,0,0,-,2025-12-26 09:17:43
58265,エスパス上野新館,2025-06-11,スマスロモンキーターンV,2242,-1296,4241,0,0,-,2025-12-26 09:17:43
58266,エスパス上野新館,2025-06-11,SアイムジャグラーＥＸ,2274,-1304,4670,12,12,1/195,2025-12-26 09:17:43
58267,エスパス上野新館,2025-06-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1305,2483,0,0,-,2025-12-26 09:17:43
58268,エスパス上野新館,2025-06-11,L ToLOVEるダークネス,2154,-1305,4180,0,0,-,2025-12-26 09:17:43
58269,エスパス上野新館,2025-06-11,Lパチスロからくりサーカス,2167,-1384,4388,0,0,-,2025-12-26 09:17:43
58270,エスパス上野新館,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2203,-1393,5760,0,0,-,2025-12-26 09:17:43
58271,エスパス上野新館,2025-06-11,L ＨＥＹ！エリートサラリーマン鏡,3033,-1397,1383,0,0,-,2025-12-26 09:17:43
58272,エスパス上野新館,2025-06-11,翔べ！ハーレムエース,2069,-1496,5982,0,0,-,2025-12-26 09:17:43
58273,エスパス上野新館,2025-06-11,スマスロ バイオハザード5,2184,-1497,1563,0,0,-,2025-12-26 09:17:43
58274,エスパス上野新館,2025-06-11,ジャグラーガールズSS,2042,-1498,3560,0,0,-,2025-12-26 09:17:43
58275,エスパス上野新館,2025-06-11,スマスロ モンスターハンターライズ,2195,-1499,3079,0,0,-,2025-12-26 09:17:43
58276,エスパス上野新館,2025-06-11,マイジャグラーV,2025,-1502,4029,9,11,1/201,2025-12-26 09:17:43
58277,エスパス上野新館,2025-06-11,パチスロ　ディスクアップ２,3021,-1503,1755,3,2,1/351,2025-12-26 09:17:43
58278,エスパス上野新館,2025-06-11,スマスロ ゴッドイーター リザレクション,2250,-1504,1467,0,0,-,2025-12-26 09:17:43
58279,エスパス上野新館,2025-06-11,マイジャグラーV,2145,-1504,6874,16,27,1/160,2025-12-26 09:17:43
58280,エスパス上野新館,2025-06-11,スマスロ ゴッドイーター リザレクション,2249,-1505,2121,0,0,-,2025-12-26 09:17:43
58281,エスパス上野新館,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,3095,-1593,2053,0,0,-,2025-12-26 09:17:43
58282,エスパス上野新館,2025-06-11,吉宗,2198,-1595,2363,0,0,-,2025-12-26 09:17:43
58283,エスパス上野新館,2025-06-11,Lパチスロ ありふれた職業で世界最強,3091,-1596,3220,0,0,-,2025-12-26 09:17:43
58284,エスパス上野新館,2025-06-11,沖ドキ！ＧＯＬＤ-30,2085,-1600,2459,0,0,-,2025-12-26 09:17:43
58285,エスパス上野新館,2025-06-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1691,4305,0,0,-,2025-12-26 09:17:43
58286,エスパス上野新館,2025-06-11,スマスロ バイオハザード5,2186,-1696,2084,0,0,-,2025-12-26 09:17:43
58287,エスパス上野新館,2025-06-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1698,1747,0,0,-,2025-12-26 09:17:43
58288,エスパス上野新館,2025-06-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3055,-1705,2618,0,0,-,2025-12-26 09:17:43
58289,エスパス上野新館,2025-06-11,Lルパン三世 大航海者の秘宝,3036,-1705,1389,0,0,-,2025-12-26 09:17:43
58290,エスパス上野新館,2025-06-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1792,2604,0,0,-,2025-12-26 09:17:43
58291,エスパス上野新館,2025-06-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1902,7810,0,0,-,2025-12-26 09:17:43
58292,エスパス上野新館,2025-06-11,パチスロ　ディスクアップ２,3024,-1990,3067,5,5,1/307,2025-12-26 09:17:43
58293,エスパス上野新館,2025-06-11,スマスロ ゴッドイーター リザレクション,2247,-1991,5654,0,0,-,2025-12-26 09:17:43
58294,エスパス上野新館,2025-06-11,スマスロ ギルティクラウン2,2191,-1991,4995,0,0,-,2025-12-26 09:17:43
58295,エスパス上野新館,2025-06-11,Lスマスロ北斗の拳,2212,-1992,3529,16,8,1/147,2025-12-26 09:17:43
58296,エスパス上野新館,2025-06-11,L ToLOVEるダークネス,2155,-1998,6131,0,0,-,2025-12-26 09:17:43
58297,エスパス上野新館,2025-06-11,Lパチスロ 機動戦士ガンダムSEED,2277,-2093,2832,0,0,-,2025-12-26 09:17:43
58298,エスパス上野新館,2025-06-11,スマスロ スーパーブラックジャック,2256,-2097,2041,0,0,-,2025-12-26 09:17:43
58299,エスパス上野新館,2025-06-11,Lスマスロ北斗の拳,2218,-2196,2935,12,4,1/183,2025-12-26 09:17:43
58300,エスパス上野新館,2025-06-11,スマスロ スーパーブラックジャック,2255,-2198,5544,0,0,-,2025-12-26 09:17:43
58301,エスパス上野新館,2025-06-11,スマスロ ゴッドイーター リザレクション,2253,-2200,4679,0,0,-,2025-12-26 09:17:43
58302,エスパス上野新館,2025-06-11,スマスロ ゴッドイーター リザレクション,2252,-2201,2771,0,0,-,2025-12-26 09:17:43
58303,エスパス上野新館,2025-06-11,スマスロモンキーターンV,2243,-2290,4167,0,0,-,2025-12-26 09:17:43
58304,エスパス上野新館,2025-06-11,Lパチスロ かぐや様は告らせたい,2179,-2499,4495,0,0,-,2025-12-26 09:17:43
58305,エスパス上野新館,2025-06-11,スマスロ モンスターハンターライズ,2194,-2503,4039,0,0,-,2025-12-26 09:17:43
58306,エスパス上野新館,2025-06-11,L ToLOVEるダークネス,2156,-2585,6647,0,0,-,2025-12-26 09:17:43
58307,エスパス上野新館,2025-06-11,スマスロ スーパーブラックジャック,2258,-2588,5238,0,0,-,2025-12-26 09:17:43
58308,エスパス上野新館,2025-06-11,チバリヨ2,2080,-2704,4036,0,0,-,2025-12-26 09:17:43
58309,エスパス上野新館,2025-06-11,スマスロ モンスターハンターライズ,2139,-2798,3786,0,0,-,2025-12-26 09:17:43
58310,エスパス上野新館,2025-06-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-2801,3564,0,0,-,2025-12-26 09:17:43
58311,エスパス上野新館,2025-06-11,L東京喰種,2160,-2889,4866,0,0,-,2025-12-26 09:17:43
58312,エスパス上野新館,2025-06-11,L東京喰種,2158,-2990,5815,0,0,-,2025-12-26 09:17:43
58313,エスパス上野新館,2025-06-11,吉宗,2199,-3005,4001,0,0,-,2025-12-26 09:17:43
58314,エスパス上野新館,2025-06-11,スマスロ シャーマンキング,3038,-3101,2655,0,0,-,2025-12-26 09:17:43
58315,エスパス上野新館,2025-06-11,Lスマスロ北斗の拳,2210,-3105,4480,20,10,1/149,2025-12-26 09:17:43
58316,エスパス上野新館,2025-06-11,Lパチスロ革命機ヴァルヴレイヴ,3097,-3194,3668,0,0,-,2025-12-26 09:17:43
58317,エスパス上野新館,2025-06-11,スマスロ スーパーブラックジャック,2273,-3407,3184,0,0,-,2025-12-26 09:17:43
58318,エスパス上野新館,2025-06-11,スマスロ モンスターハンターライズ,2135,-3594,5079,0,0,-,2025-12-26 09:17:43
58319,エスパス上野新館,2025-06-11,L東京喰種,2161,-3596,7922,0,0,-,2025-12-26 09:17:43
58320,エスパス上野新館,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-4292,6056,0,0,-,2025-12-26 09:17:43
58321,エスパス上野新館,2025-06-11,L東京喰種,2162,-4702,9350,0,0,-,2025-12-26 09:17:43
58322,エスパス上野新館,2025-06-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-4704,6092,0,0,-,2025-12-26 09:17:43
58323,エスパス上野新館,2025-06-11,沖ドキ！ＧＯＬＤ-30,2089,-4907,5057,0,0,-,2025-12-26 09:17:43
