id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
17743,エスパス上野新館,2025-02-19,沖ドキ！BLACK,2070,-399,1355,0,0,-,2025-12-26 09:17:42
17744,エスパス上野新館,2025-02-19,Lパチスロ かぐや様は告らせたい,2198,-399,2235,0,0,-,2025-12-26 09:17:42
17745,エスパス上野新館,2025-02-19,Lにゃんこ大戦争 超神速,2183,-493,555,0,0,-,2025-12-26 09:17:42
17746,エスパス上野新館,2025-02-19,ファンキージャグラー２ＫＴ,2033,-494,4352,14,12,1/167,2025-12-26 09:17:42
17747,エスパス上野新館,2025-02-19,ハッピージャグラーＶＩＩＩ,2004,-494,1453,2,6,1/182,2025-12-26 09:17:42
17748,エスパス上野新館,2025-02-19,チバリヨ2,2084,-495,725,0,0,-,2025-12-26 09:17:42
17749,エスパス上野新館,2025-02-19,マイジャグラーV,2143,-497,3656,10,14,1/152,2025-12-26 09:17:42
17750,エスパス上野新館,2025-02-19,Lパチスロ ダンベル何キロ持てる？,2131,-497,1377,0,0,-,2025-12-26 09:17:42
17751,エスパス上野新館,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2264,-497,825,0,0,-,2025-12-26 09:17:42
17752,エスパス上野新館,2025-02-19,Lスマスロ北斗の拳,2210,-499,600,2,1,1/200,2025-12-26 09:17:42
17753,エスパス上野新館,2025-02-19,L ToLOVEるダークネス,2193,-499,915,0,0,-,2025-12-26 09:17:42
17754,エスパス上野新館,2025-02-19,Lスマスロ北斗の拳,2218,-499,3087,18,8,1/119,2025-12-26 09:17:42
17755,エスパス上野新館,2025-02-19,ゴーゴージャグラー３,2053,-499,506,0,0,-,2025-12-26 09:17:42
17756,エスパス上野新館,2025-02-19,沖ドキ!ゴージャス 30Φ,2083,-504,4064,0,0,-,2025-12-26 09:17:42
17757,エスパス上野新館,2025-02-19,L東京喰種,2162,-505,4299,0,0,-,2025-12-26 09:17:42
17758,エスパス上野新館,2025-02-19,押忍！番長4,3093,-593,688,0,0,-,2025-12-26 09:17:42
17759,エスパス上野新館,2025-02-19,L主役は銭形４,3032,-594,530,0,0,-,2025-12-26 09:17:42
17760,エスパス上野新館,2025-02-19,L主役は銭形４,3033,-594,904,0,0,-,2025-12-26 09:17:42
17761,エスパス上野新館,2025-02-19,この素晴らしい世界に祝福を！,3063,-595,3171,0,0,-,2025-12-26 09:17:42
17762,エスパス上野新館,2025-02-19,Lサラリーマン金太郎,2203,-595,2393,0,0,-,2025-12-26 09:17:42
17763,エスパス上野新館,2025-02-19,パチスロ　甲鉄城のカバネリ,3106,-596,950,0,0,-,2025-12-26 09:17:42
17764,エスパス上野新館,2025-02-19,キングハナハナ-30,2076,-596,528,0,0,-,2025-12-26 09:17:42
17765,エスパス上野新館,2025-02-19,Lソードアート・オンライン,3049,-597,1580,0,0,-,2025-12-26 09:17:42
17766,エスパス上野新館,2025-02-19,L ToLOVEるダークネス,2194,-597,1535,0,0,-,2025-12-26 09:17:42
17767,エスパス上野新館,2025-02-19,マイジャグラーV,2128,-597,3352,10,9,1/176,2025-12-26 09:17:42
17768,エスパス上野新館,2025-02-19,Lスマスロ北斗の拳,2233,-598,2137,11,4,1/142,2025-12-26 09:17:42
17769,エスパス上野新館,2025-02-19,チバリヨ2,2079,-599,1733,0,0,-,2025-12-26 09:17:42
17770,エスパス上野新館,2025-02-19,Lパチスロ ありふれた職業で世界最強,2180,-690,686,0,0,-,2025-12-26 09:17:42
17771,エスパス上野新館,2025-02-19,マイジャグラーV,2022,-690,2978,8,10,1/165,2025-12-26 09:17:42
17772,エスパス上野新館,2025-02-19,スマスロ 一方通行 とある魔術の禁書目録,3089,-691,502,0,0,-,2025-12-26 09:17:42
17773,エスパス上野新館,2025-02-19,SアイムジャグラーＥＸ,2101,-691,4652,16,13,1/160,2025-12-26 09:17:42
17774,エスパス上野新館,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-694,747,0,0,-,2025-12-26 09:17:42
17775,エスパス上野新館,2025-02-19,マイジャグラーV,2029,-695,4703,13,16,1/162,2025-12-26 09:17:42
17776,エスパス上野新館,2025-02-19,Lラブ嬢3～Wご指名はいかがですか?～,3061,-696,2406,0,0,-,2025-12-26 09:17:42
17777,エスパス上野新館,2025-02-19,沖ドキ！ＧＯＬＤ-30,2073,-697,3497,0,0,-,2025-12-26 09:17:42
17778,エスパス上野新館,2025-02-19,Lパチスロ ありふれた職業で世界最強,2267,-700,2488,0,0,-,2025-12-26 09:17:42
17779,エスパス上野新館,2025-02-19,Lパチスロ炎炎ノ消防隊,3098,-702,1367,0,0,-,2025-12-26 09:17:42
17780,エスパス上野新館,2025-02-19,スマスロモンキーターンV,2240,-703,947,0,0,-,2025-12-26 09:17:42
17781,エスパス上野新館,2025-02-19,マイジャグラーV,2014,-703,2591,6,10,1/162,2025-12-26 09:17:42
17782,エスパス上野新館,2025-02-19,スマスロ モンスターハンターライズ,2135,-790,4204,0,0,-,2025-12-26 09:17:42
17783,エスパス上野新館,2025-02-19,SアイムジャグラーＥＸ,2104,-791,1934,5,2,1/276,2025-12-26 09:17:42
17784,エスパス上野新館,2025-02-19,スマスロ ゴッドイーター リザレクション,2249,-792,765,0,0,-,2025-12-26 09:17:42
17785,エスパス上野新館,2025-02-19,SアイムジャグラーＥＸ,2115,-794,3907,10,15,1/156,2025-12-26 09:17:42
17786,エスパス上野新館,2025-02-19,スマスロ 七つの魔剣が支配する,2271,-796,2755,0,0,-,2025-12-26 09:17:42
17787,エスパス上野新館,2025-02-19,マイジャグラーV,2125,-796,2047,4,6,1/205,2025-12-26 09:17:42
17788,エスパス上野新館,2025-02-19,スマスロモンキーターンV,2237,-797,4454,0,0,-,2025-12-26 09:17:42
17789,エスパス上野新館,2025-02-19,SアイムジャグラーＥＸ,2110,-798,3431,10,9,1/181,2025-12-26 09:17:42
17790,エスパス上野新館,2025-02-19,マイジャグラーV,2153,-798,1632,3,3,1/272,2025-12-26 09:17:42
17791,エスパス上野新館,2025-02-19,スマスロモンキーターンV,2238,-799,961,0,0,-,2025-12-26 09:17:42
17792,エスパス上野新館,2025-02-19,SアイムジャグラーＥＸ,2102,-890,1121,2,0,1/561,2025-12-26 09:17:42
17793,エスパス上野新館,2025-02-19,ゴーゴージャグラー３,2055,-893,2541,8,4,1/212,2025-12-26 09:17:42
17794,エスパス上野新館,2025-02-19,スマスロ ゴッドイーター リザレクション,2250,-893,795,0,0,-,2025-12-26 09:17:42
17795,エスパス上野新館,2025-02-19,マイジャグラーV,2144,-893,1931,3,5,1/241,2025-12-26 09:17:42
17796,エスパス上野新館,2025-02-19,Lスマスロ北斗の拳,2221,-893,3086,20,6,1/119,2025-12-26 09:17:42
17797,エスパス上野新館,2025-02-19,新ハナビ,3074,-896,4016,0,0,-,2025-12-26 09:17:42
17798,エスパス上野新館,2025-02-19,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-896,2987,9,5,1/213,2025-12-26 09:17:42
17799,エスパス上野新館,2025-02-19,Lパチスロ シン・エヴァンゲリオン,2185,-897,782,0,0,-,2025-12-26 09:17:42
17800,エスパス上野新館,2025-02-19,マイジャグラーV,2127,-899,1253,2,2,1/313,2025-12-26 09:17:42
17801,エスパス上野新館,2025-02-19,Lにゃんこ大戦争 超神速,2184,-902,1105,0,0,-,2025-12-26 09:17:42
17802,エスパス上野新館,2025-02-19,スマスロ スーパーブラックジャック,2255,-903,3278,0,0,-,2025-12-26 09:17:42
17803,エスパス上野新館,2025-02-19,バーサスリヴァイズ,3012,-990,1220,0,0,-,2025-12-26 09:17:42
17804,エスパス上野新館,2025-02-19,マイジャグラーV,2150,-991,3452,7,13,1/173,2025-12-26 09:17:42
17805,エスパス上野新館,2025-02-19,SアイムジャグラーＥＸ,2103,-991,2334,6,5,1/212,2025-12-26 09:17:42
17806,エスパス上野新館,2025-02-19,押忍！番長4,3091,-991,1771,0,0,-,2025-12-26 09:17:42
17807,エスパス上野新館,2025-02-19,L南国育ち,2061,-995,669,0,0,-,2025-12-26 09:17:42
17808,エスパス上野新館,2025-02-19,Lラブ嬢3～Wご指名はいかがですか?～,3062,-995,1842,0,0,-,2025-12-26 09:17:42
17809,エスパス上野新館,2025-02-19,マイジャグラーV,2020,-995,2149,6,3,1/239,2025-12-26 09:17:42
17810,エスパス上野新館,2025-02-19,マイジャグラーV,2122,-995,7599,23,22,1/169,2025-12-26 09:17:42
17811,エスパス上野新館,2025-02-19,沖ドキ！ＧＯＬＤ-30,2088,-995,3953,0,0,-,2025-12-26 09:17:42
17812,エスパス上野新館,2025-02-19,SアイムジャグラーＥＸ,2012,-999,1458,3,1,1/365,2025-12-26 09:17:42
17813,エスパス上野新館,2025-02-19,Lパチスロ ダンベル何キロ持てる？,2129,-1096,3841,0,0,-,2025-12-26 09:17:42
17814,エスパス上野新館,2025-02-19,マイジャグラーV,2124,-1097,4297,13,13,1/165,2025-12-26 09:17:42
17815,エスパス上野新館,2025-02-19,今日から俺は!! パチスロ編,3087,-1098,3765,0,0,-,2025-12-26 09:17:42
17816,エスパス上野新館,2025-02-19,Lパチスロからくりサーカス,2170,-1099,996,0,0,-,2025-12-26 09:17:42
17817,エスパス上野新館,2025-02-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1100,3960,0,0,-,2025-12-26 09:17:42
17818,エスパス上野新館,2025-02-19,Lスマスロ北斗の拳,2209,-1100,3599,23,5,1/129,2025-12-26 09:17:42
17819,エスパス上野新館,2025-02-19,Lパチスロからくりサーカス,2169,-1100,2351,0,0,-,2025-12-26 09:17:42
17820,エスパス上野新館,2025-02-19,SアイムジャグラーＥＸ,2108,-1103,1483,1,5,1/247,2025-12-26 09:17:42
17821,エスパス上野新館,2025-02-19,Lパチスロからくりサーカス,2167,-1103,721,0,0,-,2025-12-26 09:17:42
17822,エスパス上野新館,2025-02-19,スマスロ モンスターハンターライズ,2140,-1105,2754,0,0,-,2025-12-26 09:17:42
17823,エスパス上野新館,2025-02-19,マイジャグラーV,2026,-1193,4237,13,5,1/235,2025-12-26 09:17:42
17824,エスパス上野新館,2025-02-19,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1194,2554,0,0,-,2025-12-26 09:17:42
17825,エスパス上野新館,2025-02-19,Lパチスロ ダンベル何キロ持てる？,2133,-1194,1598,0,0,-,2025-12-26 09:17:42
17826,エスパス上野新館,2025-02-19,スマスロ 七つの魔剣が支配する,2207,-1196,994,0,0,-,2025-12-26 09:17:42
17827,エスパス上野新館,2025-02-19,L主役は銭形４,3034,-1196,930,0,0,-,2025-12-26 09:17:42
17828,エスパス上野新館,2025-02-19,Lスマスロ北斗の拳,2211,-1196,4522,29,10,1/116,2025-12-26 09:17:42
17829,エスパス上野新館,2025-02-19,スマスロ 七つの魔剣が支配する,2270,-1197,2725,0,0,-,2025-12-26 09:17:42
17830,エスパス上野新館,2025-02-19,スマスロ ゴッドイーター リザレクション,2251,-1198,2307,0,0,-,2025-12-26 09:17:42
17831,エスパス上野新館,2025-02-19,スマスロ聖戦士ダンバイン,3058,-1199,831,0,0,-,2025-12-26 09:17:42
17832,エスパス上野新館,2025-02-19,ファミスタ回胴版！！,3017,-1296,1430,0,0,-,2025-12-26 09:17:42
17833,エスパス上野新館,2025-02-19,スマスロ鬼武者3,3030,-1299,965,0,0,-,2025-12-26 09:17:42
17834,エスパス上野新館,2025-02-19,Lパチスロからくりサーカス,2174,-1300,1663,0,0,-,2025-12-26 09:17:42
17835,エスパス上野新館,2025-02-19,Lスマスロ北斗の拳,2217,-1302,4622,32,10,1/110,2025-12-26 09:17:42
17836,エスパス上野新館,2025-02-19,ミスタージャグラー,2039,-1303,3683,0,0,-,2025-12-26 09:17:42
17837,エスパス上野新館,2025-02-19,スマスロ ゴッドイーター リザレクション,2252,-1304,1336,0,0,-,2025-12-26 09:17:42
17838,エスパス上野新館,2025-02-19,スマスロ モンスターハンターライズ,2139,-1304,1773,0,0,-,2025-12-26 09:17:42
17839,エスパス上野新館,2025-02-19,マイジャグラーV,2027,-1305,2403,4,7,1/218,2025-12-26 09:17:42
17840,エスパス上野新館,2025-02-19,Lスマスロ北斗の拳,2219,-1398,3381,20,5,1/135,2025-12-26 09:17:42
17841,エスパス上野新館,2025-02-19,スマスロ シャーマンキング,2205,-1491,5004,0,0,-,2025-12-26 09:17:42
17842,エスパス上野新館,2025-02-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1497,2020,0,0,-,2025-12-26 09:17:42
17843,エスパス上野新館,2025-02-19,L ToLOVEるダークネス,2197,-1497,1605,0,0,-,2025-12-26 09:17:42
17844,エスパス上野新館,2025-02-19,スマスロ スーパーブラックジャック,2257,-1503,2819,0,0,-,2025-12-26 09:17:42
17845,エスパス上野新館,2025-02-19,ファンキージャグラー２ＫＴ,2030,-1590,2886,5,5,1/289,2025-12-26 09:17:42
17846,エスパス上野新館,2025-02-19,スマスロ ゴッドイーター リザレクション,2253,-1596,3228,0,0,-,2025-12-26 09:17:42
17847,エスパス上野新館,2025-02-19,Lパチスロ かぐや様は告らせたい,2199,-1596,3145,0,0,-,2025-12-26 09:17:42
17848,エスパス上野新館,2025-02-19,Lルパン三世 大航海者の秘宝,2063,-1596,1406,0,0,-,2025-12-26 09:17:42
17849,エスパス上野新館,2025-02-19,マイジャグラーV,2126,-1596,4461,9,16,1/178,2025-12-26 09:17:42
17850,エスパス上野新館,2025-02-19,スマスロモンキーターンV,2243,-1698,2452,0,0,-,2025-12-26 09:17:42
17851,エスパス上野新館,2025-02-19,ハッピージャグラーＶＩＩＩ,2006,-1704,5620,14,14,1/201,2025-12-26 09:17:42
17852,エスパス上野新館,2025-02-19,L東京喰種,2161,-1790,3867,0,0,-,2025-12-26 09:17:42
17853,エスパス上野新館,2025-02-19,スマスロ モンスターハンターライズ,2190,-1797,6565,0,0,-,2025-12-26 09:17:42
17854,エスパス上野新館,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2154,-1896,2570,0,0,-,2025-12-26 09:17:42
17855,エスパス上野新館,2025-02-19,スマスロ モンスターハンターライズ,2192,-1900,4417,0,0,-,2025-12-26 09:17:42
17856,エスパス上野新館,2025-02-19,SアイムジャグラーＥＸ,2099,-1902,2190,1,6,1/313,2025-12-26 09:17:42
17857,エスパス上野新館,2025-02-19,パチスロハイパーラッシュ,3070,-1903,4723,0,0,-,2025-12-26 09:17:42
17858,エスパス上野新館,2025-02-19,スマスロ モンスターハンターライズ,2136,-1987,3399,0,0,-,2025-12-26 09:17:42
17859,エスパス上野新館,2025-02-19,スマスロ シャーマンキング,2269,-1989,4593,0,0,-,2025-12-26 09:17:42
17860,エスパス上野新館,2025-02-19,チバリヨ2,2081,-1990,1306,0,0,-,2025-12-26 09:17:42
17861,エスパス上野新館,2025-02-19,Lパチスロ ありふれた職業で世界最強,2266,-1990,3775,0,0,-,2025-12-26 09:17:42
17862,エスパス上野新館,2025-02-19,L真・一騎当千,2235,-2091,1623,0,0,-,2025-12-26 09:17:42
17863,エスパス上野新館,2025-02-19,沖ドキ!ゴージャス 30Φ,2082,-2201,3219,0,0,-,2025-12-26 09:17:42
17864,エスパス上野新館,2025-02-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2202,1862,0,0,-,2025-12-26 09:17:42
17865,エスパス上野新館,2025-02-19,パチスロ　ディスクアップ２,3024,-2202,4318,10,6,1/270,2025-12-26 09:17:42
17866,エスパス上野新館,2025-02-19,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-2205,5180,13,12,1/207,2025-12-26 09:17:42
17867,エスパス上野新館,2025-02-19,沖ドキ！ＧＯＬＤ-30,2087,-2284,2496,0,0,-,2025-12-26 09:17:42
17868,エスパス上野新館,2025-02-19,Lパチスロ ありふれた職業で世界最強,2182,-2287,2309,0,0,-,2025-12-26 09:17:42
17869,エスパス上野新館,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2397,2324,0,0,-,2025-12-26 09:17:42
17870,エスパス上野新館,2025-02-19,マイジャグラーV,2013,-2399,4826,8,12,1/241,2025-12-26 09:17:42
17871,エスパス上野新館,2025-02-19,L犬夜叉2,3053,-2501,2455,0,0,-,2025-12-26 09:17:42
17872,エスパス上野新館,2025-02-19,Lルパン三世 大航海者の秘宝,2064,-2690,2197,0,0,-,2025-12-26 09:17:42
17873,エスパス上野新館,2025-02-19,L東京喰種,2160,-2694,6451,0,0,-,2025-12-26 09:17:42
17874,エスパス上野新館,2025-02-19,Lスマスロ北斗の拳,2272,-2790,3872,16,4,1/194,2025-12-26 09:17:42
17875,エスパス上野新館,2025-02-19,L東京喰種,2164,-2799,6722,0,0,-,2025-12-26 09:17:42
17876,エスパス上野新館,2025-02-19,Lパチスロ かぐや様は告らせたい,2200,-2799,2692,0,0,-,2025-12-26 09:17:42
17877,エスパス上野新館,2025-02-19,Lスマスロ北斗の拳,2216,-3002,4647,21,7,1/166,2025-12-26 09:17:42
17878,エスパス上野新館,2025-02-19,沖ドキ！ＧＯＬＤ-30,2089,-3191,2510,0,0,-,2025-12-26 09:17:42
17879,エスパス上野新館,2025-02-19,沖ドキ！BLACK,2260,-3193,4583,0,0,-,2025-12-26 09:17:42
17880,エスパス上野新館,2025-02-19,L東京喰種,2159,-3500,5590,0,0,-,2025-12-26 09:17:42
17881,エスパス上野新館,2025-02-19,沖ドキ！ＧＯＬＤ-30,2075,-3598,4325,0,0,-,2025-12-26 09:17:42
17882,エスパス上野新館,2025-02-19,スマスロ シャーマンキング,2206,-3686,4869,0,0,-,2025-12-26 09:17:42
17883,エスパス上野新館,2025-02-19,L東京喰種,2165,-3991,3687,0,0,-,2025-12-26 09:17:42
17884,エスパス上野新館,2025-02-19,L東京喰種,2163,-6373,6986,0,0,-,2025-12-26 09:17:42
17885,エスパス上野新館,2025-02-19,スマスロ シャーマンキング,2268,-7382,6429,0,0,-,2025-12-26 09:17:42
