id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
955,エスパス上野新館,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2154,-503,1447,0,0,-,2025-12-26 09:17:41
956,エスパス上野新館,2025-01-03,SアイムジャグラーＥＸ,2094,-590,3189,10,6,1/199,2025-12-26 09:17:41
957,エスパス上野新館,2025-01-03,スマスロ聖戦士ダンバイン,2259,-590,1848,0,0,-,2025-12-26 09:17:41
958,エスパス上野新館,2025-01-03,マイジャグラーV,2262,-592,4978,18,13,1/161,2025-12-26 09:17:41
959,エスパス上野新館,2025-01-03,マイジャグラーV,2024,-592,4159,13,9,1/189,2025-12-26 09:17:41
960,エスパス上野新館,2025-01-03,ゴーゴージャグラー３,2047,-594,2668,9,7,1/167,2025-12-26 09:17:41
961,エスパス上野新館,2025-01-03,Lスマスロ北斗の拳,2227,-595,903,5,1,1/151,2025-12-26 09:17:41
962,エスパス上野新館,2025-01-03,Lパチスロからくりサーカス,2166,-596,4902,0,0,-,2025-12-26 09:17:41
963,エスパス上野新館,2025-01-03,マジカルハロウィン　～Trick or Treat!～,3059,-596,3520,0,0,-,2025-12-26 09:17:41
964,エスパス上野新館,2025-01-03,Lパチスロからくりサーカス,2168,-597,722,0,0,-,2025-12-26 09:17:41
965,エスパス上野新館,2025-01-03,マイジャグラーV,2142,-598,845,1,0,1/845,2025-12-26 09:17:41
966,エスパス上野新館,2025-01-03,SアイムジャグラーＥＸ,2111,-599,1851,6,4,1/185,2025-12-26 09:17:41
967,エスパス上野新館,2025-01-03,Lスマスロ北斗の拳,2215,-690,792,2,1,1/264,2025-12-26 09:17:41
968,エスパス上野新館,2025-01-03,ミスタージャグラー,2041,-694,2882,0,0,-,2025-12-26 09:17:41
969,エスパス上野新館,2025-01-03,SアイムジャグラーＥＸ,2096,-695,3770,11,10,1/180,2025-12-26 09:17:41
970,エスパス上野新館,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,2189,-696,623,0,0,-,2025-12-26 09:17:41
971,エスパス上野新館,2025-01-03,L ＨＥＹ！エリートサラリーマン鏡,3056,-696,866,0,0,-,2025-12-26 09:17:41
972,エスパス上野新館,2025-01-03,パチスロハイパーラッシュ,3071,-696,3119,0,0,-,2025-12-26 09:17:41
973,エスパス上野新館,2025-01-03,SアイムジャグラーＥＸ,2116,-697,1270,2,2,1/318,2025-12-26 09:17:41
974,エスパス上野新館,2025-01-03,パチスロ　モンスターハンターワールドアイスボーン,3113,-698,815,0,0,-,2025-12-26 09:17:41
975,エスパス上野新館,2025-01-03,ファンキージャグラー２ＫＴ,2035,-699,1112,2,1,1/371,2025-12-26 09:17:41
976,エスパス上野新館,2025-01-03,マイジャグラーV,2019,-699,3526,11,10,1/168,2025-12-26 09:17:41
977,エスパス上野新館,2025-01-03,マジカルハロウィン　～Trick or Treat!～,3057,-699,2138,0,0,-,2025-12-26 09:17:41
978,エスパス上野新館,2025-01-03,パチスロ ガメラ2,3007,-699,664,0,0,-,2025-12-26 09:17:41
979,エスパス上野新館,2025-01-03,スマスロモンキーターンV,2245,-790,4624,0,0,-,2025-12-26 09:17:41
980,エスパス上野新館,2025-01-03,ゴーゴージャグラー３,2051,-792,4670,16,14,1/156,2025-12-26 09:17:41
981,エスパス上野新館,2025-01-03,SアイムジャグラーＥＸ,2102,-792,2204,6,4,1/220,2025-12-26 09:17:41
982,エスパス上野新館,2025-01-03,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3027,-792,1432,0,0,-,2025-12-26 09:17:41
983,エスパス上野新館,2025-01-03,スマスロ ゴッドイーター リザレクション,2249,-793,4278,0,0,-,2025-12-26 09:17:41
984,エスパス上野新館,2025-01-03,Lスマスロ北斗の拳,2222,-793,3906,29,9,1/103,2025-12-26 09:17:41
985,エスパス上野新館,2025-01-03,ジャグラーガールズSS,2043,-794,842,0,0,-,2025-12-26 09:17:41
986,エスパス上野新館,2025-01-03,マイジャグラーV,2145,-794,2604,8,3,1/237,2025-12-26 09:17:41
987,エスパス上野新館,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,2271,-795,1310,0,0,-,2025-12-26 09:17:41
988,エスパス上野新館,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,2270,-795,3420,0,0,-,2025-12-26 09:17:41
989,エスパス上野新館,2025-01-03,桃太郎電鉄～パチスロも定番！～,2068,-796,940,0,0,-,2025-12-26 09:17:41
990,エスパス上野新館,2025-01-03,マジカルハロウィン　～Trick or Treat!～,3058,-799,618,0,0,-,2025-12-26 09:17:41
991,エスパス上野新館,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2162,-887,7748,0,0,-,2025-12-26 09:17:41
992,エスパス上野新館,2025-01-03,マイジャグラーV,2014,-890,2390,6,4,1/239,2025-12-26 09:17:41
993,エスパス上野新館,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,2187,-892,3020,0,0,-,2025-12-26 09:17:41
994,エスパス上野新館,2025-01-03,Lスマスロ北斗の拳,2211,-893,3012,22,4,1/116,2025-12-26 09:17:41
995,エスパス上野新館,2025-01-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-898,735,0,0,-,2025-12-26 09:17:41
996,エスパス上野新館,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-898,2288,0,0,-,2025-12-26 09:17:41
997,エスパス上野新館,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2264,-899,800,0,0,-,2025-12-26 09:17:41
998,エスパス上野新館,2025-01-03,ゴーゴージャグラー３,2052,-899,3617,10,12,1/164,2025-12-26 09:17:41
999,エスパス上野新館,2025-01-03,ゴーゴージャグラー３,2049,-899,1101,1,0,1/1101,2025-12-26 09:17:41
1000,エスパス上野新館,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-899,1496,0,0,-,2025-12-26 09:17:41
1001,エスパス上野新館,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-902,1511,0,0,-,2025-12-26 09:17:41
1002,エスパス上野新館,2025-01-03,SアイムジャグラーＥＸ,2105,-990,2847,8,6,1/203,2025-12-26 09:17:41
1003,エスパス上野新館,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,2184,-991,946,0,0,-,2025-12-26 09:17:41
1004,エスパス上野新館,2025-01-03,今日から俺は!! パチスロ編,3089,-993,1894,0,0,-,2025-12-26 09:17:41
1005,エスパス上野新館,2025-01-03,マイジャグラーV,2118,-994,2266,6,3,1/252,2025-12-26 09:17:41
1006,エスパス上野新館,2025-01-03,スマスロモンキーターンV,2242,-994,6608,0,0,-,2025-12-26 09:17:41
1007,エスパス上野新館,2025-01-03,スマスロ モンスターハンターライズ,2138,-995,3522,0,0,-,2025-12-26 09:17:41
1008,エスパス上野新館,2025-01-03,SアイムジャグラーＥＸ,2011,-996,3830,11,9,1/192,2025-12-26 09:17:41
1009,エスパス上野新館,2025-01-03,スマスロ頭文字D 2nd,2062,-996,717,0,0,-,2025-12-26 09:17:41
1010,エスパス上野新館,2025-01-03,L犬夜叉2,2204,-997,2613,0,0,-,2025-12-26 09:17:41
1011,エスパス上野新館,2025-01-03,SアイムジャグラーＥＸ,2009,-997,1407,2,4,1/235,2025-12-26 09:17:41
1012,エスパス上野新館,2025-01-03,ウルトラミラクルジャグラー,2036,-998,3875,0,0,-,2025-12-26 09:17:41
1013,エスパス上野新館,2025-01-03,SアイムジャグラーＥＸ,2114,-998,4295,13,11,1/179,2025-12-26 09:17:41
1014,エスパス上野新館,2025-01-03,SアイムジャグラーＥＸ,2101,-998,4516,12,14,1/174,2025-12-26 09:17:41
1015,エスパス上野新館,2025-01-03,マイジャグラーV,2123,-998,1178,1,1,1/589,2025-12-26 09:17:41
1016,エスパス上野新館,2025-01-03,マイジャグラーV,2025,-998,1240,2,0,1/620,2025-12-26 09:17:41
1017,エスパス上野新館,2025-01-03,マイジャグラーV,2020,-999,5529,17,16,1/168,2025-12-26 09:17:41
1018,エスパス上野新館,2025-01-03,チバリヨ2,2081,-1005,2933,0,0,-,2025-12-26 09:17:41
1019,エスパス上野新館,2025-01-03,Lスマスロ北斗の拳,2219,-1097,2386,14,4,1/133,2025-12-26 09:17:41
1020,エスパス上野新館,2025-01-03,ゴーゴージャグラー３,2055,-1101,3934,7,19,1/151,2025-12-26 09:17:41
1021,エスパス上野新館,2025-01-03,Lパチスロからくりサーカス,2164,-1102,3771,0,0,-,2025-12-26 09:17:41
1022,エスパス上野新館,2025-01-03,押忍！番長4,3093,-1103,3409,0,0,-,2025-12-26 09:17:41
1023,エスパス上野新館,2025-01-03,L ００９　ＲＥ：ＣＹＢＯＲＧ,3037,-1104,1281,0,0,-,2025-12-26 09:17:41
1024,エスパス上野新館,2025-01-03,沖ドキ！BLACK,2071,-1105,6216,0,0,-,2025-12-26 09:17:41
1025,エスパス上野新館,2025-01-03,パチスロ　モンスターハンターワールドアイスボーン,3114,-1105,1075,0,0,-,2025-12-26 09:17:41
1026,エスパス上野新館,2025-01-03,Lルパン三世 大航海者の秘宝,2067,-1191,5849,0,0,-,2025-12-26 09:17:41
1027,エスパス上野新館,2025-01-03,Lバンドリ！,2181,-1192,1116,0,0,-,2025-12-26 09:17:41
1028,エスパス上野新館,2025-01-03,マイジャグラーV,2121,-1196,5447,14,20,1/160,2025-12-26 09:17:41
1029,エスパス上野新館,2025-01-03,スマスロ ゴッドイーター リザレクション,2247,-1197,4531,0,0,-,2025-12-26 09:17:41
1030,エスパス上野新館,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1198,1245,0,0,-,2025-12-26 09:17:41
1031,エスパス上野新館,2025-01-03,ファミスタ回胴版！！,3017,-1296,1771,0,0,-,2025-12-26 09:17:41
1032,エスパス上野新館,2025-01-03,ジャグラーガールズSS,2042,-1297,5022,0,0,-,2025-12-26 09:17:41
1033,エスパス上野新館,2025-01-03,マイジャグラーV,2124,-1301,3948,12,8,1/197,2025-12-26 09:17:41
1034,エスパス上野新館,2025-01-03,マイジャグラーV,2128,-1302,4509,12,10,1/205,2025-12-26 09:17:41
1035,エスパス上野新館,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2176,-1304,2247,0,0,-,2025-12-26 09:17:41
1036,エスパス上野新館,2025-01-03,Lパチスロ ダンベル何キロ持てる？,2130,-1305,1818,0,0,-,2025-12-26 09:17:41
1037,エスパス上野新館,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2160,-1393,1433,0,0,-,2025-12-26 09:17:41
1038,エスパス上野新館,2025-01-03,マイジャグラーV,2141,-1393,3260,8,4,1/272,2025-12-26 09:17:41
1039,エスパス上野新館,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-1394,1590,0,0,-,2025-12-26 09:17:41
1040,エスパス上野新館,2025-01-03,マイジャグラーV,2127,-1395,5094,14,14,1/182,2025-12-26 09:17:41
1041,エスパス上野新館,2025-01-03,L ToLOVEるダークネス,2195,-1494,3163,0,0,-,2025-12-26 09:17:41
1042,エスパス上野新館,2025-01-03,L犬夜叉2,2268,-1497,2691,0,0,-,2025-12-26 09:17:41
1043,エスパス上野新館,2025-01-03,マイジャグラーV,2126,-1497,4727,14,11,1/189,2025-12-26 09:17:41
1044,エスパス上野新館,2025-01-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1498,1470,0,0,-,2025-12-26 09:17:41
1045,エスパス上野新館,2025-01-03,スマスロモンキーターンV,2243,-1504,3361,0,0,-,2025-12-26 09:17:41
1046,エスパス上野新館,2025-01-03,スマスロモンキーターンV,2239,-1594,2053,0,0,-,2025-12-26 09:17:41
1047,エスパス上野新館,2025-01-03,L ToLOVEるダークネス,2194,-1597,2238,0,0,-,2025-12-26 09:17:41
1048,エスパス上野新館,2025-01-03,沖ドキ！ＧＯＬＤ-30,2086,-1597,3826,0,0,-,2025-12-26 09:17:41
1049,エスパス上野新館,2025-01-03,L ToLOVEるダークネス,2198,-1602,2779,0,0,-,2025-12-26 09:17:41
1050,エスパス上野新館,2025-01-03,スマスロ ゴッドイーター リザレクション,2252,-1687,3353,0,0,-,2025-12-26 09:17:41
1051,エスパス上野新館,2025-01-03,ジャグラーガールズSS,2046,-1699,4386,0,0,-,2025-12-26 09:17:41
1052,エスパス上野新館,2025-01-03,チバリヨ2,2079,-1700,1894,0,0,-,2025-12-26 09:17:41
1053,エスパス上野新館,2025-01-03,マイジャグラーV,2119,-1702,3506,6,12,1/195,2025-12-26 09:17:41
1054,エスパス上野新館,2025-01-03,Lパチスロからくりサーカス,2170,-1790,1345,0,0,-,2025-12-26 09:17:41
1055,エスパス上野新館,2025-01-03,Lスマスロ北斗の拳,2226,-1792,2646,10,4,1/189,2025-12-26 09:17:41
1056,エスパス上野新館,2025-01-03,スマスロモンキーターンV,2241,-1795,2219,0,0,-,2025-12-26 09:17:41
1057,エスパス上野新館,2025-01-03,Lパチスロ かぐや様は告らせたい,2202,-1799,2199,0,0,-,2025-12-26 09:17:41
1058,エスパス上野新館,2025-01-03,スマスロ聖戦士ダンバイン,2257,-1902,1524,0,0,-,2025-12-26 09:17:41
1059,エスパス上野新館,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-1904,3462,0,0,-,2025-12-26 09:17:41
1060,エスパス上野新館,2025-01-03,スマスロモンキーターンV,2237,-1984,7871,0,0,-,2025-12-26 09:17:41
1061,エスパス上野新館,2025-01-03,Lパチスロ ダンベル何キロ持てる？,2131,-2084,5892,0,0,-,2025-12-26 09:17:41
1062,エスパス上野新館,2025-01-03,スマスロ聖戦士ダンバイン,2256,-2096,2946,0,0,-,2025-12-26 09:17:41
1063,エスパス上野新館,2025-01-03,スマスロ鬼武者3,3031,-2096,1828,0,0,-,2025-12-26 09:17:41
1064,エスパス上野新館,2025-01-03,Lバンドリ！,2180,-2099,1406,0,0,-,2025-12-26 09:17:41
1065,エスパス上野新館,2025-01-03,スマスロ ゴッドイーター リザレクション,2250,-2204,2639,0,0,-,2025-12-26 09:17:41
1066,エスパス上野新館,2025-01-03,クランキークレスト,3020,-2287,2714,0,0,-,2025-12-26 09:17:41
1067,エスパス上野新館,2025-01-03,Lスマスロ北斗の拳,2216,-2289,4440,22,11,1/135,2025-12-26 09:17:41
1068,エスパス上野新館,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2179,-2289,2381,0,0,-,2025-12-26 09:17:41
1069,エスパス上野新館,2025-01-03,Lスマスロ北斗の拳,2223,-2394,5901,30,12,1/141,2025-12-26 09:17:41
1070,エスパス上野新館,2025-01-03,L真・一騎当千,2234,-2399,2792,0,0,-,2025-12-26 09:17:41
1071,エスパス上野新館,2025-01-03,スマスロモンキーターンV,2236,-2501,2527,0,0,-,2025-12-26 09:17:41
1072,エスパス上野新館,2025-01-03,Lパチスロからくりサーカス,2169,-2502,3289,0,0,-,2025-12-26 09:17:41
1073,エスパス上野新館,2025-01-03,スマスロ聖戦士ダンバイン,2258,-2592,2493,0,0,-,2025-12-26 09:17:41
1074,エスパス上野新館,2025-01-03,Lスマスロ北斗の拳,2208,-2593,3644,13,9,1/166,2025-12-26 09:17:41
1075,エスパス上野新館,2025-01-03,沖ドキ！BLACK,2260,-2608,9201,0,0,-,2025-12-26 09:17:41
1076,エスパス上野新館,2025-01-03,沖ドキ!ゴージャス 30Φ,2091,-2692,5447,0,0,-,2025-12-26 09:17:41
1077,エスパス上野新館,2025-01-03,沖ドキ！BLACK,2070,-2696,7678,0,0,-,2025-12-26 09:17:41
1078,エスパス上野新館,2025-01-03,Lパチスロからくりサーカス,2163,-2885,2135,0,0,-,2025-12-26 09:17:41
1079,エスパス上野新館,2025-01-03,沖ドキ！ＧＯＬＤ-30,2074,-2885,5350,0,0,-,2025-12-26 09:17:41
1080,エスパス上野新館,2025-01-03,L ToLOVEるダークネス,2193,-2890,3746,0,0,-,2025-12-26 09:17:41
1081,エスパス上野新館,2025-01-03,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3025,-2892,3604,0,0,-,2025-12-26 09:17:41
1082,エスパス上野新館,2025-01-03,スマスロモンキーターンV,2244,-3009,4560,0,0,-,2025-12-26 09:17:41
1083,エスパス上野新館,2025-01-03,スマスロ ゴッドイーター リザレクション,2251,-3097,2792,0,0,-,2025-12-26 09:17:41
1084,エスパス上野新館,2025-01-03,桃太郎電鉄～パチスロも定番！～,2069,-3097,3834,0,0,-,2025-12-26 09:17:41
1085,エスパス上野新館,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,2156,-3097,2760,0,0,-,2025-12-26 09:17:41
1086,エスパス上野新館,2025-01-03,押忍！番長4,3090,-3104,3962,0,0,-,2025-12-26 09:17:41
1087,エスパス上野新館,2025-01-03,沖ドキ！ＧＯＬＤ-30,2085,-3496,4934,0,0,-,2025-12-26 09:17:41
1088,エスパス上野新館,2025-01-03,沖ドキ！ＧＯＬＤ-30,2073,-3498,4082,0,0,-,2025-12-26 09:17:41
1089,エスパス上野新館,2025-01-03,Lルパン三世 大航海者の秘宝,2066,-3499,3950,0,0,-,2025-12-26 09:17:41
1090,エスパス上野新館,2025-01-03,Lパチスロ かぐや様は告らせたい,2203,-3593,3854,0,0,-,2025-12-26 09:17:41
1091,エスパス上野新館,2025-01-03,Lスマスロ北斗の拳,2218,-3991,3571,6,3,1/397,2025-12-26 09:17:41
1092,エスパス上野新館,2025-01-03,Lルパン三世 大航海者の秘宝,2065,-4078,5457,0,0,-,2025-12-26 09:17:41
1093,エスパス上野新館,2025-01-03,チバリヨ2,2084,-5011,4676,0,0,-,2025-12-26 09:17:41
1094,エスパス上野新館,2025-01-03,スマスロ モンスターハンターライズ,2192,-5391,5545,0,0,-,2025-12-26 09:17:41
1095,エスパス上野新館,2025-01-03,Lスーパービンゴネオ,2266,-5502,6385,0,0,-,2025-12-26 09:17:41
