id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
113748,エスパス上野新館,2025-11-07,SアイムジャグラーＥＸ,2106,-395,1257,3,2,1/251,2025-12-26 09:17:46
113749,エスパス上野新館,2025-11-07,マイジャグラーV,2022,-396,1587,4,4,1/198,2025-12-26 09:17:46
113750,エスパス上野新館,2025-11-07,バーサスリヴァイズ,3012,-396,2135,0,0,-,2025-12-26 09:17:46
113751,エスパス上野新館,2025-11-07,ネオアイムジャグラーEX,2094,-397,978,2,2,1/245,2025-12-26 09:17:46
113752,エスパス上野新館,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-397,2367,0,0,-,2025-12-26 09:17:46
113753,エスパス上野新館,2025-11-07,ゴーゴージャグラー３,2051,-397,2136,6,6,1/178,2025-12-26 09:17:46
113754,エスパス上野新館,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,2226,-398,6952,0,0,-,2025-12-26 09:17:46
113755,エスパス上野新館,2025-11-07,ネオアイムジャグラーEX,2095,-404,4809,18,11,1/166,2025-12-26 09:17:46
113756,エスパス上野新館,2025-11-07,SアイムジャグラーＥＸ,2100,-496,636,1,1,1/318,2025-12-26 09:17:46
113757,エスパス上野新館,2025-11-07,ネオアイムジャグラーEX,2114,-496,880,1,1,1/440,2025-12-26 09:17:46
113758,エスパス上野新館,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-497,2351,7,6,1/181,2025-12-26 09:17:46
113759,エスパス上野新館,2025-11-07,いざ！番長,2168,-497,2915,0,0,-,2025-12-26 09:17:46
113760,エスパス上野新館,2025-11-07,マイジャグラーV,2149,-500,3144,10,9,1/165,2025-12-26 09:17:46
113761,エスパス上野新館,2025-11-07,ミスタージャグラー,2040,-501,1203,0,0,-,2025-12-26 09:17:46
113762,エスパス上野新館,2025-11-07,スマスロ 東京リベンジャーズ,2200,-501,1084,0,0,-,2025-12-26 09:17:46
113763,エスパス上野新館,2025-11-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-501,931,0,0,-,2025-12-26 09:17:46
113764,エスパス上野新館,2025-11-07,マイジャグラーV,2122,-503,3561,11,11,1/162,2025-12-26 09:17:46
113765,エスパス上野新館,2025-11-07,マイジャグラーV,2029,-504,4379,14,8,1/199,2025-12-26 09:17:46
113766,エスパス上野新館,2025-11-07,パチスロ　甲鉄城のカバネリ,3106,-504,777,0,0,-,2025-12-26 09:17:46
113767,エスパス上野新館,2025-11-07,マイジャグラーV,2014,-504,4660,14,17,1/150,2025-12-26 09:17:46
113768,エスパス上野新館,2025-11-07,ジャグラーガールズSS,2046,-590,2169,0,0,-,2025-12-26 09:17:46
113769,エスパス上野新館,2025-11-07,スマスロ 東京リベンジャーズ,2193,-590,988,0,0,-,2025-12-26 09:17:46
113770,エスパス上野新館,2025-11-07,この素晴らしい世界に祝福を！,3063,-591,1854,0,0,-,2025-12-26 09:17:46
113771,エスパス上野新館,2025-11-07,マイジャグラーV,2025,-592,5504,16,17,1/167,2025-12-26 09:17:46
113772,エスパス上野新館,2025-11-07,Lパチスロ かぐや様は告らせたい,2176,-592,2492,0,0,-,2025-12-26 09:17:46
113773,エスパス上野新館,2025-11-07,スマスロモンキーターンV,2242,-593,2188,0,0,-,2025-12-26 09:17:46
113774,エスパス上野新館,2025-11-07,マイジャグラーV,2150,-594,4511,15,14,1/156,2025-12-26 09:17:46
113775,エスパス上野新館,2025-11-07,マイジャグラーV,2125,-596,1670,4,4,1/209,2025-12-26 09:17:46
113776,エスパス上野新館,2025-11-07,L東京喰種,2216,-596,971,0,0,-,2025-12-26 09:17:46
113777,エスパス上野新館,2025-11-07,スマスロモンキーターンV,2239,-697,1921,0,0,-,2025-12-26 09:17:46
113778,エスパス上野新館,2025-11-07,パチスロ 転生したら剣でした,2064,-698,895,0,0,-,2025-12-26 09:17:46
113779,エスパス上野新館,2025-11-07,Lダーリン・イン・ザ・フランキス,3096,-698,1186,0,0,-,2025-12-26 09:17:46
113780,エスパス上野新館,2025-11-07,マイジャグラーV,2117,-698,1809,4,5,1/201,2025-12-26 09:17:46
113781,エスパス上野新館,2025-11-07,ジャグラーガールズSS,2045,-699,1829,0,0,-,2025-12-26 09:17:46
113782,エスパス上野新館,2025-11-07,ゴーゴージャグラー３,2054,-700,1323,3,2,1/265,2025-12-26 09:17:46
113783,エスパス上野新館,2025-11-07,スマスロ新鬼武者3,2137,-700,8283,0,0,-,2025-12-26 09:17:46
113784,エスパス上野新館,2025-11-07,ジャグラーガールズSS,2044,-702,2671,0,0,-,2025-12-26 09:17:46
113785,エスパス上野新館,2025-11-07,SアイムジャグラーＥＸ,2128,-702,4127,12,14,1/159,2025-12-26 09:17:46
113786,エスパス上野新館,2025-11-07,マイジャグラーV,2152,-703,1523,3,3,1/254,2025-12-26 09:17:46
113787,エスパス上野新館,2025-11-07,吉宗,3031,-703,3760,0,0,-,2025-12-26 09:17:46
113788,エスパス上野新館,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-704,2306,0,0,-,2025-12-26 09:17:46
113789,エスパス上野新館,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-705,540,0,0,-,2025-12-26 09:17:46
113790,エスパス上野新館,2025-11-07,マイジャグラーV,2120,-788,3067,8,7,1/204,2025-12-26 09:17:46
113791,エスパス上野新館,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-789,1692,0,0,-,2025-12-26 09:17:46
113792,エスパス上野新館,2025-11-07,スマスロモンキーターンV,2243,-790,1898,0,0,-,2025-12-26 09:17:46
113793,エスパス上野新館,2025-11-07,Lパチスロからくりサーカス,3091,-791,849,0,0,-,2025-12-26 09:17:46
113794,エスパス上野新館,2025-11-07,スマスロ ゴッドイーター リザレクション,2268,-794,767,0,0,-,2025-12-26 09:17:46
113795,エスパス上野新館,2025-11-07,ゴーゴージャグラー３,2047,-794,1789,4,5,1/199,2025-12-26 09:17:46
113796,エスパス上野新館,2025-11-07,スマスロ 七つの魔剣が支配する,3058,-794,667,0,0,-,2025-12-26 09:17:46
113797,エスパス上野新館,2025-11-07,ゴーゴージャグラー３,2052,-795,2264,5,9,1/162,2025-12-26 09:17:46
113798,エスパス上野新館,2025-11-07,SアイムジャグラーＥＸ,2109,-795,1108,2,1,1/369,2025-12-26 09:17:46
113799,エスパス上野新館,2025-11-07,アレックス ブライト,2278,-796,2618,0,0,-,2025-12-26 09:17:46
113800,エスパス上野新館,2025-11-07,ネオアイムジャグラーEX,2097,-796,1288,2,2,1/322,2025-12-26 09:17:46
113801,エスパス上野新館,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,2231,-796,6708,0,0,-,2025-12-26 09:17:46
113802,エスパス上野新館,2025-11-07,スマスロモンキーターンV,2248,-798,1242,0,0,-,2025-12-26 09:17:46
113803,エスパス上野新館,2025-11-07,パチスロ 転生したら剣でした,2063,-799,702,0,0,-,2025-12-26 09:17:46
113804,エスパス上野新館,2025-11-07,沖ドキ！ＧＯＬＤ-30,2081,-893,2272,0,0,-,2025-12-26 09:17:46
113805,エスパス上野新館,2025-11-07,マジカルハロウィン ボーナストリガー,2069,-897,2407,0,0,-,2025-12-26 09:17:46
113806,エスパス上野新館,2025-11-07,スマスロ ゴッドイーター リザレクション,2206,-898,1652,0,0,-,2025-12-26 09:17:46
113807,エスパス上野新館,2025-11-07,沖ドキ！ＧＯＬＤ-30,2073,-898,2752,0,0,-,2025-12-26 09:17:46
113808,エスパス上野新館,2025-11-07,マイジャグラーV,2142,-899,4143,13,10,1/180,2025-12-26 09:17:46
113809,エスパス上野新館,2025-11-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-899,787,0,0,-,2025-12-26 09:17:46
113810,エスパス上野新館,2025-11-07,パチスロ　甲鉄城のカバネリ,3102,-901,2631,0,0,-,2025-12-26 09:17:46
113811,エスパス上野新館,2025-11-07,スマスロ 七つの魔剣が支配する,3059,-902,841,0,0,-,2025-12-26 09:17:46
113812,エスパス上野新館,2025-11-07,ネオアイムジャグラーEX,2096,-903,3683,10,9,1/194,2025-12-26 09:17:46
113813,エスパス上野新館,2025-11-07,パチスロ　ディスクアップ２,3021,-905,2605,7,2,1/289,2025-12-26 09:17:46
113814,エスパス上野新館,2025-11-07,スマスロ シャーマンキング,3040,-990,939,0,0,-,2025-12-26 09:17:46
113815,エスパス上野新館,2025-11-07,ハッピージャグラーＶＩＩＩ,2006,-992,2022,3,7,1/202,2025-12-26 09:17:46
113816,エスパス上野新館,2025-11-07,スマスロ バイオハザード5,3114,-992,819,0,0,-,2025-12-26 09:17:46
113817,エスパス上野新館,2025-11-07,この素晴らしい世界に祝福を！,3064,-993,1186,0,0,-,2025-12-26 09:17:46
113818,エスパス上野新館,2025-11-07,スマスロモンキーターンV,2249,-993,966,0,0,-,2025-12-26 09:17:46
113819,エスパス上野新館,2025-11-07,Lソードアート・オンライン,3053,-994,1112,0,0,-,2025-12-26 09:17:46
113820,エスパス上野新館,2025-11-07,パチスロ　ディスクアップ２,3023,-995,871,0,3,1/290,2025-12-26 09:17:46
113821,エスパス上野新館,2025-11-07,ジャグラーガールズSS,2043,-995,2276,0,0,-,2025-12-26 09:17:46
113822,エスパス上野新館,2025-11-07,いざ！番長,2173,-996,3628,0,0,-,2025-12-26 09:17:46
113823,エスパス上野新館,2025-11-07,スマスロモンキーターンV,2246,-996,2946,0,0,-,2025-12-26 09:17:46
113824,エスパス上野新館,2025-11-07,Lスマスロ北斗の拳,2155,-996,2119,11,2,1/163,2025-12-26 09:17:46
113825,エスパス上野新館,2025-11-07,ファンキージャグラー２ＫＴ,2034,-998,1887,2,6,1/236,2025-12-26 09:17:46
113826,エスパス上野新館,2025-11-07,パチスロ　ディスクアップ２,3022,-998,2434,7,3,1/243,2025-12-26 09:17:46
113827,エスパス上野新館,2025-11-07,スマスロ 東京リベンジャーズ,2197,-998,1621,0,0,-,2025-12-26 09:17:46
113828,エスパス上野新館,2025-11-07,Lパチスロからくりサーカス,3093,-999,696,0,0,-,2025-12-26 09:17:46
113829,エスパス上野新館,2025-11-07,スマスロモンキーターンV,2251,-1000,3493,0,0,-,2025-12-26 09:17:46
113830,エスパス上野新館,2025-11-07,Lスマスロ北斗の拳,2154,-1001,3861,24,6,1/129,2025-12-26 09:17:46
113831,エスパス上野新館,2025-11-07,L東京喰種,2219,-1005,2940,0,0,-,2025-12-26 09:17:46
113832,エスパス上野新館,2025-11-07,スマスロ ゴッドイーター リザレクション,2269,-1005,2525,0,0,-,2025-12-26 09:17:46
113833,エスパス上野新館,2025-11-07,マイジャグラーV,2017,-1084,5125,17,12,1/177,2025-12-26 09:17:46
113834,エスパス上野新館,2025-11-07,パチスロ　ディスクアップ２,3009,-1089,1793,3,3,1/299,2025-12-26 09:17:46
113835,エスパス上野新館,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1089,1916,0,0,-,2025-12-26 09:17:46
113836,エスパス上野新館,2025-11-07,ハッピージャグラーＶＩＩＩ,2007,-1092,2593,5,6,1/236,2025-12-26 09:17:46
113837,エスパス上野新館,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,2224,-1092,6809,0,0,-,2025-12-26 09:17:46
113838,エスパス上野新館,2025-11-07,沖ドキ!ゴージャス 30Φ,2082,-1193,4852,0,0,-,2025-12-26 09:17:46
113839,エスパス上野新館,2025-11-07,吉宗,3032,-1197,946,0,0,-,2025-12-26 09:17:46
113840,エスパス上野新館,2025-11-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1198,1419,0,0,-,2025-12-26 09:17:46
113841,エスパス上野新館,2025-11-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1199,1473,0,0,-,2025-12-26 09:17:46
113842,エスパス上野新館,2025-11-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-1293,3072,0,0,-,2025-12-26 09:17:46
113843,エスパス上野新館,2025-11-07,スマスロ スーパーブラックジャック,2254,-1298,1278,0,0,-,2025-12-26 09:17:46
113844,エスパス上野新館,2025-11-07,パチスロハイパーラッシュ,3071,-1298,3097,0,0,-,2025-12-26 09:17:46
113845,エスパス上野新館,2025-11-07,ゴーゴージャグラー３,2050,-1299,2077,5,2,1/297,2025-12-26 09:17:46
113846,エスパス上野新館,2025-11-07,ネオアイムジャグラーEX,2274,-1300,5047,15,14,1/174,2025-12-26 09:17:46
113847,エスパス上野新館,2025-11-07,沖ドキ！BLACK,2071,-1303,3148,0,0,-,2025-12-26 09:17:46
113848,エスパス上野新館,2025-11-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1304,3427,0,0,-,2025-12-26 09:17:46
113849,エスパス上野新館,2025-11-07,スマスロ新鬼武者3,2140,-1385,7241,0,0,-,2025-12-26 09:17:46
113850,エスパス上野新館,2025-11-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1388,1636,0,0,-,2025-12-26 09:17:46
113851,エスパス上野新館,2025-11-07,キングハナハナ-30,2076,-1388,4215,0,0,-,2025-12-26 09:17:46
113852,エスパス上野新館,2025-11-07,Lラブ嬢3～Wご指名はいかがですか?～,3034,-1388,2540,0,0,-,2025-12-26 09:17:46
113853,エスパス上野新館,2025-11-07,マイジャグラーV,2016,-1388,3056,8,5,1/235,2025-12-26 09:17:46
113854,エスパス上野新館,2025-11-07,スマスロ ゴッドイーター リザレクション,2205,-1388,1212,0,0,-,2025-12-26 09:17:46
113855,エスパス上野新館,2025-11-07,スマスロ 東京リベンジャーズ,2201,-1390,1390,0,0,-,2025-12-26 09:17:46
113856,エスパス上野新館,2025-11-07,Lスマスロ北斗の拳,2157,-1391,4986,35,11,1/108,2025-12-26 09:17:46
113857,エスパス上野新館,2025-11-07,マイジャグラーV,2147,-1490,3073,5,8,1/236,2025-12-26 09:17:46
113858,エスパス上野新館,2025-11-07,L東京喰種,2213,-1490,2289,0,0,-,2025-12-26 09:17:46
113859,エスパス上野新館,2025-11-07,沖ドキ！ＧＯＬＤ-30,2074,-1492,4741,0,0,-,2025-12-26 09:17:46
113860,エスパス上野新館,2025-11-07,SアイムジャグラーＥＸ,2108,-1493,1596,2,0,1/798,2025-12-26 09:17:46
113861,エスパス上野新館,2025-11-07,いざ！番長,2169,-1500,4342,0,0,-,2025-12-26 09:17:46
113862,エスパス上野新館,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1596,3508,0,0,-,2025-12-26 09:17:46
113863,エスパス上野新館,2025-11-07,スマスロ シャーマンキング,3041,-1597,2356,0,0,-,2025-12-26 09:17:46
113864,エスパス上野新館,2025-11-07,いざ！番長,2167,-1600,4117,0,0,-,2025-12-26 09:17:46
113865,エスパス上野新館,2025-11-07,アレックス ブライト,2276,-1684,5727,0,0,-,2025-12-26 09:17:46
113866,エスパス上野新館,2025-11-07,SアイムジャグラーＥＸ,2105,-1686,5711,14,17,1/184,2025-12-26 09:17:46
113867,エスパス上野新館,2025-11-07,L東京喰種,2211,-1691,1751,0,0,-,2025-12-26 09:17:46
113868,エスパス上野新館,2025-11-07,いざ！番長,2170,-1692,3319,0,0,-,2025-12-26 09:17:46
113869,エスパス上野新館,2025-11-07,L真・一騎当千,3028,-1693,2408,0,0,-,2025-12-26 09:17:46
113870,エスパス上野新館,2025-11-07,スマスロ モンスターハンターライズ,2271,-1693,2479,0,0,-,2025-12-26 09:17:46
113871,エスパス上野新館,2025-11-07,スマスロモンキーターンV,2247,-1696,3528,0,0,-,2025-12-26 09:17:46
113872,エスパス上野新館,2025-11-07,沖ドキ!ゴージャス 30Φ,2091,-1804,7330,0,0,-,2025-12-26 09:17:46
113873,エスパス上野新館,2025-11-07,ミスタージャグラー,2039,-1984,2598,0,0,-,2025-12-26 09:17:46
113874,エスパス上野新館,2025-11-07,L絶対衝激IV,2189,-1986,1945,0,0,-,2025-12-26 09:17:46
113875,エスパス上野新館,2025-11-07,L主役は銭形5,2129,-1991,3074,0,0,-,2025-12-26 09:17:46
113876,エスパス上野新館,2025-11-07,Lスマスロ北斗の拳,2164,-1999,3781,21,7,1/135,2025-12-26 09:17:46
113877,エスパス上野新館,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,2221,-2086,7637,0,0,-,2025-12-26 09:17:46
113878,エスパス上野新館,2025-11-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-2208,2537,0,0,-,2025-12-26 09:17:46
113879,エスパス上野新館,2025-11-07,いざ！番長,2171,-2290,4029,0,0,-,2025-12-26 09:17:46
113880,エスパス上野新館,2025-11-07,Lアズールレーン THE ANIMATION,2186,-2297,5795,0,0,-,2025-12-26 09:17:46
113881,エスパス上野新館,2025-11-07,L東京喰種,2217,-2396,3990,0,0,-,2025-12-26 09:17:46
113882,エスパス上野新館,2025-11-07,L絶対衝激IV,2190,-2399,2709,0,0,-,2025-12-26 09:17:46
113883,エスパス上野新館,2025-11-07,Lアズールレーン THE ANIMATION,2187,-2399,2497,0,0,-,2025-12-26 09:17:46
113884,エスパス上野新館,2025-11-07,L主役は銭形5,2263,-2411,4895,0,0,-,2025-12-26 09:17:46
113885,エスパス上野新館,2025-11-07,L ToLOVEるダークネス TRANCE ver.8.7,2065,-2485,1996,0,0,-,2025-12-26 09:17:46
113886,エスパス上野新館,2025-11-07,L主役は銭形5,2131,-2488,3807,0,0,-,2025-12-26 09:17:46
113887,エスパス上野新館,2025-11-07,Lスマスロ北斗の拳,2161,-2491,3076,10,6,1/192,2025-12-26 09:17:46
113888,エスパス上野新館,2025-11-07,スマスロ ゴッドイーター リザレクション,2202,-2491,2016,0,0,-,2025-12-26 09:17:46
113889,エスパス上野新館,2025-11-07,スマスロとある科学の超電磁砲2,2238,-2787,5817,0,0,-,2025-12-26 09:17:46
113890,エスパス上野新館,2025-11-07,沖ドキ！ＧＯＬＤ-30,2085,-2792,4080,0,0,-,2025-12-26 09:17:46
113891,エスパス上野新館,2025-11-07,スマスロとある科学の超電磁砲2,2236,-2888,3130,0,0,-,2025-12-26 09:17:46
113892,エスパス上野新館,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,2229,-2892,5781,0,0,-,2025-12-26 09:17:46
113893,エスパス上野新館,2025-11-07,沖ドキ！ＧＯＬＤ-30,2079,-3003,2616,0,0,-,2025-12-26 09:17:46
113894,エスパス上野新館,2025-11-07,L東京喰種,2220,-3083,5666,0,0,-,2025-12-26 09:17:46
113895,エスパス上野新館,2025-11-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-3406,4112,0,0,-,2025-12-26 09:17:46
113896,エスパス上野新館,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,2225,-3495,7273,0,0,-,2025-12-26 09:17:46
113897,エスパス上野新館,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,2223,-3587,4796,0,0,-,2025-12-26 09:17:46
113898,エスパス上野新館,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,2228,-4190,7108,0,0,-,2025-12-26 09:17:46
113899,エスパス上野新館,2025-11-07,L主役は銭形5,2130,-4585,4912,0,0,-,2025-12-26 09:17:46
113900,エスパス上野新館,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,2232,-5187,5634,0,0,-,2025-12-26 09:17:46
