id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
103305,エスパス上野新館,2025-10-10,スマスロ モンスターハンターライズ,2190,-501,727,0,0,-,2025-12-26 09:17:45
103306,エスパス上野新館,2025-10-10,バーサスリヴァイズ,3012,-501,1211,0,0,-,2025-12-26 09:17:45
103307,エスパス上野新館,2025-10-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-503,3780,0,0,-,2025-12-26 09:17:45
103308,エスパス上野新館,2025-10-10,マイジャグラーV,2147,-503,1700,6,0,1/283,2025-12-26 09:17:45
103309,エスパス上野新館,2025-10-10,Lパチスロ かぐや様は告らせたい,2178,-505,439,0,0,-,2025-12-26 09:17:45
103310,エスパス上野新館,2025-10-10,マイジャグラーV,2125,-590,4176,14,8,1/190,2025-12-26 09:17:45
103311,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2271,-590,886,4,2,1/148,2025-12-26 09:17:45
103312,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2225,-591,3814,29,9,1/100,2025-12-26 09:17:45
103313,エスパス上野新館,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-592,1349,0,0,-,2025-12-26 09:17:45
103314,エスパス上野新館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2073,-594,903,0,0,-,2025-12-26 09:17:45
103315,エスパス上野新館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2079,-596,1716,0,0,-,2025-12-26 09:17:45
103316,エスパス上野新館,2025-10-10,スマスロモンキーターンV,2241,-597,1329,0,0,-,2025-12-26 09:17:45
103317,エスパス上野新館,2025-10-10,スマスロ ゴッドイーター リザレクション,2206,-597,501,0,0,-,2025-12-26 09:17:45
103318,エスパス上野新館,2025-10-10,この素晴らしい世界に祝福を！,3063,-597,8942,0,0,-,2025-12-26 09:17:45
103319,エスパス上野新館,2025-10-10,ネオアイムジャグラーEX,2098,-598,3060,10,8,1/170,2025-12-26 09:17:45
103320,エスパス上野新館,2025-10-10,マイジャグラーV,2028,-599,3387,11,7,1/188,2025-12-26 09:17:45
103321,エスパス上野新館,2025-10-10,ハッピージャグラーＶＩＩＩ,2006,-599,2047,5,5,1/205,2025-12-26 09:17:45
103322,エスパス上野新館,2025-10-10,スマスロモンキーターンV,2253,-602,5002,0,0,-,2025-12-26 09:17:45
103323,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2109,-698,2265,5,5,1/227,2025-12-26 09:17:45
103324,エスパス上野新館,2025-10-10,パチスロ　ディスクアップ２,3024,-698,1565,4,5,1/174,2025-12-26 09:17:45
103325,エスパス上野新館,2025-10-10,マイジャグラーV,2025,-698,3174,9,8,1/187,2025-12-26 09:17:45
103326,エスパス上野新館,2025-10-10,アレックス ブライト,2278,-698,2910,0,0,-,2025-12-26 09:17:45
103327,エスパス上野新館,2025-10-10,ゴーゴージャグラー３,2054,-699,2848,8,8,1/178,2025-12-26 09:17:45
103328,エスパス上野新館,2025-10-10,スマスロ ゴッドイーター リザレクション,2202,-701,2249,0,0,-,2025-12-26 09:17:45
103329,エスパス上野新館,2025-10-10,アレックス ブライト,2279,-701,2295,0,0,-,2025-12-26 09:17:45
103330,エスパス上野新館,2025-10-10,ネオアイムジャグラーEX,2011,-701,4700,15,12,1/174,2025-12-26 09:17:45
103331,エスパス上野新館,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-702,821,0,0,-,2025-12-26 09:17:45
103332,エスパス上野新館,2025-10-10,キングハナハナ-30,2078,-703,3103,0,0,-,2025-12-26 09:17:45
103333,エスパス上野新館,2025-10-10,Lアズールレーン THE ANIMATION,2155,-704,4191,0,0,-,2025-12-26 09:17:45
103334,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2221,-704,3179,21,5,1/122,2025-12-26 09:17:45
103335,エスパス上野新館,2025-10-10,ミスタージャグラー,2039,-704,1622,0,0,-,2025-12-26 09:17:45
103336,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2208,-705,712,2,1,1/237,2025-12-26 09:17:45
103337,エスパス上野新館,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-705,1071,0,0,-,2025-12-26 09:17:45
103338,エスパス上野新館,2025-10-10,マジカルハロウィン ボーナストリガー,2069,-789,3736,0,0,-,2025-12-26 09:17:45
103339,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2128,-789,4125,12,13,1/165,2025-12-26 09:17:45
103340,エスパス上野新館,2025-10-10,ハッピージャグラーＶＩＩＩ,2001,-790,2966,9,6,1/198,2025-12-26 09:17:45
103341,エスパス上野新館,2025-10-10,L ToLOVEるダークネス,3060,-790,1194,0,0,-,2025-12-26 09:17:45
103342,エスパス上野新館,2025-10-10,Lパチスロ炎炎ノ消防隊,3037,-791,1326,0,0,-,2025-12-26 09:17:45
103343,エスパス上野新館,2025-10-10,ハッピージャグラーＶＩＩＩ,2007,-792,3408,11,5,1/213,2025-12-26 09:17:45
103344,エスパス上野新館,2025-10-10,L主役は銭形5,2164,-792,7707,0,0,-,2025-12-26 09:17:45
103345,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2209,-793,4724,33,12,1/105,2025-12-26 09:17:45
103346,エスパス上野新館,2025-10-10,Lパチスロからくりサーカス,2133,-794,476,0,0,-,2025-12-26 09:17:45
103347,エスパス上野新館,2025-10-10,スマスロモンキーターンV,2252,-890,3007,0,0,-,2025-12-26 09:17:45
103348,エスパス上野新館,2025-10-10,Lダーリン・イン・ザ・フランキス,3095,-892,2607,0,0,-,2025-12-26 09:17:45
103349,エスパス上野新館,2025-10-10,Lラブ嬢3～Wご指名はいかがですか?～,3034,-896,1437,0,0,-,2025-12-26 09:17:45
103350,エスパス上野新館,2025-10-10,スマスロ 七つの魔剣が支配する,3057,-898,3405,0,0,-,2025-12-26 09:17:45
103351,エスパス上野新館,2025-10-10,ウルトラミラクルジャグラー,2038,-899,5461,0,0,-,2025-12-26 09:17:45
103352,エスパス上野新館,2025-10-10,パチスロ　ディスクアップ２,3023,-900,3225,9,5,1/230,2025-12-26 09:17:45
103353,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2108,-905,1368,2,3,1/274,2025-12-26 09:17:45
103354,エスパス上野新館,2025-10-10,吉宗,2158,-993,1423,0,0,-,2025-12-26 09:17:45
103355,エスパス上野新館,2025-10-10,Lパチスロ かぐや様は告らせたい,2176,-997,1095,0,0,-,2025-12-26 09:17:45
103356,エスパス上野新館,2025-10-10,ジャグラーガールズSS,2046,-998,5189,0,0,-,2025-12-26 09:17:45
103357,エスパス上野新館,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,3090,-999,3270,0,0,-,2025-12-26 09:17:45
103358,エスパス上野新館,2025-10-10,スマスロ モンスターハンターライズ,2187,-1002,7132,0,0,-,2025-12-26 09:17:45
103359,エスパス上野新館,2025-10-10,スマスロ モンスターハンターライズ,2191,-1004,4227,0,0,-,2025-12-26 09:17:45
103360,エスパス上野新館,2025-10-10,スマスロ新鬼武者3,2137,-1011,6401,0,0,-,2025-12-26 09:17:45
103361,エスパス上野新館,2025-10-10,スマスロモンキーターンV,2248,-1078,8766,0,0,-,2025-12-26 09:17:45
103362,エスパス上野新館,2025-10-10,Lダーリン・イン・ザ・フランキス,3094,-1084,1180,0,0,-,2025-12-26 09:17:45
103363,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2226,-1084,3240,18,6,1/135,2025-12-26 09:17:45
103364,エスパス上野新館,2025-10-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1085,3526,0,0,-,2025-12-26 09:17:45
103365,エスパス上野新館,2025-10-10,パチスロ　ディスクアップ２,3009,-1085,2520,5,7,1/210,2025-12-26 09:17:45
103366,エスパス上野新館,2025-10-10,いざ！番長,2172,-1086,5856,0,0,-,2025-12-26 09:17:45
103367,エスパス上野新館,2025-10-10,Lダーリン・イン・ザ・フランキス,3096,-1088,922,0,0,-,2025-12-26 09:17:45
103368,エスパス上野新館,2025-10-10,ハッピージャグラーＶＩＩＩ,2004,-1089,1532,1,5,1/255,2025-12-26 09:17:45
103369,エスパス上野新館,2025-10-10,ゴーゴージャグラー３,2055,-1089,4911,16,14,1/164,2025-12-26 09:17:45
103370,エスパス上野新館,2025-10-10,スマスロ モンスターハンターライズ,2186,-1090,4170,0,0,-,2025-12-26 09:17:45
103371,エスパス上野新館,2025-10-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1090,2255,0,0,-,2025-12-26 09:17:45
103372,エスパス上野新館,2025-10-10,バーサスリヴァイズ,3011,-1091,2184,0,0,-,2025-12-26 09:17:45
103373,エスパス上野新館,2025-10-10,Lパチスロからくりサーカス,2131,-1097,3265,0,0,-,2025-12-26 09:17:45
103374,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2107,-1190,2037,3,5,1/255,2025-12-26 09:17:45
103375,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2233,-1190,2582,16,4,1/129,2025-12-26 09:17:45
103376,エスパス上野新館,2025-10-10,Lパチスロ炎炎ノ消防隊,3036,-1190,2477,0,0,-,2025-12-26 09:17:45
103377,エスパス上野新館,2025-10-10,沖ドキ!ゴージャス 30Φ,2091,-1191,3301,0,0,-,2025-12-26 09:17:45
103378,エスパス上野新館,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1191,5784,0,0,-,2025-12-26 09:17:45
103379,エスパス上野新館,2025-10-10,アレックス ブライト,2277,-1192,1722,0,0,-,2025-12-26 09:17:45
103380,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2232,-1195,3781,23,8,1/122,2025-12-26 09:17:45
103381,エスパス上野新館,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1197,4886,14,7,1/233,2025-12-26 09:17:45
103382,エスパス上野新館,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1198,1337,0,0,-,2025-12-26 09:17:45
103383,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2224,-1199,2496,14,5,1/131,2025-12-26 09:17:45
103384,エスパス上野新館,2025-10-10,L東京喰種,2215,-1203,5224,0,0,-,2025-12-26 09:17:45
103385,エスパス上野新館,2025-10-10,L東京喰種,2212,-1291,7460,0,0,-,2025-12-26 09:17:45
103386,エスパス上野新館,2025-10-10,Lパチスロ かぐや様は告らせたい,2177,-1292,2694,0,0,-,2025-12-26 09:17:45
103387,エスパス上野新館,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1298,6094,0,0,-,2025-12-26 09:17:45
103388,エスパス上野新館,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1302,6658,0,0,-,2025-12-26 09:17:45
103389,エスパス上野新館,2025-10-10,パチスロ　ディスクアップ２,3022,-1303,3578,9,6,1/239,2025-12-26 09:17:45
103390,エスパス上野新館,2025-10-10,キングハナハナ-30,2077,-1304,4617,0,0,-,2025-12-26 09:17:45
103391,エスパス上野新館,2025-10-10,スマスロモンキーターンV,2250,-1304,2646,0,0,-,2025-12-26 09:17:45
103392,エスパス上野新館,2025-10-10,マイジャグラーV,2121,-1386,3795,8,12,1/190,2025-12-26 09:17:45
103393,エスパス上野新館,2025-10-10,吉宗,2160,-1386,1656,0,0,-,2025-12-26 09:17:45
103394,エスパス上野新館,2025-10-10,スマスロモンキーターンV,2243,-1388,1494,0,0,-,2025-12-26 09:17:45
103395,エスパス上野新館,2025-10-10,ハッピージャグラーＶＩＩＩ,2005,-1389,4992,16,10,1/192,2025-12-26 09:17:45
103396,エスパス上野新館,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1389,1218,0,0,-,2025-12-26 09:17:45
103397,エスパス上野新館,2025-10-10,Lパチスロ かぐや様は告らせたい,2265,-1389,2757,0,0,-,2025-12-26 09:17:45
103398,エスパス上野新館,2025-10-10,キングハナハナ-30,2076,-1391,2809,0,0,-,2025-12-26 09:17:45
103399,エスパス上野新館,2025-10-10,スマスロ 東京リベンジャーズ,2193,-1405,5030,0,0,-,2025-12-26 09:17:45
103400,エスパス上野新館,2025-10-10,スマスロモンキーターンV,2245,-1410,3371,0,0,-,2025-12-26 09:17:45
103401,エスパス上野新館,2025-10-10,L東京喰種,2213,-1491,3723,0,0,-,2025-12-26 09:17:45
103402,エスパス上野新館,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1493,2327,0,0,-,2025-12-26 09:17:45
103403,エスパス上野新館,2025-10-10,スマスロ 東京リベンジャーズ,2200,-1496,4117,0,0,-,2025-12-26 09:17:45
103404,エスパス上野新館,2025-10-10,ゴーゴージャグラー３,2053,-1497,7615,22,24,1/166,2025-12-26 09:17:45
103405,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2105,-1498,6388,18,21,1/164,2025-12-26 09:17:45
103406,エスパス上野新館,2025-10-10,Lソードアート・オンライン,3053,-1499,3870,0,0,-,2025-12-26 09:17:45
103407,エスパス上野新館,2025-10-10,スマスロ ゴッドイーター リザレクション,2203,-1591,2798,0,0,-,2025-12-26 09:17:45
103408,エスパス上野新館,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,3089,-1596,4412,0,0,-,2025-12-26 09:17:45
103409,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2207,-1597,5670,36,10,1/123,2025-12-26 09:17:45
103410,エスパス上野新館,2025-10-10,回胴黙示録カイジ 狂宴,3087,-1600,2733,0,0,-,2025-12-26 09:17:45
103411,エスパス上野新館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2080,-1601,1856,0,0,-,2025-12-26 09:17:45
103412,エスパス上野新館,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,3091,-1603,2538,0,0,-,2025-12-26 09:17:45
103413,エスパス上野新館,2025-10-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1605,2531,0,0,-,2025-12-26 09:17:45
103414,エスパス上野新館,2025-10-10,L東京喰種,2220,-1685,6496,0,0,-,2025-12-26 09:17:45
103415,エスパス上野新館,2025-10-10,L東京喰種,2218,-1686,6662,0,0,-,2025-12-26 09:17:45
103416,エスパス上野新館,2025-10-10,L咲-Saki-頂上決戦,3112,-1689,2560,0,0,-,2025-12-26 09:17:45
103417,エスパス上野新館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2090,-1689,3154,0,0,-,2025-12-26 09:17:45
103418,エスパス上野新館,2025-10-10,スマスロ スーパーブラックジャック,2255,-1689,4582,0,0,-,2025-12-26 09:17:45
103419,エスパス上野新館,2025-10-10,スマスロ シャーマンキング,3040,-1691,1471,0,0,-,2025-12-26 09:17:45
103420,エスパス上野新館,2025-10-10,L東京喰種,2211,-1699,9296,0,0,-,2025-12-26 09:17:45
103421,エスパス上野新館,2025-10-10,スマスロ ゴッドイーター リザレクション,2269,-1793,1559,0,0,-,2025-12-26 09:17:45
103422,エスパス上野新館,2025-10-10,スマスロ ゴッドイーター リザレクション,2205,-1806,6480,0,0,-,2025-12-26 09:17:45
103423,エスパス上野新館,2025-10-10,スマスロモンキーターンV,2249,-1896,2744,0,0,-,2025-12-26 09:17:45
103424,エスパス上野新館,2025-10-10,L東京喰種,2217,-1899,3900,0,0,-,2025-12-26 09:17:45
103425,エスパス上野新館,2025-10-10,Lパチスロからくりサーカス,2263,-1902,2722,0,0,-,2025-12-26 09:17:45
103426,エスパス上野新館,2025-10-10,スマスロ新鬼武者3,2135,-1984,6431,0,0,-,2025-12-26 09:17:45
103427,エスパス上野新館,2025-10-10,スマスロモンキーターンV,2247,-1991,4171,0,0,-,2025-12-26 09:17:45
103428,エスパス上野新館,2025-10-10,マイジャグラーV,2017,-1991,6104,12,22,1/180,2025-12-26 09:17:45
103429,エスパス上野新館,2025-10-10,スマスロ 東京リベンジャーズ,2201,-1992,3437,0,0,-,2025-12-26 09:17:45
103430,エスパス上野新館,2025-10-10,L ToLOVEるダークネス,3061,-1998,2224,0,0,-,2025-12-26 09:17:45
103431,エスパス上野新館,2025-10-10,L麻雀物語,3031,-2087,2545,0,0,-,2025-12-26 09:17:45
103432,エスパス上野新館,2025-10-10,スマスロ スーパーブラックジャック,2256,-2087,1862,0,0,-,2025-12-26 09:17:45
103433,エスパス上野新館,2025-10-10,スマスロ 東京リベンジャーズ,2196,-2089,3054,0,0,-,2025-12-26 09:17:45
103434,エスパス上野新館,2025-10-10,パチスロ わたしの幸せな結婚,3030,-2092,2501,0,0,-,2025-12-26 09:17:45
103435,エスパス上野新館,2025-10-10,沖ドキ!ゴージャス 30Φ,2083,-2203,3316,0,0,-,2025-12-26 09:17:45
103436,エスパス上野新館,2025-10-10,吉宗,2157,-2208,1681,0,0,-,2025-12-26 09:17:45
103437,エスパス上野新館,2025-10-10,ゴーゴージャグラー３,2048,-2211,5840,14,17,1/188,2025-12-26 09:17:45
103438,エスパス上野新館,2025-10-10,Lアズールレーン THE ANIMATION,2154,-2291,4535,0,0,-,2025-12-26 09:17:45
103439,エスパス上野新館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2088,-2296,2231,0,0,-,2025-12-26 09:17:45
103440,エスパス上野新館,2025-10-10,スマスロ シャーマンキング,3039,-2299,2605,0,0,-,2025-12-26 09:17:45
103441,エスパス上野新館,2025-10-10,スマスロ 東京リベンジャーズ,2195,-2302,3642,0,0,-,2025-12-26 09:17:45
103442,エスパス上野新館,2025-10-10,スマスロ ゴッドイーター リザレクション,2268,-2393,2133,0,0,-,2025-12-26 09:17:45
103443,エスパス上野新館,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-2399,4675,0,0,-,2025-12-26 09:17:45
103444,エスパス上野新館,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2485,2949,0,0,-,2025-12-26 09:17:45
103445,エスパス上野新館,2025-10-10,スマスロ モンスターハンターライズ,2189,-2697,4179,0,0,-,2025-12-26 09:17:45
103446,エスパス上野新館,2025-10-10,Lルパン三世 大航海者の秘宝,3032,-2698,3217,0,0,-,2025-12-26 09:17:45
103447,エスパス上野新館,2025-10-10,スマスロ 東京リベンジャーズ,2199,-2885,4982,0,0,-,2025-12-26 09:17:45
103448,エスパス上野新館,2025-10-10,いざ！番長,2170,-2888,7825,0,0,-,2025-12-26 09:17:45
103449,エスパス上野新館,2025-10-10,スマスロ新鬼武者3,2140,-3086,6891,0,0,-,2025-12-26 09:17:45
103450,エスパス上野新館,2025-10-10,スマスロ新鬼武者3,2167,-3497,6949,0,0,-,2025-12-26 09:17:45
103451,エスパス上野新館,2025-10-10,回胴式遊技機グランベルム,3065,-3583,4542,0,0,-,2025-12-26 09:17:45
103452,エスパス上野新館,2025-10-10,回胴黙示録カイジ 狂宴,3088,-3586,4386,0,0,-,2025-12-26 09:17:45
103453,エスパス上野新館,2025-10-10,L東京喰種,2219,-3908,7400,0,0,-,2025-12-26 09:17:45
103454,エスパス上野新館,2025-10-10,スマスロ 東京リベンジャーズ,2198,-4086,6406,0,0,-,2025-12-26 09:17:45
103455,エスパス上野新館,2025-10-10,L主役は銭形5,2166,-4090,7986,0,0,-,2025-12-26 09:17:45
103456,エスパス上野新館,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-4684,6770,0,0,-,2025-12-26 09:17:45
