id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
52577,エスパス上野新館,2025-05-27,Lパチスロ シン・エヴァンゲリオン,3030,-394,315,0,0,-,2025-12-26 09:17:43
52578,エスパス上野新館,2025-05-27,ゴーゴージャグラー３,2052,-394,1563,4,5,1/174,2025-12-26 09:17:43
52579,エスパス上野新館,2025-05-27,ジャグラーガールズSS,2046,-395,2536,0,0,-,2025-12-26 09:17:43
52580,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2113,-398,2009,6,6,1/167,2025-12-26 09:17:43
52581,エスパス上野新館,2025-05-27,スマスロモンキーターンV,2239,-398,2194,0,0,-,2025-12-26 09:17:43
52582,エスパス上野新館,2025-05-27,L ＨＥＹ！エリートサラリーマン鏡,3054,-399,262,0,0,-,2025-12-26 09:17:43
52583,エスパス上野新館,2025-05-27,マイジャグラーV,2148,-399,3508,10,10,1/175,2025-12-26 09:17:43
52584,エスパス上野新館,2025-05-27,スマスロ モンスターハンターライズ,2136,-399,1365,0,0,-,2025-12-26 09:17:43
52585,エスパス上野新館,2025-05-27,L東京喰種,2161,-400,4763,0,0,-,2025-12-26 09:17:43
52586,エスパス上野新館,2025-05-27,スマスロ 七つの魔剣が支配する,3058,-485,4824,0,0,-,2025-12-26 09:17:43
52587,エスパス上野新館,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-487,5904,0,0,-,2025-12-26 09:17:43
52588,エスパス上野新館,2025-05-27,スマスロ スーパーブラックジャック,2256,-490,1467,0,0,-,2025-12-26 09:17:43
52589,エスパス上野新館,2025-05-27,L東京喰種,2164,-491,1866,0,0,-,2025-12-26 09:17:43
52590,エスパス上野新館,2025-05-27,ファンキージャグラー２ＫＴ,2030,-492,3290,10,10,1/165,2025-12-26 09:17:43
52591,エスパス上野新館,2025-05-27,マイジャグラーV,2018,-493,5098,16,12,1/182,2025-12-26 09:17:43
52592,エスパス上野新館,2025-05-27,回胴黙示録カイジ 狂宴,3089,-493,644,0,0,-,2025-12-26 09:17:43
52593,エスパス上野新館,2025-05-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-494,406,0,0,-,2025-12-26 09:17:43
52594,エスパス上野新館,2025-05-27,ゴーゴージャグラー３,2051,-494,1264,3,3,1/211,2025-12-26 09:17:43
52595,エスパス上野新館,2025-05-27,ファンキージャグラー２ＫＴ,2033,-495,2715,8,6,1/194,2025-12-26 09:17:43
52596,エスパス上野新館,2025-05-27,Lうしおととら 白面決戦,3028,-495,318,0,0,-,2025-12-26 09:17:43
52597,エスパス上野新館,2025-05-27,バーサスリヴァイズ,3011,-495,1815,0,0,-,2025-12-26 09:17:43
52598,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2008,-495,3674,14,8,1/167,2025-12-26 09:17:43
52599,エスパス上野新館,2025-05-27,ハッピージャグラーＶＩＩＩ,2007,-496,3150,11,6,1/185,2025-12-26 09:17:43
52600,エスパス上野新館,2025-05-27,Sister Quest,3031,-496,384,0,0,-,2025-12-26 09:17:43
52601,エスパス上野新館,2025-05-27,マイジャグラーV,2122,-496,2995,9,9,1/166,2025-12-26 09:17:43
52602,エスパス上野新館,2025-05-27,スマスロ ゴッドイーター リザレクション,2253,-496,1979,0,0,-,2025-12-26 09:17:43
52603,エスパス上野新館,2025-05-27,ジャグラーガールズSS,2044,-496,927,0,0,-,2025-12-26 09:17:43
52604,エスパス上野新館,2025-05-27,スマスロ モンスターハンターライズ,2137,-497,2539,0,0,-,2025-12-26 09:17:43
52605,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2274,-499,1863,5,3,1/233,2025-12-26 09:17:43
52606,エスパス上野新館,2025-05-27,ハッピージャグラーＶＩＩＩ,2006,-499,1671,6,1,1/239,2025-12-26 09:17:43
52607,エスパス上野新館,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-499,1496,0,0,-,2025-12-26 09:17:43
52608,エスパス上野新館,2025-05-27,ファンキージャグラー２ＫＴ,2034,-499,1144,2,3,1/229,2025-12-26 09:17:43
52609,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2230,-500,1768,11,3,1/126,2025-12-26 09:17:43
52610,エスパス上野新館,2025-05-27,Lパチスロ かぐや様は告らせたい,2177,-504,942,0,0,-,2025-12-26 09:17:43
52611,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2114,-590,681,1,0,1/681,2025-12-26 09:17:43
52612,エスパス上野新館,2025-05-27,沖ドキ！ＧＯＬＤ-30,2090,-590,1563,0,0,-,2025-12-26 09:17:43
52613,エスパス上野新館,2025-05-27,押忍！番長4,3111,-591,1397,0,0,-,2025-12-26 09:17:43
52614,エスパス上野新館,2025-05-27,Lパチスロ かぐや様は告らせたい,2179,-591,999,0,0,-,2025-12-26 09:17:43
52615,エスパス上野新館,2025-05-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-592,891,0,0,-,2025-12-26 09:17:43
52616,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2104,-592,2003,5,7,1/167,2025-12-26 09:17:43
52617,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2232,-592,4195,30,10,1/105,2025-12-26 09:17:43
52618,エスパス上野新館,2025-05-27,ファンキージャグラー２ＫＴ,2031,-594,903,1,2,1/301,2025-12-26 09:17:43
52619,エスパス上野新館,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,2067,-594,1238,0,0,-,2025-12-26 09:17:43
52620,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2271,-595,1940,11,2,1/149,2025-12-26 09:17:43
52621,エスパス上野新館,2025-05-27,L東京喰種,2165,-597,642,0,0,-,2025-12-26 09:17:43
52622,エスパス上野新館,2025-05-27,ゴーゴージャグラー３,2047,-598,3398,11,10,1/162,2025-12-26 09:17:43
52623,エスパス上野新館,2025-05-27,ファンキージャグラー２ＫＴ,2032,-598,1153,2,3,1/231,2025-12-26 09:17:43
52624,エスパス上野新館,2025-05-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-598,1448,0,0,-,2025-12-26 09:17:43
52625,エスパス上野新館,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-599,8229,0,0,-,2025-12-26 09:17:43
52626,エスパス上野新館,2025-05-27,マイジャグラーV,2149,-599,3397,9,10,1/179,2025-12-26 09:17:43
52627,エスパス上野新館,2025-05-27,L ＨＥＹ！エリートサラリーマン鏡,3055,-690,518,0,0,-,2025-12-26 09:17:43
52628,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2105,-691,2945,10,4,1/210,2025-12-26 09:17:43
52629,エスパス上野新館,2025-05-27,マイジャグラーV,2153,-692,3859,13,5,1/214,2025-12-26 09:17:43
52630,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2011,-693,1954,5,5,1/195,2025-12-26 09:17:43
52631,エスパス上野新館,2025-05-27,スマスロ ゴッドイーター リザレクション,2252,-694,1238,0,0,-,2025-12-26 09:17:43
52632,エスパス上野新館,2025-05-27,スマスロモンキーターンV,2246,-695,2660,0,0,-,2025-12-26 09:17:43
52633,エスパス上野新館,2025-05-27,ゴーゴージャグラー３,2035,-697,4959,17,14,1/160,2025-12-26 09:17:43
52634,エスパス上野新館,2025-05-27,パチスロハイパーラッシュ,3069,-697,1990,0,0,-,2025-12-26 09:17:43
52635,エスパス上野新館,2025-05-27,マイジャグラーV,2123,-697,1803,4,5,1/200,2025-12-26 09:17:43
52636,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2096,-698,1079,1,2,1/360,2025-12-26 09:17:43
52637,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2095,-698,1629,4,4,1/204,2025-12-26 09:17:43
52638,エスパス上野新館,2025-05-27,スマスロ モンスターハンターライズ,2193,-699,1456,0,0,-,2025-12-26 09:17:43
52639,エスパス上野新館,2025-05-27,L麻雀物語,2202,-700,2660,0,0,-,2025-12-26 09:17:43
52640,エスパス上野新館,2025-05-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,2205,-701,3171,0,0,-,2025-12-26 09:17:43
52641,エスパス上野新館,2025-05-27,Lパチスロ ダンベル何キロ持てる？,3090,-701,989,0,0,-,2025-12-26 09:17:43
52642,エスパス上野新館,2025-05-27,スマスロ スーパーブラックジャック,2258,-705,2187,0,0,-,2025-12-26 09:17:43
52643,エスパス上野新館,2025-05-27,ハッピージャグラーＶＩＩＩ,2005,-791,699,0,1,1/699,2025-12-26 09:17:43
52644,エスパス上野新館,2025-05-27,Lパチスロ炎炎ノ消防隊,3094,-793,1736,0,0,-,2025-12-26 09:17:43
52645,エスパス上野新館,2025-05-27,沖ドキ！BLACK,2280,-794,4025,0,0,-,2025-12-26 09:17:43
52646,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2227,-794,6560,49,12,1/108,2025-12-26 09:17:43
52647,エスパス上野新館,2025-05-27,マイジャグラーV,2275,-794,4213,10,18,1/150,2025-12-26 09:17:43
52648,エスパス上野新館,2025-05-27,マイジャグラーV,2014,-796,2527,7,6,1/194,2025-12-26 09:17:43
52649,エスパス上野新館,2025-05-27,スマスロ モンスターハンターライズ,2135,-798,956,0,0,-,2025-12-26 09:17:43
52650,エスパス上野新館,2025-05-27,スマスロ頭文字D 2nd,3110,-799,594,0,0,-,2025-12-26 09:17:43
52651,エスパス上野新館,2025-05-27,L東京喰種,2160,-892,873,0,0,-,2025-12-26 09:17:43
52652,エスパス上野新館,2025-05-27,スマスロ ゴッドイーター リザレクション,2254,-894,1293,0,0,-,2025-12-26 09:17:43
52653,エスパス上野新館,2025-05-27,スマスロ バイオハザード5,2185,-894,685,0,0,-,2025-12-26 09:17:43
52654,エスパス上野新館,2025-05-27,Lパチスロ炎炎ノ消防隊,3093,-894,1466,0,0,-,2025-12-26 09:17:43
52655,エスパス上野新館,2025-05-27,スマスロ 七つの魔剣が支配する,3059,-897,4579,0,0,-,2025-12-26 09:17:43
52656,エスパス上野新館,2025-05-27,L主役は銭形４,3034,-899,708,0,0,-,2025-12-26 09:17:43
52657,エスパス上野新館,2025-05-27,スマスロ 七つの魔剣が支配する,3057,-899,1762,0,0,-,2025-12-26 09:17:43
52658,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2097,-904,1426,2,2,1/357,2025-12-26 09:17:43
52659,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2099,-992,3898,13,8,1/186,2025-12-26 09:17:43
52660,エスパス上野新館,2025-05-27,押忍！番長4,3112,-992,1590,0,0,-,2025-12-26 09:17:43
52661,エスパス上野新館,2025-05-27,スマスロ モンスターハンターライズ,2138,-993,1241,0,0,-,2025-12-26 09:17:43
52662,エスパス上野新館,2025-05-27,クランキークレスト,3019,-996,2863,0,0,-,2025-12-26 09:17:43
52663,エスパス上野新館,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1000,3473,9,7,1/217,2025-12-26 09:17:43
52664,エスパス上野新館,2025-05-27,L東京喰種,2158,-1000,7171,0,0,-,2025-12-26 09:17:43
52665,エスパス上野新館,2025-05-27,スマスロ スーパーブラックジャック,2255,-1096,820,0,0,-,2025-12-26 09:17:43
52666,エスパス上野新館,2025-05-27,ゴーゴージャグラー３,2050,-1097,3426,9,10,1/180,2025-12-26 09:17:43
52667,エスパス上野新館,2025-05-27,マイジャグラーV,2023,-1100,3647,9,9,1/203,2025-12-26 09:17:43
52668,エスパス上野新館,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3101,-1100,1705,0,0,-,2025-12-26 09:17:43
52669,エスパス上野新館,2025-05-27,Lゴジラ,2061,-1100,1692,0,0,-,2025-12-26 09:17:43
52670,エスパス上野新館,2025-05-27,マイジャグラーV,2262,-1191,6345,17,22,1/163,2025-12-26 09:17:43
52671,エスパス上野新館,2025-05-27,スマスロ モンスターハンターライズ,2195,-1191,1264,0,0,-,2025-12-26 09:17:43
52672,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2207,-1196,8431,61,23,1/100,2025-12-26 09:17:43
52673,エスパス上野新館,2025-05-27,チバリヨ2,2084,-1199,974,0,0,-,2025-12-26 09:17:43
52674,エスパス上野新館,2025-05-27,スマスロ ようこそ実力至上主義の教室へ,2062,-1199,1157,0,0,-,2025-12-26 09:17:43
52675,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2208,-1296,8081,58,21,1/102,2025-12-26 09:17:43
52676,エスパス上野新館,2025-05-27,L ToLOVEるダークネス,2156,-1296,1157,0,0,-,2025-12-26 09:17:43
52677,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2213,-1297,5004,37,11,1/104,2025-12-26 09:17:43
52678,エスパス上野新館,2025-05-27,Lパチスロからくりサーカス,2175,-1297,1142,0,0,-,2025-12-26 09:17:43
52679,エスパス上野新館,2025-05-27,スマスロモンキーターンV,2242,-1297,4676,0,0,-,2025-12-26 09:17:43
52680,エスパス上野新館,2025-05-27,スマスロ モンスターハンターライズ,2139,-1297,1580,0,0,-,2025-12-26 09:17:43
52681,エスパス上野新館,2025-05-27,L主役は銭形４,3032,-1300,1615,0,0,-,2025-12-26 09:17:43
52682,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2224,-1384,3527,24,4,1/126,2025-12-26 09:17:43
52683,エスパス上野新館,2025-05-27,回胴黙示録カイジ 狂宴,3088,-1391,1557,0,0,-,2025-12-26 09:17:43
52684,エスパス上野新館,2025-05-27,Lパチスロ かぐや様は告らせたい,2176,-1391,1068,0,0,-,2025-12-26 09:17:43
52685,エスパス上野新館,2025-05-27,スマスロ ゴッドイーター リザレクション,2249,-1403,3213,0,0,-,2025-12-26 09:17:43
52686,エスパス上野新館,2025-05-27,L ToLOVEるダークネス,2157,-1405,3458,0,0,-,2025-12-26 09:17:43
52687,エスパス上野新館,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1497,5286,0,0,-,2025-12-26 09:17:43
52688,エスパス上野新館,2025-05-27,マイジャグラーV,2022,-1501,7357,19,24,1/171,2025-12-26 09:17:43
52689,エスパス上野新館,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1503,3311,0,0,-,2025-12-26 09:17:43
52690,エスパス上野新館,2025-05-27,Lルパン三世 大航海者の秘宝,3037,-1503,2613,0,0,-,2025-12-26 09:17:43
52691,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2100,-1504,2868,5,8,1/221,2025-12-26 09:17:43
52692,エスパス上野新館,2025-05-27,パチスロ　ディスクアップ２,3022,-1590,2925,5,10,1/195,2025-12-26 09:17:43
52693,エスパス上野新館,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1599,5610,15,10,1/224,2025-12-26 09:17:43
52694,エスパス上野新館,2025-05-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1688,2125,0,0,-,2025-12-26 09:17:43
52695,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2270,-1689,5889,42,14,1/105,2025-12-26 09:17:43
52696,エスパス上野新館,2025-05-27,チバリヨ2,2079,-1690,2507,0,0,-,2025-12-26 09:17:43
52697,エスパス上野新館,2025-05-27,ゴーゴージャグラー３,2055,-1700,6270,18,22,1/157,2025-12-26 09:17:43
52698,エスパス上野新館,2025-05-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1703,2833,0,0,-,2025-12-26 09:17:43
52699,エスパス上野新館,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-1797,2620,0,0,-,2025-12-26 09:17:43
52700,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2233,-1897,4645,32,10,1/111,2025-12-26 09:17:43
52701,エスパス上野新館,2025-05-27,新ハナビ,3073,-1897,2923,0,0,-,2025-12-26 09:17:43
52702,エスパス上野新館,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1901,8045,25,8,1/244,2025-12-26 09:17:43
52703,エスパス上野新館,2025-05-27,沖ドキ！ＧＯＬＤ-30,2088,-1902,4149,0,0,-,2025-12-26 09:17:43
52704,エスパス上野新館,2025-05-27,Lスーパービンゴネオ,2134,-1904,3106,0,0,-,2025-12-26 09:17:43
52705,エスパス上野新館,2025-05-27,L麻雀物語,2203,-1991,2779,0,0,-,2025-12-26 09:17:43
52706,エスパス上野新館,2025-05-27,パチスロ　甲鉄城のカバネリ,3102,-1992,2399,0,0,-,2025-12-26 09:17:43
52707,エスパス上野新館,2025-05-27,Lパチスロからくりサーカス,2167,-1992,1540,0,0,-,2025-12-26 09:17:43
52708,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2128,-2091,2845,4,4,1/356,2025-12-26 09:17:43
52709,エスパス上野新館,2025-05-27,L ToLOVEるダークネス,2154,-2094,4440,0,0,-,2025-12-26 09:17:43
52710,エスパス上野新館,2025-05-27,スマスロ スーパーブラックジャック,2257,-2098,2145,0,0,-,2025-12-26 09:17:43
52711,エスパス上野新館,2025-05-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2200,2563,0,0,-,2025-12-26 09:17:43
52712,エスパス上野新館,2025-05-27,パチスロ　甲鉄城のカバネリ,3107,-2202,2367,0,0,-,2025-12-26 09:17:43
52713,エスパス上野新館,2025-05-27,スマスロモンキーターンV,2245,-2287,8301,0,0,-,2025-12-26 09:17:43
52714,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2218,-2393,7249,46,12,1/125,2025-12-26 09:17:43
52715,エスパス上野新館,2025-05-27,スマスロモンキーターンV,2238,-2399,2536,0,0,-,2025-12-26 09:17:43
52716,エスパス上野新館,2025-05-27,パチスロ　ディスクアップ２,3021,-2801,4806,10,9,1/253,2025-12-26 09:17:43
52717,エスパス上野新館,2025-05-27,沖ドキ！BLACK,2070,-2803,4270,0,0,-,2025-12-26 09:17:43
52718,エスパス上野新館,2025-05-27,沖ドキ!ゴージャス 30Φ,2082,-2893,5138,0,0,-,2025-12-26 09:17:43
52719,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2272,-3008,6960,38,12,1/139,2025-12-26 09:17:43
52720,エスパス上野新館,2025-05-27,Lパチスロからくりサーカス,2169,-3011,4477,0,0,-,2025-12-26 09:17:43
52721,エスパス上野新館,2025-05-27,スマスロ ゴッドイーター リザレクション,2247,-3104,3267,0,0,-,2025-12-26 09:17:43
52722,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2231,-3104,8054,46,17,1/128,2025-12-26 09:17:43
52723,エスパス上野新館,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3287,5898,0,0,-,2025-12-26 09:17:43
52724,エスパス上野新館,2025-05-27,L ToLOVEるダークネス TRANCE ver.8.7,2269,-3692,6093,0,0,-,2025-12-26 09:17:43
52725,エスパス上野新館,2025-05-27,吉宗,2201,-4202,6010,0,0,-,2025-12-26 09:17:43
52726,エスパス上野新館,2025-05-27,L東京喰種,2166,-4897,7250,0,0,-,2025-12-26 09:17:43
52727,エスパス上野新館,2025-05-27,チバリヨ2,2080,-6009,4905,0,0,-,2025-12-26 09:17:43
52728,エスパス上野新館,2025-05-27,吉宗,2200,-6793,5482,0,0,-,2025-12-26 09:17:43
