id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
41467,エスパス上野新館,2025-04-27,SアイムジャグラーＥＸ,2108,-691,2475,7,4,1/225,2025-12-26 09:17:43
41468,エスパス上野新館,2025-04-27,スマスロ頭文字D 2nd,3110,-694,2404,0,0,-,2025-12-26 09:17:43
41469,エスパス上野新館,2025-04-27,パチスロハイパーラッシュ,3069,-696,2194,0,0,-,2025-12-26 09:17:43
41470,エスパス上野新館,2025-04-27,この素晴らしい世界に祝福を！,3064,-698,3064,0,0,-,2025-12-26 09:17:43
41471,エスパス上野新館,2025-04-27,L麻雀物語,2204,-702,7843,0,0,-,2025-12-26 09:17:43
41472,エスパス上野新館,2025-04-27,Lスマスロ北斗の拳,2271,-787,8461,70,22,1/92,2025-12-26 09:17:43
41473,エスパス上野新館,2025-04-27,スマスロ モンスターハンターライズ,2135,-789,6645,0,0,-,2025-12-26 09:17:43
41474,エスパス上野新館,2025-04-27,Lスマスロ北斗の拳,2212,-790,2059,13,5,1/114,2025-12-26 09:17:43
41475,エスパス上野新館,2025-04-27,チバリヨ2,2081,-790,1466,0,0,-,2025-12-26 09:17:43
41476,エスパス上野新館,2025-04-27,ハッピージャグラーＶＩＩＩ,2038,-790,1513,2,6,1/189,2025-12-26 09:17:43
41477,エスパス上野新館,2025-04-27,SアイムジャグラーＥＸ,2104,-790,4546,14,14,1/162,2025-12-26 09:17:43
41478,エスパス上野新館,2025-04-27,マイジャグラーV,2125,-791,4043,13,8,1/193,2025-12-26 09:17:43
41479,エスパス上野新館,2025-04-27,この素晴らしい世界に祝福を！,3063,-791,3609,0,0,-,2025-12-26 09:17:43
41480,エスパス上野新館,2025-04-27,L ＨＥＹ！エリートサラリーマン鏡,3054,-792,887,0,0,-,2025-12-26 09:17:43
41481,エスパス上野新館,2025-04-27,Lパチスロからくりサーカス,2173,-794,3611,0,0,-,2025-12-26 09:17:43
41482,エスパス上野新館,2025-04-27,L ＨＥＹ！エリートサラリーマン鏡,3056,-797,695,0,0,-,2025-12-26 09:17:43
41483,エスパス上野新館,2025-04-27,スマスロモンキーターンV,2241,-797,3542,0,0,-,2025-12-26 09:17:43
41484,エスパス上野新館,2025-04-27,スマスロ 七つの魔剣が支配する,2268,-798,3816,0,0,-,2025-12-26 09:17:43
41485,エスパス上野新館,2025-04-27,Lスマスロ北斗の拳,2228,-893,856,2,1,1/285,2025-12-26 09:17:43
41486,エスパス上野新館,2025-04-27,スマスロ モンスターハンターライズ,2136,-896,3272,0,0,-,2025-12-26 09:17:43
41487,エスパス上野新館,2025-04-27,マイジャグラーV,2023,-896,4799,15,13,1/171,2025-12-26 09:17:43
41488,エスパス上野新館,2025-04-27,スマスロモンキーターンV,2245,-897,1953,0,0,-,2025-12-26 09:17:43
41489,エスパス上野新館,2025-04-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-898,899,0,0,-,2025-12-26 09:17:43
41490,エスパス上野新館,2025-04-27,マイジャグラーV,2019,-899,3912,12,10,1/178,2025-12-26 09:17:43
41491,エスパス上野新館,2025-04-27,Lスマスロ北斗の拳,2216,-900,5060,37,11,1/105,2025-12-26 09:17:43
41492,エスパス上野新館,2025-04-27,ファンキージャグラー２ＫＴ,2032,-901,2136,5,4,1/237,2025-12-26 09:17:43
41493,エスパス上野新館,2025-04-27,ゴーゴージャグラー３,2055,-902,3517,11,8,1/185,2025-12-26 09:17:43
41494,エスパス上野新館,2025-04-27,Lスマスロ北斗の拳,2217,-904,3768,26,7,1/114,2025-12-26 09:17:43
41495,エスパス上野新館,2025-04-27,マイジャグラーV,2020,-904,4150,12,12,1/173,2025-12-26 09:17:43
41496,エスパス上野新館,2025-04-27,スマスロモンキーターンV,2243,-905,3118,0,0,-,2025-12-26 09:17:43
41497,エスパス上野新館,2025-04-27,SアイムジャグラーＥＸ,2097,-996,3914,12,11,1/170,2025-12-26 09:17:43
41498,エスパス上野新館,2025-04-27,スマスロ バイオハザード5,2188,-996,3123,0,0,-,2025-12-26 09:17:43
41499,エスパス上野新館,2025-04-27,マイジャグラーV,2124,-998,2986,6,8,1/213,2025-12-26 09:17:43
41500,エスパス上野新館,2025-04-27,Lパチスロ炎炎ノ消防隊,3094,-999,1148,0,0,-,2025-12-26 09:17:43
41501,エスパス上野新館,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1003,6693,0,0,-,2025-12-26 09:17:43
41502,エスパス上野新館,2025-04-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,2069,-1086,6467,0,0,-,2025-12-26 09:17:43
41503,エスパス上野新館,2025-04-27,L東京喰種,2166,-1092,6577,0,0,-,2025-12-26 09:17:43
41504,エスパス上野新館,2025-04-27,ミスタージャグラー,2007,-1096,5603,0,0,-,2025-12-26 09:17:43
41505,エスパス上野新館,2025-04-27,SアイムジャグラーＥＸ,2096,-1097,3994,12,5,1/235,2025-12-26 09:17:43
41506,エスパス上野新館,2025-04-27,スマスロ頭文字D 2nd,3108,-1097,1090,0,0,-,2025-12-26 09:17:43
41507,エスパス上野新館,2025-04-27,L東京喰種,2165,-1098,6147,0,0,-,2025-12-26 09:17:43
41508,エスパス上野新館,2025-04-27,パチスロ ガメラ2,3066,-1098,1294,0,0,-,2025-12-26 09:17:43
41509,エスパス上野新館,2025-04-27,回胴黙示録カイジ 狂宴,2065,-1099,904,0,0,-,2025-12-26 09:17:43
41510,エスパス上野新館,2025-04-27,押忍！番長4,3111,-1099,835,0,0,-,2025-12-26 09:17:43
41511,エスパス上野新館,2025-04-27,Lパチスロからくりサーカス,2171,-1100,3947,0,0,-,2025-12-26 09:17:43
41512,エスパス上野新館,2025-04-27,SアイムジャグラーＥＸ,2094,-1101,5944,20,10,1/198,2025-12-26 09:17:43
41513,エスパス上野新館,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1104,1955,0,0,-,2025-12-26 09:17:43
41514,エスパス上野新館,2025-04-27,SアイムジャグラーＥＸ,2103,-1105,1868,3,4,1/267,2025-12-26 09:17:43
41515,エスパス上野新館,2025-04-27,ミスタージャグラー,2006,-1105,2255,0,0,-,2025-12-26 09:17:43
41516,エスパス上野新館,2025-04-27,SアイムジャグラーＥＸ,2011,-1191,2476,5,8,1/190,2025-12-26 09:17:43
41517,エスパス上野新館,2025-04-27,スマスロ バイオハザード5,2185,-1192,2660,0,0,-,2025-12-26 09:17:43
41518,エスパス上野新館,2025-04-27,SアイムジャグラーＥＸ,2110,-1193,2844,6,8,1/203,2025-12-26 09:17:43
41519,エスパス上野新館,2025-04-27,スマスロモンキーターンV,2242,-1193,3296,0,0,-,2025-12-26 09:17:43
41520,エスパス上野新館,2025-04-27,マイジャグラーV,2018,-1194,4470,13,10,1/194,2025-12-26 09:17:43
41521,エスパス上野新館,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,3098,-1195,2091,0,0,-,2025-12-26 09:17:43
41522,エスパス上野新館,2025-04-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1197,2445,0,0,-,2025-12-26 09:17:43
41523,エスパス上野新館,2025-04-27,パチスロ戦国恋姫,3065,-1296,2512,0,0,-,2025-12-26 09:17:43
41524,エスパス上野新館,2025-04-27,マイジャグラーV,2121,-1296,4519,11,13,1/188,2025-12-26 09:17:43
41525,エスパス上野新館,2025-04-27,L ToLOVEるダークネス,2154,-1297,3043,0,0,-,2025-12-26 09:17:43
41526,エスパス上野新館,2025-04-27,SアイムジャグラーＥＸ,2004,-1299,3236,8,6,1/231,2025-12-26 09:17:43
41527,エスパス上野新館,2025-04-27,マイジャグラーV,2119,-1300,3455,7,9,1/216,2025-12-26 09:17:43
41528,エスパス上野新館,2025-04-27,回胴黙示録カイジ 狂宴,2067,-1302,3789,0,0,-,2025-12-26 09:17:43
41529,エスパス上野新館,2025-04-27,Lパチスロ シン・エヴァンゲリオン,3087,-1303,2892,0,0,-,2025-12-26 09:17:43
41530,エスパス上野新館,2025-04-27,ゴーゴージャグラー３,2050,-1303,2731,6,5,1/248,2025-12-26 09:17:43
41531,エスパス上野新館,2025-04-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1394,2827,0,0,-,2025-12-26 09:17:43
41532,エスパス上野新館,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1498,2834,6,7,1/218,2025-12-26 09:17:43
41533,エスパス上野新館,2025-04-27,Lパチスロからくりサーカス,2167,-1499,6266,0,0,-,2025-12-26 09:17:43
41534,エスパス上野新館,2025-04-27,バーサスリヴァイズ,3012,-1500,2610,0,0,-,2025-12-26 09:17:43
41535,エスパス上野新館,2025-04-27,パチスロハイパーラッシュ,3070,-1500,1661,0,0,-,2025-12-26 09:17:43
41536,エスパス上野新館,2025-04-27,Lスマスロ北斗の拳,2220,-1500,5189,36,7,1/121,2025-12-26 09:17:43
41537,エスパス上野新館,2025-04-27,ゴーゴージャグラー３,2047,-1500,2546,3,8,1/231,2025-12-26 09:17:43
41538,エスパス上野新館,2025-04-27,L 仮面ライダー電王,3090,-1501,1031,0,0,-,2025-12-26 09:17:43
41539,エスパス上野新館,2025-04-27,Lスマスロ北斗の拳,2214,-1502,4183,24,10,1/123,2025-12-26 09:17:43
41540,エスパス上野新館,2025-04-27,スマスロ ゴッドイーター リザレクション,2247,-1503,3463,0,0,-,2025-12-26 09:17:43
41541,エスパス上野新館,2025-04-27,L東京喰種,2160,-1590,4933,0,0,-,2025-12-26 09:17:43
41542,エスパス上野新館,2025-04-27,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1592,4696,0,0,-,2025-12-26 09:17:43
41543,エスパス上野新館,2025-04-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1597,1846,0,0,-,2025-12-26 09:17:43
41544,エスパス上野新館,2025-04-27,沖ドキ！BLACK,2070,-1598,5430,0,0,-,2025-12-26 09:17:43
41545,エスパス上野新館,2025-04-27,マイジャグラーV,2127,-1604,4338,8,13,1/207,2025-12-26 09:17:43
41546,エスパス上野新館,2025-04-27,Lスマスロ北斗の拳,2207,-1685,3247,17,6,1/141,2025-12-26 09:17:43
41547,エスパス上野新館,2025-04-27,ハッピージャグラーＶＩＩＩ,2041,-1687,2859,6,7,1/220,2025-12-26 09:17:43
41548,エスパス上野新館,2025-04-27,SアイムジャグラーＥＸ,2109,-1698,3421,7,9,1/214,2025-12-26 09:17:43
41549,エスパス上野新館,2025-04-27,スマスロ シャーマンキング,3040,-1698,1317,0,0,-,2025-12-26 09:17:43
41550,エスパス上野新館,2025-04-27,SアイムジャグラーＥＸ,2012,-1704,4643,12,11,1/202,2025-12-26 09:17:43
41551,エスパス上野新館,2025-04-27,スマスロモンキーターンV,2238,-1705,2035,0,0,-,2025-12-26 09:17:43
41552,エスパス上野新館,2025-04-27,Lスマスロ北斗の拳,2213,-1705,3233,16,7,1/141,2025-12-26 09:17:43
41553,エスパス上野新館,2025-04-27,Lルパン三世 大航海者の秘宝,3036,-1794,2174,0,0,-,2025-12-26 09:17:43
41554,エスパス上野新館,2025-04-27,スマスロ バイオハザード5,2186,-1794,3783,0,0,-,2025-12-26 09:17:43
41555,エスパス上野新館,2025-04-27,Lパチスロからくりサーカス,2168,-1795,4065,0,0,-,2025-12-26 09:17:43
41556,エスパス上野新館,2025-04-27,スマスロ ゴッドイーター リザレクション,2251,-1896,2765,0,0,-,2025-12-26 09:17:43
41557,エスパス上野新館,2025-04-27,スマスロ 七つの魔剣が支配する,2269,-1898,2414,0,0,-,2025-12-26 09:17:43
41558,エスパス上野新館,2025-04-27,マイジャグラーV,2029,-1984,4583,11,8,1/241,2025-12-26 09:17:43
41559,エスパス上野新館,2025-04-27,L主役は銭形４,3032,-1984,1667,0,0,-,2025-12-26 09:17:43
41560,エスパス上野新館,2025-04-27,沖ドキ！ＧＯＬＤ-30,2090,-1986,4843,0,0,-,2025-12-26 09:17:43
41561,エスパス上野新館,2025-04-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1989,2084,0,0,-,2025-12-26 09:17:43
41562,エスパス上野新館,2025-04-27,スマスロモンキーターンV,2235,-1989,3765,0,0,-,2025-12-26 09:17:43
41563,エスパス上野新館,2025-04-27,スマスロ モンスターハンターライズ,2196,-2091,3572,0,0,-,2025-12-26 09:17:43
41564,エスパス上野新館,2025-04-27,Lスマスロ北斗の拳,2209,-2093,5145,26,8,1/151,2025-12-26 09:17:43
41565,エスパス上野新館,2025-04-27,スマスロモンキーターンV,2236,-2096,4310,0,0,-,2025-12-26 09:17:43
41566,エスパス上野新館,2025-04-27,スマスロ 七つの魔剣が支配する,2206,-2096,4059,0,0,-,2025-12-26 09:17:43
41567,エスパス上野新館,2025-04-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-2097,2062,0,0,-,2025-12-26 09:17:43
41568,エスパス上野新館,2025-04-27,Lパチスロ かぐや様は告らせたい,2178,-2099,3502,0,0,-,2025-12-26 09:17:43
41569,エスパス上野新館,2025-04-27,L東京喰種,2164,-2196,6865,0,0,-,2025-12-26 09:17:43
41570,エスパス上野新館,2025-04-27,Lスマスロ北斗の拳,2211,-2197,2962,10,5,1/197,2025-12-26 09:17:43
41571,エスパス上野新館,2025-04-27,L東京喰種,2159,-2198,4667,0,0,-,2025-12-26 09:17:43
41572,エスパス上野新館,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-2199,4602,0,0,-,2025-12-26 09:17:43
41573,エスパス上野新館,2025-04-27,沖ドキ!ゴージャス 30Φ,2083,-2201,4168,0,0,-,2025-12-26 09:17:43
41574,エスパス上野新館,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,3096,-2202,2649,0,0,-,2025-12-26 09:17:43
41575,エスパス上野新館,2025-04-27,Lスマスロ北斗の拳,2222,-2202,3284,12,5,1/193,2025-12-26 09:17:43
41576,エスパス上野新館,2025-04-27,スマスロモンキーターンV,2240,-2204,3171,0,0,-,2025-12-26 09:17:43
41577,エスパス上野新館,2025-04-27,L東京喰種,2158,-2287,7024,0,0,-,2025-12-26 09:17:43
41578,エスパス上野新館,2025-04-27,Lパチスロからくりサーカス,2169,-2288,6022,0,0,-,2025-12-26 09:17:43
41579,エスパス上野新館,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-2290,3428,0,0,-,2025-12-26 09:17:43
41580,エスパス上野新館,2025-04-27,パチスロ　ディスクアップ２,3024,-2292,3933,7,5,1/328,2025-12-26 09:17:43
41581,エスパス上野新館,2025-04-27,Lパチスロ かぐや様は告らせたい,2179,-2390,4320,0,0,-,2025-12-26 09:17:43
41582,エスパス上野新館,2025-04-27,スマスロモンキーターンV,2234,-2393,5667,0,0,-,2025-12-26 09:17:43
41583,エスパス上野新館,2025-04-27,スマスロ スーパーブラックジャック,2255,-2502,4422,0,0,-,2025-12-26 09:17:43
41584,エスパス上野新館,2025-04-27,マイジャグラーV,2028,-2505,5076,10,12,1/231,2025-12-26 09:17:43
41585,エスパス上野新館,2025-04-27,スマスロ モンスターハンターライズ,2137,-2587,3451,0,0,-,2025-12-26 09:17:43
41586,エスパス上野新館,2025-04-27,沖ドキ！BLACK,2071,-2704,5165,0,0,-,2025-12-26 09:17:43
41587,エスパス上野新館,2025-04-27,L ToLOVEるダークネス,2155,-2793,7426,0,0,-,2025-12-26 09:17:43
41588,エスパス上野新館,2025-04-27,吉宗,2197,-2797,8324,0,0,-,2025-12-26 09:17:43
41589,エスパス上野新館,2025-04-27,スマスロ モンスターハンターライズ,2193,-2799,5675,0,0,-,2025-12-26 09:17:43
41590,エスパス上野新館,2025-04-27,L ToLOVEるダークネス,2157,-2799,5464,0,0,-,2025-12-26 09:17:43
41591,エスパス上野新館,2025-04-27,押忍！番長4,3114,-2890,4839,0,0,-,2025-12-26 09:17:43
41592,エスパス上野新館,2025-04-27,Lパチスロ かぐや様は告らせたい,2265,-3100,5429,0,0,-,2025-12-26 09:17:43
41593,エスパス上野新館,2025-04-27,Lパチスロからくりサーカス,2170,-3104,4106,0,0,-,2025-12-26 09:17:43
41594,エスパス上野新館,2025-04-27,Lスマスロ北斗の拳,2218,-3407,6054,31,11,1/144,2025-12-26 09:17:43
41595,エスパス上野新館,2025-04-27,沖ドキ！ＧＯＬＤ-30,2074,-3499,4700,0,0,-,2025-12-26 09:17:43
41596,エスパス上野新館,2025-04-27,Lスマスロ北斗の拳,2221,-3499,5561,27,11,1/146,2025-12-26 09:17:43
41597,エスパス上野新館,2025-04-27,スマスロ スーパーブラックジャック,2257,-3504,3512,0,0,-,2025-12-26 09:17:43
41598,エスパス上野新館,2025-04-27,Lゴジラ,2064,-3586,6609,0,0,-,2025-12-26 09:17:43
41599,エスパス上野新館,2025-04-27,スマスロ モンスターハンターライズ,2139,-3591,4794,0,0,-,2025-12-26 09:17:43
41600,エスパス上野新館,2025-04-27,L東京喰種,2163,-3597,6933,0,0,-,2025-12-26 09:17:43
41601,エスパス上野新館,2025-04-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-3993,8097,0,0,-,2025-12-26 09:17:43
41602,エスパス上野新館,2025-04-27,スマスロ モンスターハンターライズ,2140,-3993,7253,0,0,-,2025-12-26 09:17:43
41603,エスパス上野新館,2025-04-27,吉宗,2199,-3994,8263,0,0,-,2025-12-26 09:17:43
41604,エスパス上野新館,2025-04-27,Lスーパービンゴネオ,2134,-4087,5705,0,0,-,2025-12-26 09:17:43
41605,エスパス上野新館,2025-04-27,チバリヨ2,2080,-4087,4192,0,0,-,2025-12-26 09:17:43
41606,エスパス上野新館,2025-04-27,スマスロ スーパーブラックジャック,2273,-4092,7350,0,0,-,2025-12-26 09:17:43
41607,エスパス上野新館,2025-04-27,L東京喰種,2161,-4406,6862,0,0,-,2025-12-26 09:17:43
41608,エスパス上野新館,2025-04-27,沖ドキ！ＧＯＬＤ-30,2075,-4905,6353,0,0,-,2025-12-26 09:17:43
41609,エスパス上野新館,2025-04-27,吉宗,2201,-5611,7076,0,0,-,2025-12-26 09:17:43
41610,エスパス上野新館,2025-04-27,L麻雀物語,2203,-6587,7573,0,0,-,2025-12-26 09:17:43
