id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1003145,エスパス上野新館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,2224,1506,5418,0,0,-,2025-12-30 08:18:33
1003146,エスパス上野新館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,2225,-104,2507,0,0,-,2025-12-30 08:18:33
1003147,エスパス上野新館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,2226,-3490,3812,0,0,-,2025-12-30 08:18:33
1003148,エスパス上野新館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,2227,-699,2939,0,0,-,2025-12-30 08:18:33
1003149,エスパス上野新館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,2228,-1494,6293,0,0,-,2025-12-30 08:18:33
1003150,エスパス上野新館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,2229,-1199,2301,0,0,-,2025-12-30 08:18:33
1003151,エスパス上野新館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,2230,-2799,6027,0,0,-,2025-12-30 08:18:33
1003152,エスパス上野新館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,2231,-1195,2180,0,0,-,2025-12-30 08:18:33
1003153,エスパス上野新館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,2232,4713,7705,0,0,-,2025-12-30 08:18:33
1003154,エスパス上野新館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,2233,-2611,2234,0,0,-,2025-12-30 08:18:33
1003155,エスパス上野新館,2025-12-28,スマスロ モンスターハンターライズ,2234,2216,7428,0,0,-,2025-12-30 08:18:33
1003156,エスパス上野新館,2025-12-28,スマスロ モンスターハンターライズ,2235,4700,3789,0,0,-,2025-12-30 08:18:33
1003157,エスパス上野新館,2025-12-28,スマスロ モンスターハンターライズ,2236,2219,5443,0,0,-,2025-12-30 08:18:33
1003158,エスパス上野新館,2025-12-28,スマスロ モンスターハンターライズ,2237,-2399,4305,0,0,-,2025-12-30 08:18:33
1003159,エスパス上野新館,2025-12-28,スマスロ モンスターハンターライズ,2238,-996,5499,0,0,-,2025-12-30 08:18:33
1003160,エスパス上野新館,2025-12-28,スマスロモンキーターンV,2239,-303,3755,0,9,1/417,2025-12-30 08:18:33
1003161,エスパス上野新館,2025-12-28,スマスロモンキーターンV,2240,-4408,5677,0,13,1/437,2025-12-30 08:18:33
1003162,エスパス上野新館,2025-12-28,スマスロモンキーターンV,2241,-596,4879,0,13,1/375,2025-12-30 08:18:33
1003163,エスパス上野新館,2025-12-28,スマスロモンキーターンV,2242,1608,4664,0,9,1/518,2025-12-30 08:18:33
1003164,エスパス上野新館,2025-12-28,スマスロモンキーターンV,2243,-1590,3263,0,4,1/816,2025-12-30 08:18:33
1003165,エスパス上野新館,2025-12-28,スマスロモンキーターンV,2244,-305,5405,0,15,1/360,2025-12-30 08:18:33
1003166,エスパス上野新館,2025-12-28,スマスロモンキーターンV,2245,1820,7679,0,16,1/480,2025-12-30 08:18:33
1003167,エスパス上野新館,2025-12-28,スマスロモンキーターンV,2246,-2493,4647,0,9,1/516,2025-12-30 08:18:33
1003168,エスパス上野新館,2025-12-28,スマスロモンキーターンV,2247,1602,7042,0,19,1/371,2025-12-30 08:18:33
1003169,エスパス上野新館,2025-12-28,スマスロモンキーターンV,2248,-2207,2819,0,8,1/352,2025-12-30 08:18:33
1003170,エスパス上野新館,2025-12-28,スマスロモンキーターンV,2249,-397,2950,0,8,1/369,2025-12-30 08:18:33
1003171,エスパス上野新館,2025-12-28,スマスロモンキーターンV,2250,-2299,2351,0,5,1/470,2025-12-30 08:18:33
1003172,エスパス上野新館,2025-12-28,スマスロモンキーターンV,2251,404,4752,0,14,1/339,2025-12-30 08:18:33
1003173,エスパス上野新館,2025-12-28,スマスロモンキーターンV,2252,-890,4319,0,14,1/309,2025-12-30 08:18:33
1003174,エスパス上野新館,2025-12-28,スマスロモンキーターンV,2253,-2085,6454,0,17,1/380,2025-12-30 08:18:33
1003175,エスパス上野新館,2025-12-28,スマスロ スーパーブラックジャック,2254,3593,3431,0,0,-,2025-12-30 08:18:33
1003176,エスパス上野新館,2025-12-28,スマスロ スーパーブラックジャック,2255,-390,3677,0,0,-,2025-12-30 08:18:33
1003177,エスパス上野新館,2025-12-28,スマスロ スーパーブラックジャック,2256,0,2419,0,0,-,2025-12-30 08:18:33
1003178,エスパス上野新館,2025-12-28,スマスロ秘宝伝,2257,-1792,5987,0,0,-,2025-12-30 08:18:33
1003179,エスパス上野新館,2025-12-28,スマスロ秘宝伝,2258,1698,4004,0,0,-,2025-12-30 08:18:33
1003180,エスパス上野新館,2025-12-28,スマスロ秘宝伝,2259,-100,5168,0,0,-,2025-12-30 08:18:33
1003181,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2261,-1685,5303,0,0,-,2025-12-30 08:18:33
1003182,エスパス上野新館,2025-12-28,マイジャグラーV,2262,808,5920,24,20,1/135,2025-12-30 08:18:33
1003183,エスパス上野新館,2025-12-28,L主役は銭形5,2263,515,2063,0,0,-,2025-12-30 08:18:33
1003184,エスパス上野新館,2025-12-28,L無職転生～異世界行ったら本気だす～,2264,-1688,7172,0,0,-,2025-12-30 08:18:33
1003185,エスパス上野新館,2025-12-28,L無職転生～異世界行ったら本気だす～,2265,-6112,8621,0,0,-,2025-12-30 08:18:33
1003186,エスパス上野新館,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,1821,4222,0,0,-,2025-12-30 08:18:33
1003187,エスパス上野新館,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-887,3121,0,0,-,2025-12-30 08:18:33
1003188,エスパス上野新館,2025-12-28,スマスロ 銀河英雄伝説 Die Neue These,2268,4700,6485,0,0,-,2025-12-30 08:18:33
1003189,エスパス上野新館,2025-12-28,スマスロ 銀河英雄伝説 Die Neue These,2269,-1297,6556,0,0,-,2025-12-30 08:18:33
1003190,エスパス上野新館,2025-12-28,スマスロネオプラネット,2270,1207,4143,0,0,-,2025-12-30 08:18:33
1003191,エスパス上野新館,2025-12-28,スマスロネオプラネット,2271,301,5343,0,0,-,2025-12-30 08:18:33
1003192,エスパス上野新館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,2272,-3909,5121,0,0,-,2025-12-30 08:18:33
1003193,エスパス上野新館,2025-12-28,スマスロ秘宝伝,2273,-2297,6557,0,0,-,2025-12-30 08:18:33
1003194,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2274,110,4145,0,0,-,2025-12-30 08:18:33
1003195,エスパス上野新館,2025-12-28,マイジャグラーV,2275,315,7872,27,29,1/141,2025-12-30 08:18:33
1003196,エスパス上野新館,2025-12-28,スマスロ 沖ドキ!DUO アンコール,2276,15908,8282,0,0,-,2025-12-30 08:18:33
1003197,エスパス上野新館,2025-12-28,スマスロ 沖ドキ!DUO アンコール,2277,510,1578,0,0,-,2025-12-30 08:18:33
1003198,エスパス上野新館,2025-12-28,スマスロ 沖ドキ!DUO アンコール,2278,901,5430,0,0,-,2025-12-30 08:18:33
1003199,エスパス上野新館,2025-12-28,スマスロ 沖ドキ!DUO アンコール,2279,713,3546,0,0,-,2025-12-30 08:18:33
1003200,エスパス上野新館,2025-12-28,キングハナハナ-30,2280,603,4286,0,0,-,2025-12-30 08:18:33
1003201,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2281,311,4594,0,0,-,2025-12-30 08:18:33
1003202,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2282,315,3110,0,0,-,2025-12-30 08:18:33
1003203,エスパス上野新館,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1104,6024,22,19,1/147,2025-12-30 08:18:33
1003204,エスパス上野新館,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-903,5663,17,11,1/202,2025-12-30 08:18:33
1003205,エスパス上野新館,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1192,3479,9,5,1/249,2025-12-30 08:18:33
1003206,エスパス上野新館,2025-12-28,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1494,3306,8,6,1/236,2025-12-30 08:18:33
1003207,エスパス上野新館,2025-12-28,パチスロ　ディスクアップ２,3009,304,7287,27,12,1/187,2025-12-30 08:18:33
1003208,エスパス上野新館,2025-12-28,バーサスリヴァイズ,3010,-1088,1959,0,0,-,2025-12-30 08:18:33
1003209,エスパス上野新館,2025-12-28,バーサスリヴァイズ,3011,308,910,0,0,-,2025-12-30 08:18:33
1003210,エスパス上野新館,2025-12-28,バーサスリヴァイズ,3012,1403,6678,0,0,-,2025-12-30 08:18:33
1003211,エスパス上野新館,2025-12-28,ファミスタ回胴版！！,3017,-1192,856,0,0,-,2025-12-30 08:18:33
1003212,エスパス上野新館,2025-12-28,パチスロ ガメラ2,3018,204,1620,0,0,-,2025-12-30 08:18:33
1003213,エスパス上野新館,2025-12-28,クランキークレスト,3019,0,1209,0,0,-,2025-12-30 08:18:33
1003214,エスパス上野新館,2025-12-28,クランキークレスト,3020,608,3855,0,0,-,2025-12-30 08:18:33
1003215,エスパス上野新館,2025-12-28,パチスロ　ディスクアップ２,3021,-2210,6009,14,8,1/273,2025-12-30 08:18:33
1003216,エスパス上野新館,2025-12-28,パチスロ　ディスクアップ２,3022,-292,6424,21,10,1/207,2025-12-30 08:18:33
1003217,エスパス上野新館,2025-12-28,パチスロ　ディスクアップ２,3023,2408,5761,20,10,1/192,2025-12-30 08:18:33
1003218,エスパス上野新館,2025-12-28,パチスロ　ディスクアップ２,3024,-1391,5636,15,8,1/245,2025-12-30 08:18:33
1003219,エスパス上野新館,2025-12-28,L絶対衝激IV,3025,0,2642,0,0,-,2025-12-30 08:18:33
1003220,エスパス上野新館,2025-12-28,スマスロ ドルアーガの塔,3026,-991,2758,0,0,-,2025-12-30 08:18:33
1003221,エスパス上野新館,2025-12-28,パチスロ わたしの幸せな結婚,3027,-2298,3316,0,0,-,2025-12-30 08:18:33
1003222,エスパス上野新館,2025-12-28,L真・一騎当千,3028,-1204,3433,0,0,-,2025-12-30 08:18:33
1003223,エスパス上野新館,2025-12-28,マジカルハロウィン　～Trick or Treat!～,3029,-696,3504,0,0,-,2025-12-30 08:18:33
1003224,エスパス上野新館,2025-12-28,スマスロ バイオハザード5,3030,-888,2969,0,0,-,2025-12-30 08:18:33
1003225,エスパス上野新館,2025-12-28,Lラブ嬢3～Wご指名はいかがですか?～,3031,-2210,2954,0,0,-,2025-12-30 08:18:33
1003226,エスパス上野新館,2025-12-28,Lラブ嬢3～Wご指名はいかがですか?～,3032,2618,3760,0,0,-,2025-12-30 08:18:33
1003227,エスパス上野新館,2025-12-28,バーニングエクスプレス,3033,-1301,2475,0,0,-,2025-12-30 08:18:33
1003228,エスパス上野新館,2025-12-28,バーニングエクスプレス,3034,-1194,1363,0,0,-,2025-12-30 08:18:33
1003229,エスパス上野新館,2025-12-28,L ToLOVEるダークネス,3035,7315,4071,0,0,-,2025-12-30 08:18:33
1003230,エスパス上野新館,2025-12-28,L ToLOVEるダークネス,3036,-302,406,0,0,-,2025-12-30 08:18:33
1003231,エスパス上野新館,2025-12-28,L ToLOVEるダークネス,3037,1400,1786,0,0,-,2025-12-30 08:18:33
1003232,エスパス上野新館,2025-12-28,スマスロ 七つの魔剣が支配する,3038,-999,1594,0,0,-,2025-12-30 08:18:33
1003233,エスパス上野新館,2025-12-28,スマスロ 七つの魔剣が支配する,3039,-199,265,0,0,-,2025-12-30 08:18:33
1003234,エスパス上野新館,2025-12-28,スマスロ シャーマンキング,3040,-897,733,0,0,-,2025-12-30 08:18:33
1003235,エスパス上野新館,2025-12-28,スマスロ シャーマンキング,3041,-186,1872,0,0,-,2025-12-30 08:18:33
1003236,エスパス上野新館,2025-12-28,スマスロ シャーマンキング,3042,-788,1750,0,0,-,2025-12-30 08:18:33
1003237,エスパス上野新館,2025-12-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1089,4460,0,0,-,2025-12-30 08:18:33
1003238,エスパス上野新館,2025-12-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-696,4054,0,0,-,2025-12-30 08:18:33
1003239,エスパス上野新館,2025-12-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1390,1165,0,0,-,2025-12-30 08:18:33
1003240,エスパス上野新館,2025-12-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-496,809,0,0,-,2025-12-30 08:18:33
1003241,エスパス上野新館,2025-12-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,2708,6388,0,0,-,2025-12-30 08:18:33
1003242,エスパス上野新館,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-900,1531,0,0,-,2025-12-30 08:18:33
1003243,エスパス上野新館,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-96,3029,0,0,-,2025-12-30 08:18:33
1003244,エスパス上野新館,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,110,1023,0,0,-,2025-12-30 08:18:33
1003245,エスパス上野新館,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-700,2298,0,0,-,2025-12-30 08:18:33
1003246,エスパス上野新館,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,208,633,0,0,-,2025-12-30 08:18:33
1003247,エスパス上野新館,2025-12-28,Lソードアート・オンライン,3053,6594,6154,0,0,-,2025-12-30 08:18:33
1003248,エスパス上野新館,2025-12-28,Lソードアート・オンライン,3054,3422,5453,0,0,-,2025-12-30 08:18:33
1003249,エスパス上野新館,2025-12-28,Lソードアート・オンライン,3055,-1392,6629,0,0,-,2025-12-30 08:18:33
1003250,エスパス上野新館,2025-12-28,Lソードアート・オンライン,3056,1207,6525,0,0,-,2025-12-30 08:18:33
1003251,エスパス上野新館,2025-12-28,Lソードアート・オンライン,3057,3509,8051,0,0,-,2025-12-30 08:18:33
1003252,エスパス上野新館,2025-12-28,Lダーリン・イン・ザ・フランキス,3058,499,1766,0,0,-,2025-12-30 08:18:33
1003253,エスパス上野新館,2025-12-28,Lダーリン・イン・ザ・フランキス,3059,-2205,3195,0,0,-,2025-12-30 08:18:33
1003254,エスパス上野新館,2025-12-28,Lダーリン・イン・ザ・フランキス,3060,-1688,1389,0,0,-,2025-12-30 08:18:33
1003255,エスパス上野新館,2025-12-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1899,2373,0,0,-,2025-12-30 08:18:33
1003256,エスパス上野新館,2025-12-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1300,4603,0,0,-,2025-12-30 08:18:33
1003257,エスパス上野新館,2025-12-28,この素晴らしい世界に祝福を！,3063,1915,6852,0,0,-,2025-12-30 08:18:33
1003258,エスパス上野新館,2025-12-28,この素晴らしい世界に祝福を！,3064,408,4099,0,0,-,2025-12-30 08:18:33
1003259,エスパス上野新館,2025-12-28,回胴式遊技機グランベルム,3065,312,1294,0,0,-,2025-12-30 08:18:33
1003260,エスパス上野新館,2025-12-28,回胴式遊技機グランベルム,3066,-394,5706,0,0,-,2025-12-30 08:18:33
1003261,エスパス上野新館,2025-12-28,回胴式遊技機グランベルム,3067,-697,4383,0,0,-,2025-12-30 08:18:33
1003262,エスパス上野新館,2025-12-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1987,2928,0,0,-,2025-12-30 08:18:33
1003263,エスパス上野新館,2025-12-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,309,2123,0,0,-,2025-12-30 08:18:33
1003264,エスパス上野新館,2025-12-28,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,1809,2554,0,0,-,2025-12-30 08:18:33
1003265,エスパス上野新館,2025-12-28,パチスロ戦国恋姫,3071,-702,2978,0,0,-,2025-12-30 08:18:33
1003266,エスパス上野新館,2025-12-28,新ハナビ,3072,113,3471,14,13,1/129,2025-12-30 08:18:33
1003267,エスパス上野新館,2025-12-28,新ハナビ,3073,314,4174,17,9,1/161,2025-12-30 08:18:33
1003268,エスパス上野新館,2025-12-28,新ハナビ,3074,1012,4796,21,12,1/145,2025-12-30 08:18:33
1003269,エスパス上野新館,2025-12-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-4301,3502,0,0,-,2025-12-30 08:18:33
1003270,エスパス上野新館,2025-12-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,2807,1403,0,0,-,2025-12-30 08:18:33
1003271,エスパス上野新館,2025-12-28,Lパチスロからくりサーカス,3089,2903,1445,0,0,-,2025-12-30 08:18:33
1003272,エスパス上野新館,2025-12-28,Lパチスロからくりサーカス,3090,-1086,807,0,0,-,2025-12-30 08:18:33
1003273,エスパス上野新館,2025-12-28,Lパチスロからくりサーカス,3091,0,98,0,0,-,2025-12-30 08:18:33
1003274,エスパス上野新館,2025-12-28,Lパチスロからくりサーカス,3092,-97,56,0,0,-,2025-12-30 08:18:33
1003275,エスパス上野新館,2025-12-28,Lパチスロからくりサーカス,3093,-98,204,0,0,-,2025-12-30 08:18:33
1003276,エスパス上野新館,2025-12-28,Lパチスロ炎炎ノ消防隊,3094,-1190,1302,0,0,-,2025-12-30 08:18:33
1003277,エスパス上野新館,2025-12-28,Lパチスロ炎炎ノ消防隊,3095,608,630,0,0,-,2025-12-30 08:18:33
1003278,エスパス上野新館,2025-12-28,Lパチスロ炎炎ノ消防隊,3096,-496,506,0,0,-,2025-12-30 08:18:33
1003279,エスパス上野新館,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,314,1051,0,0,-,2025-12-30 08:18:33
1003280,エスパス上野新館,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-391,703,0,0,-,2025-12-30 08:18:33
1003281,エスパス上野新館,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-297,155,0,0,-,2025-12-30 08:18:33
1003282,エスパス上野新館,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-397,2792,0,0,-,2025-12-30 08:18:33
1003283,エスパス上野新館,2025-12-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-195,892,0,0,-,2025-12-30 08:18:33
1003284,エスパス上野新館,2025-12-28,パチスロ　甲鉄城のカバネリ,3102,-1390,1670,0,0,-,2025-12-30 08:18:33
1003285,エスパス上野新館,2025-12-28,パチスロ　甲鉄城のカバネリ,3103,-697,2739,0,0,-,2025-12-30 08:18:33
1003286,エスパス上野新館,2025-12-28,パチスロ　甲鉄城のカバネリ,3104,-399,1339,0,0,-,2025-12-30 08:18:33
1003287,エスパス上野新館,2025-12-28,パチスロ　甲鉄城のカバネリ,3105,-190,789,0,0,-,2025-12-30 08:18:33
1003288,エスパス上野新館,2025-12-28,パチスロ　甲鉄城のカバネリ,3106,308,1050,0,0,-,2025-12-30 08:18:33
1003289,エスパス上野新館,2025-12-28,パチスロ　甲鉄城のカバネリ,3107,-490,3964,0,0,-,2025-12-30 08:18:33
1003290,エスパス上野新館,2025-12-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,903,3391,0,0,-,2025-12-30 08:18:33
1003291,エスパス上野新館,2025-12-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1296,1666,0,0,-,2025-12-30 08:18:33
1003292,エスパス上野新館,2025-12-28,L咲-Saki-頂上決戦,3110,-594,722,0,0,-,2025-12-30 08:18:33
1003293,エスパス上野新館,2025-12-28,L咲-Saki-頂上決戦,3111,-497,535,0,0,-,2025-12-30 08:18:33
1003294,エスパス上野新館,2025-12-28,吉宗,3112,3018,1462,0,0,-,2025-12-30 08:18:33
1003295,エスパス上野新館,2025-12-28,吉宗,3113,1299,5098,0,0,-,2025-12-30 08:18:33
1003296,エスパス上野新館,2025-12-28,吉宗,3114,-997,1232,0,0,-,2025-12-30 08:18:33
