id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
117105,エスパス上野新館,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-597,5063,0,0,-,2025-12-26 09:17:46
117106,エスパス上野新館,2025-11-16,ファンキージャグラー２ＫＴ,2033,-598,2557,8,5,1/197,2025-12-26 09:17:46
117107,エスパス上野新館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,2224,-599,7158,0,0,-,2025-12-26 09:17:46
117108,エスパス上野新館,2025-11-16,スマスロ ドルアーガの塔,3026,-599,5001,0,0,-,2025-12-26 09:17:46
117109,エスパス上野新館,2025-11-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-599,911,0,0,-,2025-12-26 09:17:46
117110,エスパス上野新館,2025-11-16,ウルトラミラクルジャグラー,2036,-696,3442,0,0,-,2025-12-26 09:17:46
117111,エスパス上野新館,2025-11-16,クランキークレスト,3020,-698,2658,0,0,-,2025-12-26 09:17:46
117112,エスパス上野新館,2025-11-16,クランキークレスト,3019,-698,1820,0,0,-,2025-12-26 09:17:46
117113,エスパス上野新館,2025-11-16,Lスマスロ北斗の拳,2157,-699,3375,24,6,1/113,2025-12-26 09:17:46
117114,エスパス上野新館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,2232,-700,4886,0,0,-,2025-12-26 09:17:46
117115,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2008,-701,3568,8,13,1/170,2025-12-26 09:17:46
117116,エスパス上野新館,2025-11-16,SアイムジャグラーＥＸ,2100,-702,2444,8,3,1/222,2025-12-26 09:17:46
117117,エスパス上野新館,2025-11-16,パチスロ　ディスクアップ２,3024,-702,2375,5,6,1/216,2025-12-26 09:17:46
117118,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2281,-703,1610,4,4,1/201,2025-12-26 09:17:46
117119,エスパス上野新館,2025-11-16,マイジャグラーV,2028,-703,2864,9,6,1/191,2025-12-26 09:17:46
117120,エスパス上野新館,2025-11-16,Lスマスロ北斗の拳,2163,-704,977,3,1,1/244,2025-12-26 09:17:46
117121,エスパス上野新館,2025-11-16,アレックス ブライト,2278,-785,3581,0,0,-,2025-12-26 09:17:46
117122,エスパス上野新館,2025-11-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-785,1420,0,0,-,2025-12-26 09:17:46
117123,エスパス上野新館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,2231,-786,6260,0,0,-,2025-12-26 09:17:46
117124,エスパス上野新館,2025-11-16,スマスロ スーパーブラックジャック,2259,-793,3826,0,0,-,2025-12-26 09:17:46
117125,エスパス上野新館,2025-11-16,回胴式遊技機グランベルム,3066,-793,865,0,0,-,2025-12-26 09:17:46
117126,エスパス上野新館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2086,-794,1622,0,0,-,2025-12-26 09:17:46
117127,エスパス上野新館,2025-11-16,ファンキージャグラー２ＫＴ,2031,-795,1027,1,1,1/514,2025-12-26 09:17:46
117128,エスパス上野新館,2025-11-16,L主役は銭形5,2131,-796,3869,0,0,-,2025-12-26 09:17:46
117129,エスパス上野新館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2081,-797,707,0,0,-,2025-12-26 09:17:46
117130,エスパス上野新館,2025-11-16,マイジャグラーV,2125,-797,1665,5,2,1/238,2025-12-26 09:17:46
117131,エスパス上野新館,2025-11-16,マイジャグラーV,2124,-798,4859,15,12,1/180,2025-12-26 09:17:46
117132,エスパス上野新館,2025-11-16,Lスマスロ北斗の拳,2164,-890,3338,19,6,1/134,2025-12-26 09:17:46
117133,エスパス上野新館,2025-11-16,Lパチスロ かぐや様は告らせたい,2175,-898,2346,0,0,-,2025-12-26 09:17:46
117134,エスパス上野新館,2025-11-16,スマスロモンキーターンV,2241,-898,2000,0,0,-,2025-12-26 09:17:46
117135,エスパス上野新館,2025-11-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-898,1226,0,0,-,2025-12-26 09:17:46
117136,エスパス上野新館,2025-11-16,マイジャグラーV,2023,-898,1778,4,2,1/296,2025-12-26 09:17:46
117137,エスパス上野新館,2025-11-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-899,2047,0,0,-,2025-12-26 09:17:46
117138,エスパス上野新館,2025-11-16,マイジャグラーV,2142,-899,3538,8,15,1/154,2025-12-26 09:17:46
117139,エスパス上野新館,2025-11-16,ゴーゴージャグラー３,2053,-900,2014,3,9,1/168,2025-12-26 09:17:46
117140,エスパス上野新館,2025-11-16,SアイムジャグラーＥＸ,2107,-900,1980,4,5,1/220,2025-12-26 09:17:46
117141,エスパス上野新館,2025-11-16,ゴーゴージャグラー３,2047,-901,4157,15,10,1/166,2025-12-26 09:17:46
117142,エスパス上野新館,2025-11-16,スマスロ モンスターハンターライズ,2210,-902,667,0,0,-,2025-12-26 09:17:46
117143,エスパス上野新館,2025-11-16,ジャグラーガールズSS,2043,-903,976,0,0,-,2025-12-26 09:17:46
117144,エスパス上野新館,2025-11-16,スマスロ バイオハザード5,3113,-903,689,0,0,-,2025-12-26 09:17:46
117145,エスパス上野新館,2025-11-16,スマスロ スーパーブラックジャック,2257,-903,896,0,0,-,2025-12-26 09:17:46
117146,エスパス上野新館,2025-11-16,ハッピージャグラーＶＩＩＩ,2005,-904,1396,1,4,1/279,2025-12-26 09:17:46
117147,エスパス上野新館,2025-11-16,L荒野のコトブキ飛行隊,2062,-991,1487,0,0,-,2025-12-26 09:17:46
117148,エスパス上野新館,2025-11-16,L絶対衝激IV,2189,-991,3301,0,0,-,2025-12-26 09:17:46
117149,エスパス上野新館,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,2067,-993,2342,0,0,-,2025-12-26 09:17:46
117150,エスパス上野新館,2025-11-16,ミスタージャグラー,2041,-995,3448,0,0,-,2025-12-26 09:17:46
117151,エスパス上野新館,2025-11-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-996,4754,0,0,-,2025-12-26 09:17:46
117152,エスパス上野新館,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-997,1667,0,0,-,2025-12-26 09:17:46
117153,エスパス上野新館,2025-11-16,マイジャグラーV,2147,-998,1747,3,3,1/291,2025-12-26 09:17:46
117154,エスパス上野新館,2025-11-16,マイジャグラーV,2151,-999,5301,16,15,1/171,2025-12-26 09:17:46
117155,エスパス上野新館,2025-11-16,ファンキージャグラー２ＫＴ,2030,-1000,4177,11,11,1/190,2025-12-26 09:17:46
117156,エスパス上野新館,2025-11-16,スマスロ スーパーブラックジャック,2255,-1001,1552,0,0,-,2025-12-26 09:17:46
117157,エスパス上野新館,2025-11-16,スマスロ 東京リベンジャーズ,2200,-1002,1192,0,0,-,2025-12-26 09:17:46
117158,エスパス上野新館,2025-11-16,パチスロ 転生したら剣でした,2064,-1003,3364,0,0,-,2025-12-26 09:17:46
117159,エスパス上野新館,2025-11-16,Lラブ嬢3～Wご指名はいかがですか?～,3034,-1085,1847,0,0,-,2025-12-26 09:17:46
117160,エスパス上野新館,2025-11-16,Lラブ嬢3～Wご指名はいかがですか?～,3035,-1085,7687,0,0,-,2025-12-26 09:17:46
117161,エスパス上野新館,2025-11-16,この素晴らしい世界に祝福を！,3063,-1086,5939,0,0,-,2025-12-26 09:17:46
117162,エスパス上野新館,2025-11-16,パチスロハイパーラッシュ,3071,-1087,3976,0,0,-,2025-12-26 09:17:46
117163,エスパス上野新館,2025-11-16,マイジャグラーV,2143,-1091,2467,6,6,1/206,2025-12-26 09:17:46
117164,エスパス上野新館,2025-11-16,マイジャグラーV,2029,-1093,2517,7,2,1/280,2025-12-26 09:17:46
117165,エスパス上野新館,2025-11-16,Lソードアート・オンライン,3055,-1096,7012,0,0,-,2025-12-26 09:17:46
117166,エスパス上野新館,2025-11-16,Lソードアート・オンライン,3054,-1191,1297,0,0,-,2025-12-26 09:17:46
117167,エスパス上野新館,2025-11-16,ハッピージャグラーＶＩＩＩ,2001,-1194,7038,22,18,1/176,2025-12-26 09:17:46
117168,エスパス上野新館,2025-11-16,沖ドキ!ゴージャス 30Φ,2091,-1196,4720,0,0,-,2025-12-26 09:17:46
117169,エスパス上野新館,2025-11-16,スマスロ新鬼武者3,2139,-1196,5779,0,0,-,2025-12-26 09:17:46
117170,エスパス上野新館,2025-11-16,Lスマスロ北斗の拳,2161,-1199,1412,6,3,1/157,2025-12-26 09:17:46
117171,エスパス上野新館,2025-11-16,L東京喰種,2219,-1199,6383,0,0,-,2025-12-26 09:17:46
117172,エスパス上野新館,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1298,5105,0,0,-,2025-12-26 09:17:46
117173,エスパス上野新館,2025-11-16,マイジャグラーV,2144,-1298,3660,11,5,1/229,2025-12-26 09:17:46
117174,エスパス上野新館,2025-11-16,L咲-Saki-頂上決戦,3111,-1298,1185,0,0,-,2025-12-26 09:17:46
117175,エスパス上野新館,2025-11-16,Lスマスロ北斗の拳,2165,-1301,1768,7,2,1/196,2025-12-26 09:17:46
117176,エスパス上野新館,2025-11-16,スマスロ ゴッドイーター リザレクション,2202,-1301,2362,0,0,-,2025-12-26 09:17:46
117177,エスパス上野新館,2025-11-16,Lソードアート・オンライン,3053,-1302,4143,0,0,-,2025-12-26 09:17:46
117178,エスパス上野新館,2025-11-16,マイジャグラーV,2150,-1385,5152,13,15,1/184,2025-12-26 09:17:46
117179,エスパス上野新館,2025-11-16,SHAKE BONUS TRIGGER,2235,-1387,3572,0,0,-,2025-12-26 09:17:46
117180,エスパス上野新館,2025-11-16,マジカルハロウィン ボーナストリガー,2069,-1392,2074,0,0,-,2025-12-26 09:17:46
117181,エスパス上野新館,2025-11-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-1406,4686,0,0,-,2025-12-26 09:17:46
117182,エスパス上野新館,2025-11-16,Lアズールレーン THE ANIMATION,2186,-1490,2440,0,0,-,2025-12-26 09:17:46
117183,エスパス上野新館,2025-11-16,スマスロ 七つの魔剣が支配する,3057,-1491,2627,0,0,-,2025-12-26 09:17:46
117184,エスパス上野新館,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1491,6292,0,0,-,2025-12-26 09:17:46
117185,エスパス上野新館,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1493,1201,0,2,1/601,2025-12-26 09:17:46
117186,エスパス上野新館,2025-11-16,L荒野のコトブキ飛行隊,2061,-1493,2177,0,0,-,2025-12-26 09:17:46
117187,エスパス上野新館,2025-11-16,アレックス ブライト,2279,-1493,2518,0,0,-,2025-12-26 09:17:46
117188,エスパス上野新館,2025-11-16,スマスロモンキーターンV,2246,-1494,3447,0,0,-,2025-12-26 09:17:46
117189,エスパス上野新館,2025-11-16,沖ドキ!ゴージャス 30Φ,2083,-1498,2826,0,0,-,2025-12-26 09:17:46
117190,エスパス上野新館,2025-11-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1498,4511,0,0,-,2025-12-26 09:17:46
117191,エスパス上野新館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,2227,-1499,8210,0,0,-,2025-12-26 09:17:46
117192,エスパス上野新館,2025-11-16,スマスロ ゴッドイーター リザレクション,2269,-1499,2129,0,0,-,2025-12-26 09:17:46
117193,エスパス上野新館,2025-11-16,スマスロ シャーマンキング,3041,-1499,2458,0,0,-,2025-12-26 09:17:46
117194,エスパス上野新館,2025-11-16,いざ！番長,2172,-1583,6152,0,0,-,2025-12-26 09:17:46
117195,エスパス上野新館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2087,-1591,3976,0,0,-,2025-12-26 09:17:46
117196,エスパス上野新館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2085,-1597,4101,0,0,-,2025-12-26 09:17:46
117197,エスパス上野新館,2025-11-16,Lスマスロ北斗の拳,2166,-1599,2767,11,5,1/173,2025-12-26 09:17:46
117198,エスパス上野新館,2025-11-16,スマスロモンキーターンV,2250,-1599,2452,0,0,-,2025-12-26 09:17:46
117199,エスパス上野新館,2025-11-16,吉宗,3033,-1605,1156,0,0,-,2025-12-26 09:17:46
117200,エスパス上野新館,2025-11-16,パチスロ戦国恋姫,3069,-1685,2694,0,0,-,2025-12-26 09:17:46
117201,エスパス上野新館,2025-11-16,スマスロモンキーターンV,2253,-1685,4488,0,0,-,2025-12-26 09:17:46
117202,エスパス上野新館,2025-11-16,Lパチスロ かぐや様は告らせたい,2174,-1685,1466,0,0,-,2025-12-26 09:17:46
117203,エスパス上野新館,2025-11-16,いざ！番長,2167,-1686,5052,0,0,-,2025-12-26 09:17:46
117204,エスパス上野新館,2025-11-16,スマスロ スーパーブラックジャック,2273,-1686,1938,0,0,-,2025-12-26 09:17:46
117205,エスパス上野新館,2025-11-16,パチスロ　甲鉄城のカバネリ,3102,-1689,2121,0,0,-,2025-12-26 09:17:46
117206,エスパス上野新館,2025-11-16,いざ！番長,2173,-1689,4528,0,0,-,2025-12-26 09:17:46
117207,エスパス上野新館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2088,-1690,2137,0,0,-,2025-12-26 09:17:46
117208,エスパス上野新館,2025-11-16,いざ！番長,2169,-1690,4749,0,0,-,2025-12-26 09:17:46
117209,エスパス上野新館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2075,-1691,3790,0,0,-,2025-12-26 09:17:46
117210,エスパス上野新館,2025-11-16,Lパチスロ かぐや様は告らせたい,2179,-1790,2412,0,0,-,2025-12-26 09:17:46
117211,エスパス上野新館,2025-11-16,L絶対衝激IV,2190,-1791,2418,0,0,-,2025-12-26 09:17:46
117212,エスパス上野新館,2025-11-16,マイジャグラーV,2119,-1791,5615,13,20,1/170,2025-12-26 09:17:46
117213,エスパス上野新館,2025-11-16,L咲-Saki-頂上決戦,3112,-1791,1563,0,0,-,2025-12-26 09:17:46
117214,エスパス上野新館,2025-11-16,マイジャグラーV,2017,-1792,3740,9,8,1/220,2025-12-26 09:17:46
117215,エスパス上野新館,2025-11-16,Lスマスロ北斗の拳,2154,-1792,3628,21,7,1/130,2025-12-26 09:17:46
117216,エスパス上野新館,2025-11-16,スマスロ モンスターハンターライズ,2207,-1793,1756,0,0,-,2025-12-26 09:17:46
117217,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2116,-1795,2066,3,2,1/413,2025-12-26 09:17:46
117218,エスパス上野新館,2025-11-16,スマスロとある科学の超電磁砲2,2238,-1810,5746,0,0,-,2025-12-26 09:17:46
117219,エスパス上野新館,2025-11-16,Lスマスロ北斗の拳,2158,-1811,3328,16,6,1/151,2025-12-26 09:17:46
117220,エスパス上野新館,2025-11-16,L東京喰種,2211,-1896,4541,0,0,-,2025-12-26 09:17:46
117221,エスパス上野新館,2025-11-16,吉宗,3031,-1899,2124,0,0,-,2025-12-26 09:17:46
117222,エスパス上野新館,2025-11-16,L東京喰種,2212,-1902,5284,0,0,-,2025-12-26 09:17:46
117223,エスパス上野新館,2025-11-16,SアイムジャグラーＥＸ,2128,-1905,3374,5,9,1/241,2025-12-26 09:17:46
117224,エスパス上野新館,2025-11-16,スマスロ ゴッドイーター リザレクション,2268,-1905,2133,0,0,-,2025-12-26 09:17:46
117225,エスパス上野新館,2025-11-16,ゴーゴージャグラー３,2052,-1986,6039,16,20,1/168,2025-12-26 09:17:46
117226,エスパス上野新館,2025-11-16,Lスマスロ北斗の拳,2134,-1995,4727,30,7,1/128,2025-12-26 09:17:46
117227,エスパス上野新館,2025-11-16,スマスロモンキーターンV,2244,-2091,2719,0,0,-,2025-12-26 09:17:46
117228,エスパス上野新館,2025-11-16,スマスロ 東京リベンジャーズ,2201,-2091,5297,0,0,-,2025-12-26 09:17:46
117229,エスパス上野新館,2025-11-16,スマスロ新鬼武者3,2135,-2092,5312,0,0,-,2025-12-26 09:17:46
117230,エスパス上野新館,2025-11-16,Lダーリン・イン・ザ・フランキス,3094,-2204,2225,0,0,-,2025-12-26 09:17:46
117231,エスパス上野新館,2025-11-16,スマスロ シャーマンキング,3040,-2205,3092,0,0,-,2025-12-26 09:17:46
117232,エスパス上野新館,2025-11-16,吉宗,3032,-2205,4536,0,0,-,2025-12-26 09:17:46
117233,エスパス上野新館,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-2296,4684,0,0,-,2025-12-26 09:17:46
117234,エスパス上野新館,2025-11-16,Lスマスロ北斗の拳,2156,-2297,4321,24,9,1/131,2025-12-26 09:17:46
117235,エスパス上野新館,2025-11-16,L東京喰種,2217,-2301,6924,0,0,-,2025-12-26 09:17:46
117236,エスパス上野新館,2025-11-16,Lパチスロ かぐや様は告らせたい,2178,-2396,2111,0,0,-,2025-12-26 09:17:46
117237,エスパス上野新館,2025-11-16,スマスロ 東京リベンジャーズ,2196,-2398,4132,0,0,-,2025-12-26 09:17:46
117238,エスパス上野新館,2025-11-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2399,3361,0,0,-,2025-12-26 09:17:46
117239,エスパス上野新館,2025-11-16,沖ドキ！BLACK,2280,-2399,4802,0,0,-,2025-12-26 09:17:46
117240,エスパス上野新館,2025-11-16,L絶対衝激IV,2191,-2485,2842,0,0,-,2025-12-26 09:17:46
117241,エスパス上野新館,2025-11-16,スマスロ新鬼武者3,2136,-2493,5298,0,0,-,2025-12-26 09:17:46
117242,エスパス上野新館,2025-11-16,Lアズールレーン THE ANIMATION,2188,-2609,2152,0,0,-,2025-12-26 09:17:46
117243,エスパス上野新館,2025-11-16,スマスロ 東京リベンジャーズ,2195,-2700,6355,0,0,-,2025-12-26 09:17:46
117244,エスパス上野新館,2025-11-16,L東京喰種,2216,-2791,5055,0,0,-,2025-12-26 09:17:46
117245,エスパス上野新館,2025-11-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-2792,7090,0,0,-,2025-12-26 09:17:46
117246,エスパス上野新館,2025-11-16,L主役は銭形5,2130,-2887,4800,0,0,-,2025-12-26 09:17:46
117247,エスパス上野新館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,2228,-2992,5879,0,0,-,2025-12-26 09:17:46
117248,エスパス上野新館,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,2066,-2996,3237,0,0,-,2025-12-26 09:17:46
117249,エスパス上野新館,2025-11-16,スマスロ新鬼武者3,2138,-3009,5341,0,0,-,2025-12-26 09:17:46
117250,エスパス上野新館,2025-11-16,Lスマスロ北斗の拳,2132,-3087,4067,19,7,1/156,2025-12-26 09:17:46
117251,エスパス上野新館,2025-11-16,スマスロとある科学の超電磁砲2,2236,-3204,6592,0,0,-,2025-12-26 09:17:46
117252,エスパス上野新館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2090,-3578,4854,0,0,-,2025-12-26 09:17:46
117253,エスパス上野新館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2072,-3704,3208,0,0,-,2025-12-26 09:17:46
117254,エスパス上野新館,2025-11-16,パチスロ 転生したら剣でした,2063,-3705,4287,0,0,-,2025-12-26 09:17:46
117255,エスパス上野新館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,2221,-4403,5645,0,0,-,2025-12-26 09:17:46
117256,エスパス上野新館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,2223,-4894,7914,0,0,-,2025-12-26 09:17:46
117257,エスパス上野新館,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,2065,-4903,7027,0,0,-,2025-12-26 09:17:46
