id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
591,エスパス上野新館,2025-01-02,パチスロ ガメラ2,3007,-491,2158,0,0,-,2025-12-26 09:17:41
592,エスパス上野新館,2025-01-02,L ToLOVEるダークネス,2194,-492,1546,0,0,-,2025-12-26 09:17:41
593,エスパス上野新館,2025-01-02,ジャグラーガールズSS,2045,-492,1395,0,0,-,2025-12-26 09:17:41
594,エスパス上野新館,2025-01-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3025,-494,617,0,0,-,2025-12-26 09:17:41
595,エスパス上野新館,2025-01-02,ファンキージャグラー２ＫＴ,2033,-494,958,2,2,1/240,2025-12-26 09:17:41
596,エスパス上野新館,2025-01-02,マイジャグラーV,2146,-495,2268,8,3,1/206,2025-12-26 09:17:41
597,エスパス上野新館,2025-01-02,パチスロ　ディスクアップ２,3023,-495,1047,3,1,1/262,2025-12-26 09:17:41
598,エスパス上野新館,2025-01-02,スマスロ ゴッドイーター リザレクション,2251,-496,2253,0,0,-,2025-12-26 09:17:41
599,エスパス上野新館,2025-01-02,ハッピージャグラーＶＩＩＩ,2003,-496,726,1,1,1/363,2025-12-26 09:17:41
600,エスパス上野新館,2025-01-02,Lパチスロ ダンベル何キロ持てる？,2133,-497,5924,0,0,-,2025-12-26 09:17:41
601,エスパス上野新館,2025-01-02,ミスタージャグラー,2041,-499,2764,0,0,-,2025-12-26 09:17:41
602,エスパス上野新館,2025-01-02,Lパチスロ かぐや様は告らせたい,2201,-505,7007,0,0,-,2025-12-26 09:17:41
603,エスパス上野新館,2025-01-02,マイジャグラーV,2018,-591,3861,15,6,1/184,2025-12-26 09:17:41
604,エスパス上野新館,2025-01-02,Lバンドリ！,2182,-591,1847,0,0,-,2025-12-26 09:17:41
605,エスパス上野新館,2025-01-02,ゴーゴージャグラー３,2049,-591,1894,5,6,1/172,2025-12-26 09:17:41
606,エスパス上野新館,2025-01-02,スマスロモンキーターンV,2243,-592,2724,0,0,-,2025-12-26 09:17:41
607,エスパス上野新館,2025-01-02,Lパチスロからくりサーカス,2165,-592,866,0,0,-,2025-12-26 09:17:41
608,エスパス上野新館,2025-01-02,Lパチスロ かぐや様は告らせたい,2202,-592,902,0,0,-,2025-12-26 09:17:41
609,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2106,-593,6460,21,23,1/147,2025-12-26 09:17:41
610,エスパス上野新館,2025-01-02,Lパチスロ ダンベル何キロ持てる？,2129,-594,1855,0,0,-,2025-12-26 09:17:41
611,エスパス上野新館,2025-01-02,Lラブ嬢3～Wご指名はいかがですか?～,3062,-594,2924,0,0,-,2025-12-26 09:17:41
612,エスパス上野新館,2025-01-02,マイジャグラーV,2144,-595,3262,9,8,1/192,2025-12-26 09:17:41
613,エスパス上野新館,2025-01-02,ジャグラーガールズSS,2043,-597,1063,0,0,-,2025-12-26 09:17:41
614,エスパス上野新館,2025-01-02,スマスロ モンスターハンターライズ,2136,-597,3511,0,0,-,2025-12-26 09:17:41
615,エスパス上野新館,2025-01-02,バーサスリヴァイズ,3011,-597,390,0,0,-,2025-12-26 09:17:41
616,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2095,-598,2896,10,6,1/181,2025-12-26 09:17:41
617,エスパス上野新館,2025-01-02,バーサスリヴァイズ,3012,-598,3249,0,0,-,2025-12-26 09:17:41
618,エスパス上野新館,2025-01-02,マイジャグラーV,2121,-598,2512,9,1,1/251,2025-12-26 09:17:41
619,エスパス上野新館,2025-01-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3026,-598,513,0,0,-,2025-12-26 09:17:41
620,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2115,-599,1395,3,4,1/199,2025-12-26 09:17:41
621,エスパス上野新館,2025-01-02,スマスロ聖戦士ダンバイン,2258,-692,1696,0,0,-,2025-12-26 09:17:41
622,エスパス上野新館,2025-01-02,Lスマスロとある魔術の禁書目録,3052,-692,1522,0,0,-,2025-12-26 09:17:41
623,エスパス上野新館,2025-01-02,パチスロハイパーラッシュ,3071,-692,1571,0,0,-,2025-12-26 09:17:41
624,エスパス上野新館,2025-01-02,マイジャグラーV,2127,-694,5461,17,20,1/148,2025-12-26 09:17:41
625,エスパス上野新館,2025-01-02,ミスタージャグラー,2039,-694,3838,0,0,-,2025-12-26 09:17:41
626,エスパス上野新館,2025-01-02,マイジャグラーV,2124,-695,1149,3,0,1/383,2025-12-26 09:17:41
627,エスパス上野新館,2025-01-02,ゴーゴージャグラー３,2048,-695,2189,5,7,1/182,2025-12-26 09:17:41
628,エスパス上野新館,2025-01-02,マイジャグラーV,2122,-697,1001,2,1,1/334,2025-12-26 09:17:41
629,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2226,-698,711,2,1,1/237,2025-12-26 09:17:41
630,エスパス上野新館,2025-01-02,マイジャグラーV,2151,-703,4042,11,14,1/162,2025-12-26 09:17:41
631,エスパス上野新館,2025-01-02,Lバンドリ！,2267,-704,1842,0,0,-,2025-12-26 09:17:41
632,エスパス上野新館,2025-01-02,スマスロ モンスターハンターライズ,2140,-784,3602,0,0,-,2025-12-26 09:17:41
633,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2233,-787,1938,14,2,1/121,2025-12-26 09:17:41
634,エスパス上野新館,2025-01-02,スマスロ ゴッドイーター リザレクション,2247,-790,2151,0,0,-,2025-12-26 09:17:41
635,エスパス上野新館,2025-01-02,ジャグラーガールズSS,2044,-791,6790,0,0,-,2025-12-26 09:17:41
636,エスパス上野新館,2025-01-02,ハッピージャグラーＶＩＩＩ,2004,-791,1332,2,2,1/333,2025-12-26 09:17:41
637,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2227,-792,3367,22,6,1/120,2025-12-26 09:17:41
638,エスパス上野新館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2265,-793,524,0,0,-,2025-12-26 09:17:41
639,エスパス上野新館,2025-01-02,L ToLOVEるダークネス,2195,-793,941,0,0,-,2025-12-26 09:17:41
640,エスパス上野新館,2025-01-02,ミスタージャグラー,2040,-793,2747,0,0,-,2025-12-26 09:17:41
641,エスパス上野新館,2025-01-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-794,1355,0,0,-,2025-12-26 09:17:41
642,エスパス上野新館,2025-01-02,マイジャグラーV,2020,-796,1899,4,5,1/211,2025-12-26 09:17:41
643,エスパス上野新館,2025-01-02,この素晴らしい世界に祝福を！,3063,-797,1301,0,0,-,2025-12-26 09:17:41
644,エスパス上野新館,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,2270,-799,726,0,0,-,2025-12-26 09:17:41
645,エスパス上野新館,2025-01-02,L犬夜叉2,2268,-799,2618,0,0,-,2025-12-26 09:17:41
646,エスパス上野新館,2025-01-02,Lスマスロとある魔術の禁書目録,3053,-890,1274,0,0,-,2025-12-26 09:17:41
647,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2209,-891,1460,6,1,1/209,2025-12-26 09:17:41
648,エスパス上野新館,2025-01-02,ハッピージャグラーＶＩＩＩ,2002,-892,5756,20,13,1/174,2025-12-26 09:17:41
649,エスパス上野新館,2025-01-02,ニューゲッターマウス,3006,-892,2436,0,0,-,2025-12-26 09:17:41
650,エスパス上野新館,2025-01-02,ハッピージャグラーＶＩＩＩ,2001,-893,4441,15,7,1/202,2025-12-26 09:17:41
651,エスパス上野新館,2025-01-02,スマスロモンキーターンV,2238,-896,2158,0,0,-,2025-12-26 09:17:41
652,エスパス上野新館,2025-01-02,パチスロ　新鬼武者２,3066,-896,878,0,0,-,2025-12-26 09:17:41
653,エスパス上野新館,2025-01-02,マイジャグラーV,2262,-897,5608,17,14,1/181,2025-12-26 09:17:41
654,エスパス上野新館,2025-01-02,スマスロ ゴッドイーター リザレクション,2254,-897,3230,0,0,-,2025-12-26 09:17:41
655,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2219,-898,1722,8,4,1/144,2025-12-26 09:17:41
656,エスパス上野新館,2025-01-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-990,1347,0,0,-,2025-12-26 09:17:41
657,エスパス上野新館,2025-01-02,L ToLOVEるダークネス,2193,-992,3456,0,0,-,2025-12-26 09:17:41
658,エスパス上野新館,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,2190,-992,1332,0,0,-,2025-12-26 09:17:41
659,エスパス上野新館,2025-01-02,Lパチスロ かぐや様は告らせたい,2200,-992,754,0,0,-,2025-12-26 09:17:41
660,エスパス上野新館,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-996,1346,0,0,-,2025-12-26 09:17:41
661,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2230,-999,2348,13,5,1/130,2025-12-26 09:17:41
662,エスパス上野新館,2025-01-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-1096,766,0,0,-,2025-12-26 09:17:41
663,エスパス上野新館,2025-01-02,新ハナビ,3074,-1098,5198,0,0,-,2025-12-26 09:17:41
664,エスパス上野新館,2025-01-02,沖ドキ！BLACK,2260,-1098,1677,0,0,-,2025-12-26 09:17:41
665,エスパス上野新館,2025-01-02,押忍！番長4,3093,-1101,4231,0,0,-,2025-12-26 09:17:41
666,エスパス上野新館,2025-01-02,マイジャグラーV,2027,-1101,7148,23,19,1/170,2025-12-26 09:17:41
667,エスパス上野新館,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,2186,-1105,903,0,0,-,2025-12-26 09:17:41
668,エスパス上野新館,2025-01-02,パチスロ　甲鉄城のカバネリ,3105,-1190,1413,0,0,-,2025-12-26 09:17:41
669,エスパス上野新館,2025-01-02,Lパチスロ炎炎ノ消防隊,3097,-1191,903,0,0,-,2025-12-26 09:17:41
670,エスパス上野新館,2025-01-02,Lパチスロ ダンベル何キロ持てる？,2131,-1192,2279,0,0,-,2025-12-26 09:17:41
671,エスパス上野新館,2025-01-02,チバリヨ2,2080,-1192,4303,0,0,-,2025-12-26 09:17:41
672,エスパス上野新館,2025-01-02,ゴーゴージャグラー３,2047,-1192,4512,14,15,1/156,2025-12-26 09:17:41
673,エスパス上野新館,2025-01-02,マイジャグラーV,2153,-1194,5235,14,15,1/181,2025-12-26 09:17:41
674,エスパス上野新館,2025-01-02,マイジャグラーV,2025,-1195,4326,11,12,1/188,2025-12-26 09:17:41
675,エスパス上野新館,2025-01-02,パチスロ　甲鉄城のカバネリ,3102,-1195,2761,0,0,-,2025-12-26 09:17:41
676,エスパス上野新館,2025-01-02,パチスロ　ディスクアップ２,3021,-1196,8504,27,14,1/207,2025-12-26 09:17:41
677,エスパス上野新館,2025-01-02,スマスロモンキーターンV,2237,-1199,6204,0,0,-,2025-12-26 09:17:41
678,エスパス上野新館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2176,-1297,2128,0,0,-,2025-12-26 09:17:41
679,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2261,-1297,4771,13,15,1/170,2025-12-26 09:17:41
680,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2113,-1298,2787,7,6,1/214,2025-12-26 09:17:41
681,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2272,-1303,3640,22,7,1/126,2025-12-26 09:17:41
682,エスパス上野新館,2025-01-02,マイジャグラーV,2016,-1303,4377,11,12,1/190,2025-12-26 09:17:41
683,エスパス上野新館,2025-01-02,沖ドキ！ＧＯＬＤ-30,2086,-1305,1170,0,0,-,2025-12-26 09:17:41
684,エスパス上野新館,2025-01-02,Lパチスロからくりサーカス,2166,-1393,3783,0,0,-,2025-12-26 09:17:41
685,エスパス上野新館,2025-01-02,Lパチスロ炎炎ノ消防隊,3096,-1395,1135,0,0,-,2025-12-26 09:17:41
686,エスパス上野新館,2025-01-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1395,1064,0,0,-,2025-12-26 09:17:41
687,エスパス上野新館,2025-01-02,Lパチスロからくりサーカス,2163,-1397,2768,0,0,-,2025-12-26 09:17:41
688,エスパス上野新館,2025-01-02,マイジャグラーV,2013,-1399,3432,9,6,1/229,2025-12-26 09:17:41
689,エスパス上野新館,2025-01-02,スマスロ聖戦士ダンバイン,2256,-1494,2144,0,0,-,2025-12-26 09:17:41
690,エスパス上野新館,2025-01-02,Lパチスロ ダンベル何キロ持てる？,2134,-1497,6581,0,0,-,2025-12-26 09:17:41
691,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2212,-1503,2466,12,2,1/176,2025-12-26 09:17:41
692,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2100,-1595,5180,14,13,1/192,2025-12-26 09:17:41
693,エスパス上野新館,2025-01-02,Lパチスロからくりサーカス,2171,-1595,3642,0,0,-,2025-12-26 09:17:41
694,エスパス上野新館,2025-01-02,スマスロ聖戦士ダンバイン,2273,-1596,3838,0,0,-,2025-12-26 09:17:41
695,エスパス上野新館,2025-01-02,沖ドキ！ＧＯＬＤ-30,2075,-1596,3119,0,0,-,2025-12-26 09:17:41
696,エスパス上野新館,2025-01-02,マイジャグラーV,2022,-1596,2715,6,4,1/272,2025-12-26 09:17:41
697,エスパス上野新館,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,2185,-1597,2503,0,0,-,2025-12-26 09:17:41
698,エスパス上野新館,2025-01-02,L ＨＥＹ！エリートサラリーマン鏡,3054,-1598,1356,0,0,-,2025-12-26 09:17:41
699,エスパス上野新館,2025-01-02,スマスロモンキーターンV,2242,-1693,4916,0,0,-,2025-12-26 09:17:41
700,エスパス上野新館,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1696,4009,0,0,-,2025-12-26 09:17:41
701,エスパス上野新館,2025-01-02,スマスロ ゴッドイーター リザレクション,2249,-1697,2802,0,0,-,2025-12-26 09:17:41
702,エスパス上野新館,2025-01-02,沖ドキ！ＧＯＬＤ-30,2073,-1795,2538,0,0,-,2025-12-26 09:17:41
703,エスパス上野新館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2155,-1896,1344,0,0,-,2025-12-26 09:17:41
704,エスパス上野新館,2025-01-02,スマスロ ゴッドイーター リザレクション,2250,-1899,2818,0,0,-,2025-12-26 09:17:41
705,エスパス上野新館,2025-01-02,スマスロ モンスターハンターライズ,2139,-1901,5239,0,0,-,2025-12-26 09:17:41
706,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2225,-1902,2846,12,5,1/167,2025-12-26 09:17:41
707,エスパス上野新館,2025-01-02,ファンキージャグラー２ＫＴ,2031,-1903,3757,6,9,1/250,2025-12-26 09:17:41
708,エスパス上野新館,2025-01-02,スマスロ ゴッドイーター リザレクション,2252,-1985,3356,0,0,-,2025-12-26 09:17:41
709,エスパス上野新館,2025-01-02,Lルパン三世 大航海者の秘宝,2065,-1987,1501,0,0,-,2025-12-26 09:17:41
710,エスパス上野新館,2025-01-02,パチスロ　ディスクアップ２,3024,-1992,4296,10,7,1/253,2025-12-26 09:17:41
711,エスパス上野新館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2178,-1993,2050,0,0,-,2025-12-26 09:17:41
712,エスパス上野新館,2025-01-02,沖ドキ！ＧＯＬＤ-30,2088,-2090,2008,0,0,-,2025-12-26 09:17:41
713,エスパス上野新館,2025-01-02,マイジャグラーV,2029,-2095,6871,22,12,1/202,2025-12-26 09:17:41
714,エスパス上野新館,2025-01-02,チバリヨ2,2084,-2095,1654,0,0,-,2025-12-26 09:17:41
715,エスパス上野新館,2025-01-02,Lパチスロ ダンベル何キロ持てる？,2132,-2204,2810,0,0,-,2025-12-26 09:17:41
716,エスパス上野新館,2025-01-02,L ToLOVEるダークネス,2197,-2496,1969,0,0,-,2025-12-26 09:17:41
717,エスパス上野新館,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2499,2787,0,0,-,2025-12-26 09:17:41
718,エスパス上野新館,2025-01-02,Lルパン三世 大航海者の秘宝,2067,-2584,2041,0,0,-,2025-12-26 09:17:41
719,エスパス上野新館,2025-01-02,L ToLOVEるダークネス,2196,-2695,3404,0,0,-,2025-12-26 09:17:41
720,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2094,-2805,4681,9,9,1/260,2025-12-26 09:17:41
721,エスパス上野新館,2025-01-02,スマスロ モンスターハンターライズ,2192,-3007,3604,0,0,-,2025-12-26 09:17:41
722,エスパス上野新館,2025-01-02,Lスーパービンゴネオ,2266,-3105,5425,0,0,-,2025-12-26 09:17:41
723,エスパス上野新館,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,2271,-3199,4921,0,0,-,2025-12-26 09:17:41
724,エスパス上野新館,2025-01-02,Lパチスロからくりサーカス,2169,-3581,5696,0,0,-,2025-12-26 09:17:41
725,エスパス上野新館,2025-01-02,スマスロ モンスターハンターライズ,2191,-3586,4172,0,0,-,2025-12-26 09:17:41
726,エスパス上野新館,2025-01-02,チバリヨ2,2081,-3905,3267,0,0,-,2025-12-26 09:17:41
727,エスパス上野新館,2025-01-02,沖ドキ！ＧＯＬＤ-30,2089,-3998,5511,0,0,-,2025-12-26 09:17:41
728,エスパス上野新館,2025-01-02,スマスロ モンスターハンターライズ,2138,-4084,3525,0,0,-,2025-12-26 09:17:41
729,エスパス上野新館,2025-01-02,Lパチスロ かぐや様は告らせたい,2199,-4085,3931,0,0,-,2025-12-26 09:17:41
730,エスパス上野新館,2025-01-02,Lパチスロからくりサーカス,2168,-5504,5386,0,0,-,2025-12-26 09:17:41
