id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
983325,エスパス上野新館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,2228,-2798,2212,0,0,-,2025-12-28 09:39:02
983326,エスパス上野新館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,2229,113,1157,0,0,-,2025-12-28 09:39:02
983327,エスパス上野新館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,2230,-798,3331,0,0,-,2025-12-28 09:39:02
983328,エスパス上野新館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,2231,-1297,911,0,0,-,2025-12-28 09:39:02
983329,エスパス上野新館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,2232,-100,1466,0,0,-,2025-12-28 09:39:02
983330,エスパス上野新館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,2233,-1690,2346,0,0,-,2025-12-28 09:39:02
983331,エスパス上野新館,2025-12-23,スマスロ モンスターハンターライズ,2234,-1088,1718,0,0,-,2025-12-28 09:39:02
983332,エスパス上野新館,2025-12-23,スマスロ モンスターハンターライズ,2235,-300,3542,0,0,-,2025-12-28 09:39:02
983333,エスパス上野新館,2025-12-23,スマスロ モンスターハンターライズ,2236,-97,2861,0,0,-,2025-12-28 09:39:02
983334,エスパス上野新館,2025-12-23,スマスロ モンスターハンターライズ,2237,2221,4657,0,0,-,2025-12-28 09:39:02
983335,エスパス上野新館,2025-12-23,スマスロ モンスターハンターライズ,2238,-187,1473,0,0,-,2025-12-28 09:39:02
983336,エスパス上野新館,2025-12-23,スマスロモンキーターンV,2239,-1088,1373,0,3,1/458,2025-12-28 09:39:02
983337,エスパス上野新館,2025-12-23,スマスロモンキーターンV,2240,-1003,2406,0,6,1/401,2025-12-28 09:39:02
983338,エスパス上野新館,2025-12-23,スマスロモンキーターンV,2241,-297,324,0,1,1/324,2025-12-28 09:39:02
983339,エスパス上野新館,2025-12-23,スマスロモンキーターンV,2242,499,3434,0,8,1/429,2025-12-28 09:39:02
983340,エスパス上野新館,2025-12-23,スマスロモンキーターンV,2243,802,3551,0,9,1/395,2025-12-28 09:39:02
983341,エスパス上野新館,2025-12-23,スマスロモンキーターンV,2244,605,3010,0,6,1/502,2025-12-28 09:39:02
983342,エスパス上野新館,2025-12-23,スマスロモンキーターンV,2245,-196,1730,0,5,1/346,2025-12-28 09:39:02
983343,エスパス上野新館,2025-12-23,スマスロモンキーターンV,2246,-998,3738,0,10,1/374,2025-12-28 09:39:02
983344,エスパス上野新館,2025-12-23,スマスロモンキーターンV,2247,0,852,0,2,1/426,2025-12-28 09:39:02
983345,エスパス上野新館,2025-12-23,スマスロモンキーターンV,2248,-301,3855,0,6,1/643,2025-12-28 09:39:02
983346,エスパス上野新館,2025-12-23,スマスロモンキーターンV,2249,-1604,2063,0,5,1/413,2025-12-28 09:39:02
983347,エスパス上野新館,2025-12-23,スマスロモンキーターンV,2250,-101,5485,0,13,1/422,2025-12-28 09:39:02
983348,エスパス上野新館,2025-12-23,スマスロモンキーターンV,2251,514,620,0,1,1/620,2025-12-28 09:39:02
983349,エスパス上野新館,2025-12-23,スマスロモンキーターンV,2252,-1692,1703,0,4,1/426,2025-12-28 09:39:02
983350,エスパス上野新館,2025-12-23,スマスロモンキーターンV,2253,115,2534,0,5,1/507,2025-12-28 09:39:02
983351,エスパス上野新館,2025-12-23,スマスロ スーパーブラックジャック,2254,-2089,1645,0,0,-,2025-12-28 09:39:02
983352,エスパス上野新館,2025-12-23,スマスロ スーパーブラックジャック,2255,-1901,1529,0,0,-,2025-12-28 09:39:02
983353,エスパス上野新館,2025-12-23,スマスロ スーパーブラックジャック,2256,-899,973,0,0,-,2025-12-28 09:39:02
983354,エスパス上野新館,2025-12-23,スマスロ秘宝伝,2257,-3290,5450,0,0,-,2025-12-28 09:39:02
983355,エスパス上野新館,2025-12-23,スマスロ秘宝伝,2258,615,6541,0,0,-,2025-12-28 09:39:02
983356,エスパス上野新館,2025-12-23,スマスロ秘宝伝,2259,-1897,5792,0,0,-,2025-12-28 09:39:02
983357,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2261,-599,5149,0,0,-,2025-12-28 09:39:02
983358,エスパス上野新館,2025-12-23,マイジャグラーV,2262,311,6706,24,23,1/143,2025-12-28 09:39:02
983359,エスパス上野新館,2025-12-23,L主役は銭形5,2263,-1403,4769,0,0,-,2025-12-28 09:39:02
983360,エスパス上野新館,2025-12-23,L無職転生～異世界行ったら本気だす～,2264,6994,8540,0,0,-,2025-12-28 09:39:02
983361,エスパス上野新館,2025-12-23,L無職転生～異世界行ったら本気だす～,2265,-3983,8411,0,0,-,2025-12-28 09:39:02
983362,エスパス上野新館,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-101,2345,0,0,-,2025-12-28 09:39:02
983363,エスパス上野新館,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,208,964,0,0,-,2025-12-28 09:39:02
983364,エスパス上野新館,2025-12-23,スマスロ 銀河英雄伝説 Die Neue These,2268,-998,2501,0,0,-,2025-12-28 09:39:02
983365,エスパス上野新館,2025-12-23,スマスロ 銀河英雄伝説 Die Neue These,2269,-894,2281,0,0,-,2025-12-28 09:39:02
983366,エスパス上野新館,2025-12-23,スマスロネオプラネット,2270,1210,3233,0,0,-,2025-12-28 09:39:02
983367,エスパス上野新館,2025-12-23,スマスロネオプラネット,2271,-1384,1486,0,0,-,2025-12-28 09:39:02
983368,エスパス上野新館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,2272,2496,3925,0,0,-,2025-12-28 09:39:02
983369,エスパス上野新館,2025-12-23,スマスロ秘宝伝,2273,-399,6901,0,0,-,2025-12-28 09:39:02
983370,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2274,604,6235,0,0,-,2025-12-28 09:39:02
983371,エスパス上野新館,2025-12-23,マイジャグラーV,2275,111,3643,13,11,1/152,2025-12-28 09:39:02
983372,エスパス上野新館,2025-12-23,スマスロ 沖ドキ!DUO アンコール,2276,-5097,4767,0,0,-,2025-12-28 09:39:02
983373,エスパス上野新館,2025-12-23,スマスロ 沖ドキ!DUO アンコール,2277,-2394,2113,0,0,-,2025-12-28 09:39:02
983374,エスパス上野新館,2025-12-23,スマスロ 沖ドキ!DUO アンコール,2278,-492,1949,0,0,-,2025-12-28 09:39:02
983375,エスパス上野新館,2025-12-23,スマスロ 沖ドキ!DUO アンコール,2279,2217,6860,0,0,-,2025-12-28 09:39:02
983376,エスパス上野新館,2025-12-23,キングハナハナ-30,2280,-897,1162,0,0,-,2025-12-28 09:39:02
983377,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2281,-702,2192,0,0,-,2025-12-28 09:39:02
983378,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2282,405,2928,0,0,-,2025-12-28 09:39:02
983379,エスパス上野新館,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,3005,2504,5715,25,18,1/133,2025-12-28 09:39:02
983380,エスパス上野新館,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-392,267,0,0,-,2025-12-28 09:39:02
983381,エスパス上野新館,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,3007,113,2717,11,2,1/209,2025-12-28 09:39:02
983382,エスパス上野新館,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-594,3266,9,7,1/204,2025-12-28 09:39:02
983383,エスパス上野新館,2025-12-23,パチスロ　ディスクアップ２,3009,-596,3741,11,6,1/220,2025-12-28 09:39:02
983384,エスパス上野新館,2025-12-23,バーサスリヴァイズ,3010,-194,1145,0,0,-,2025-12-28 09:39:02
983385,エスパス上野新館,2025-12-23,バーサスリヴァイズ,3011,114,3197,0,0,-,2025-12-28 09:39:02
983386,エスパス上野新館,2025-12-23,バーサスリヴァイズ,3012,-298,1340,0,0,-,2025-12-28 09:39:02
983387,エスパス上野新館,2025-12-23,ファミスタ回胴版！！,3017,-790,1247,0,0,-,2025-12-28 09:39:02
983388,エスパス上野新館,2025-12-23,パチスロ ガメラ2,3018,-1492,2945,0,0,-,2025-12-28 09:39:02
983389,エスパス上野新館,2025-12-23,クランキークレスト,3019,0,434,0,0,-,2025-12-28 09:39:02
983390,エスパス上野新館,2025-12-23,クランキークレスト,3020,-199,1692,0,0,-,2025-12-28 09:39:02
983391,エスパス上野新館,2025-12-23,パチスロ　ディスクアップ２,3021,1805,3747,18,8,1/144,2025-12-28 09:39:02
983392,エスパス上野新館,2025-12-23,パチスロ　ディスクアップ２,3022,410,3682,13,10,1/160,2025-12-28 09:39:02
983393,エスパス上野新館,2025-12-23,パチスロ　ディスクアップ２,3023,2010,4268,19,5,1/178,2025-12-28 09:39:02
983394,エスパス上野新館,2025-12-23,パチスロ　ディスクアップ２,3024,1099,1661,9,4,1/128,2025-12-28 09:39:02
983395,エスパス上野新館,2025-12-23,L絶対衝激IV,3025,115,2,0,0,-,2025-12-28 09:39:02
983396,エスパス上野新館,2025-12-23,スマスロ ドルアーガの塔,3026,-98,1735,0,0,-,2025-12-28 09:39:02
983397,エスパス上野新館,2025-12-23,パチスロ わたしの幸せな結婚,3027,0,0,0,0,-,2025-12-28 09:39:02
983398,エスパス上野新館,2025-12-23,L真・一騎当千,3028,-398,352,0,0,-,2025-12-28 09:39:02
983399,エスパス上野新館,2025-12-23,マジカルハロウィン　～Trick or Treat!～,3029,-98,936,0,0,-,2025-12-28 09:39:02
983400,エスパス上野新館,2025-12-23,スマスロ バイオハザード5,3030,-496,535,0,0,-,2025-12-28 09:39:02
983401,エスパス上野新館,2025-12-23,Lラブ嬢3～Wご指名はいかがですか?～,3031,314,207,0,0,-,2025-12-28 09:39:02
983402,エスパス上野新館,2025-12-23,Lラブ嬢3～Wご指名はいかがですか?～,3032,108,199,0,0,-,2025-12-28 09:39:02
983403,エスパス上野新館,2025-12-23,バーニングエクスプレス,3033,5402,1165,0,0,-,2025-12-28 09:39:02
983404,エスパス上野新館,2025-12-23,バーニングエクスプレス,3034,-102,754,0,0,-,2025-12-28 09:39:02
983405,エスパス上野新館,2025-12-23,L ToLOVEるダークネス,3035,0,0,0,0,-,2025-12-28 09:39:02
983406,エスパス上野新館,2025-12-23,L ToLOVEるダークネス,3036,0,0,0,0,-,2025-12-28 09:39:02
983407,エスパス上野新館,2025-12-23,L ToLOVEるダークネス,3037,0,0,0,0,-,2025-12-28 09:39:02
983408,エスパス上野新館,2025-12-23,スマスロ 七つの魔剣が支配する,3038,0,0,0,0,-,2025-12-28 09:39:02
983409,エスパス上野新館,2025-12-23,スマスロ 七つの魔剣が支配する,3039,0,0,0,0,-,2025-12-28 09:39:02
983410,エスパス上野新館,2025-12-23,スマスロ シャーマンキング,3040,-1900,2063,0,0,-,2025-12-28 09:39:02
983411,エスパス上野新館,2025-12-23,スマスロ シャーマンキング,3041,-498,765,0,0,-,2025-12-28 09:39:02
983412,エスパス上野新館,2025-12-23,スマスロ シャーマンキング,3042,607,369,0,0,-,2025-12-28 09:39:02
983413,エスパス上野新館,2025-12-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-590,2498,0,0,-,2025-12-28 09:39:02
983414,エスパス上野新館,2025-12-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-28 09:39:02
983415,エスパス上野新館,2025-12-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-903,1625,0,0,-,2025-12-28 09:39:02
983416,エスパス上野新館,2025-12-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-902,1484,0,0,-,2025-12-28 09:39:02
983417,エスパス上野新館,2025-12-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,3098,3904,0,0,-,2025-12-28 09:39:02
983418,エスパス上野新館,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1390,1719,0,0,-,2025-12-28 09:39:02
983419,エスパス上野新館,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-193,492,0,0,-,2025-12-28 09:39:02
983420,エスパス上野新館,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,210,1183,0,0,-,2025-12-28 09:39:02
983421,エスパス上野新館,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-390,790,0,0,-,2025-12-28 09:39:02
983422,エスパス上野新館,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-1391,1847,0,0,-,2025-12-28 09:39:02
983423,エスパス上野新館,2025-12-23,Lソードアート・オンライン,3053,0,0,0,0,-,2025-12-28 09:39:02
983424,エスパス上野新館,2025-12-23,Lソードアート・オンライン,3054,-199,388,0,0,-,2025-12-28 09:39:02
983425,エスパス上野新館,2025-12-23,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-28 09:39:02
983426,エスパス上野新館,2025-12-23,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-28 09:39:02
983427,エスパス上野新館,2025-12-23,Lソードアート・オンライン,3057,-705,4490,0,0,-,2025-12-28 09:39:02
983428,エスパス上野新館,2025-12-23,Lダーリン・イン・ザ・フランキス,3058,1609,378,0,0,-,2025-12-28 09:39:02
983429,エスパス上野新館,2025-12-23,Lダーリン・イン・ザ・フランキス,3059,0,0,0,0,-,2025-12-28 09:39:02
983430,エスパス上野新館,2025-12-23,Lダーリン・イン・ザ・フランキス,3060,-190,787,0,0,-,2025-12-28 09:39:02
983431,エスパス上野新館,2025-12-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-999,1904,0,0,-,2025-12-28 09:39:02
983432,エスパス上野新館,2025-12-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-597,561,0,0,-,2025-12-28 09:39:02
983433,エスパス上野新館,2025-12-23,この素晴らしい世界に祝福を！,3063,2296,6039,0,0,-,2025-12-28 09:39:02
983434,エスパス上野新館,2025-12-23,この素晴らしい世界に祝福を！,3064,1507,4150,0,0,-,2025-12-28 09:39:02
983435,エスパス上野新館,2025-12-23,回胴式遊技機グランベルム,3065,-592,571,0,0,-,2025-12-28 09:39:02
983436,エスパス上野新館,2025-12-23,回胴式遊技機グランベルム,3066,-502,379,0,0,-,2025-12-28 09:39:02
983437,エスパス上野新館,2025-12-23,回胴式遊技機グランベルム,3067,-797,602,0,0,-,2025-12-28 09:39:02
983438,エスパス上野新館,2025-12-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,802,1134,0,0,-,2025-12-28 09:39:02
983439,エスパス上野新館,2025-12-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,1399,1175,0,0,-,2025-12-28 09:39:02
983440,エスパス上野新館,2025-12-23,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-296,379,0,0,-,2025-12-28 09:39:02
983441,エスパス上野新館,2025-12-23,パチスロ戦国恋姫,3071,510,1438,0,0,-,2025-12-28 09:39:02
983442,エスパス上野新館,2025-12-23,新ハナビ,3072,-399,1230,2,3,1/246,2025-12-28 09:39:02
983443,エスパス上野新館,2025-12-23,新ハナビ,3073,-198,1989,7,6,1/153,2025-12-28 09:39:02
983444,エスパス上野新館,2025-12-23,新ハナビ,3074,2216,4104,24,10,1/121,2025-12-28 09:39:02
983445,エスパス上野新館,2025-12-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,4616,5014,0,0,-,2025-12-28 09:39:02
983446,エスパス上野新館,2025-12-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,710,1743,0,0,-,2025-12-28 09:39:02
983447,エスパス上野新館,2025-12-23,Lパチスロからくりサーカス,3089,-98,96,0,0,-,2025-12-28 09:39:02
983448,エスパス上野新館,2025-12-23,Lパチスロからくりサーカス,3090,308,1591,0,0,-,2025-12-28 09:39:02
983449,エスパス上野新館,2025-12-23,Lパチスロからくりサーカス,3091,-303,247,0,0,-,2025-12-28 09:39:02
983450,エスパス上野新館,2025-12-23,Lパチスロからくりサーカス,3092,1100,315,0,0,-,2025-12-28 09:39:02
983451,エスパス上野新館,2025-12-23,Lパチスロからくりサーカス,3093,5400,1147,0,0,-,2025-12-28 09:39:02
983452,エスパス上野新館,2025-12-23,Lパチスロ炎炎ノ消防隊,3094,-197,123,0,0,-,2025-12-28 09:39:02
983453,エスパス上野新館,2025-12-23,Lパチスロ炎炎ノ消防隊,3095,-196,168,0,0,-,2025-12-28 09:39:02
983454,エスパス上野新館,2025-12-23,Lパチスロ炎炎ノ消防隊,3096,1507,1470,0,0,-,2025-12-28 09:39:02
983455,エスパス上野新館,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-96,611,0,0,-,2025-12-28 09:39:02
983456,エスパス上野新館,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-191,1073,0,0,-,2025-12-28 09:39:02
983457,エスパス上野新館,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,204,1472,0,0,-,2025-12-28 09:39:02
983458,エスパス上野新館,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-198,422,0,0,-,2025-12-28 09:39:02
983459,エスパス上野新館,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,409,828,0,0,-,2025-12-28 09:39:02
983460,エスパス上野新館,2025-12-23,パチスロ　甲鉄城のカバネリ,3102,-302,648,0,0,-,2025-12-28 09:39:02
983461,エスパス上野新館,2025-12-23,パチスロ　甲鉄城のカバネリ,3103,-1087,954,0,0,-,2025-12-28 09:39:02
983462,エスパス上野新館,2025-12-23,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-28 09:39:02
983463,エスパス上野新館,2025-12-23,パチスロ　甲鉄城のカバネリ,3105,0,0,0,0,-,2025-12-28 09:39:02
983464,エスパス上野新館,2025-12-23,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-28 09:39:02
983465,エスパス上野新館,2025-12-23,パチスロ　甲鉄城のカバネリ,3107,203,328,0,0,-,2025-12-28 09:39:02
983466,エスパス上野新館,2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,1396,597,0,0,-,2025-12-28 09:39:02
983467,エスパス上野新館,2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-28 09:39:02
983468,エスパス上野新館,2025-12-23,L咲-Saki-頂上決戦,3110,-992,965,0,0,-,2025-12-28 09:39:02
983469,エスパス上野新館,2025-12-23,L咲-Saki-頂上決戦,3111,-799,1632,0,0,-,2025-12-28 09:39:02
983470,エスパス上野新館,2025-12-23,吉宗,3112,-1389,946,0,0,-,2025-12-28 09:39:02
983471,エスパス上野新館,2025-12-23,吉宗,3113,-103,548,0,0,-,2025-12-28 09:39:02
983472,エスパス上野新館,2025-12-23,吉宗,3114,-1605,1167,0,0,-,2025-12-28 09:39:02
