id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
41102,エスパス上野新館,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,3096,-591,3047,0,0,-,2025-12-26 09:17:43
41103,エスパス上野新館,2025-04-26,Lスマスロ北斗の拳,2211,-592,7090,52,17,1/103,2025-12-26 09:17:43
41104,エスパス上野新館,2025-04-26,パチスロ　ディスクアップ２,3022,-592,1912,5,4,1/212,2025-12-26 09:17:43
41105,エスパス上野新館,2025-04-26,SアイムジャグラーＥＸ,2011,-594,7981,25,30,1/145,2025-12-26 09:17:43
41106,エスパス上野新館,2025-04-26,Lスマスロ北斗の拳,2207,-597,7591,59,18,1/99,2025-12-26 09:17:43
41107,エスパス上野新館,2025-04-26,L ＨＥＹ！エリートサラリーマン鏡,3055,-598,3461,0,0,-,2025-12-26 09:17:43
41108,エスパス上野新館,2025-04-26,マイジャグラーV,2028,-696,6676,23,18,1/163,2025-12-26 09:17:43
41109,エスパス上野新館,2025-04-26,Lサラリーマン金太郎,3025,-696,4923,0,0,-,2025-12-26 09:17:43
41110,エスパス上野新館,2025-04-26,SアイムジャグラーＥＸ,2097,-696,3850,12,11,1/167,2025-12-26 09:17:43
41111,エスパス上野新館,2025-04-26,Lゴジラ対エヴァンゲリオン,3029,-699,1733,0,0,-,2025-12-26 09:17:43
41112,エスパス上野新館,2025-04-26,スマスロ シャーマンキング,3039,-700,2097,0,0,-,2025-12-26 09:17:43
41113,エスパス上野新館,2025-04-26,沖ドキ！ＧＯＬＤ-30,2088,-701,2128,0,0,-,2025-12-26 09:17:43
41114,エスパス上野新館,2025-04-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-701,2486,0,0,-,2025-12-26 09:17:43
41115,エスパス上野新館,2025-04-26,スマスロ頭文字D 2nd,3108,-701,1986,0,0,-,2025-12-26 09:17:43
41116,エスパス上野新館,2025-04-26,L東京喰種,2164,-705,7767,0,0,-,2025-12-26 09:17:43
41117,エスパス上野新館,2025-04-26,スマスロ 七つの魔剣が支配する,2268,-786,6226,0,0,-,2025-12-26 09:17:43
41118,エスパス上野新館,2025-04-26,ゴーゴージャグラー３,2055,-792,7222,29,18,1/154,2025-12-26 09:17:43
41119,エスパス上野新館,2025-04-26,スマスロ聖戦士ダンバイン,3059,-796,1176,0,0,-,2025-12-26 09:17:43
41120,エスパス上野新館,2025-04-26,Lパチスロ ダンベル何キロ持てる？,2263,-798,8140,0,0,-,2025-12-26 09:17:43
41121,エスパス上野新館,2025-04-26,L主役は銭形４,3032,-799,2384,0,0,-,2025-12-26 09:17:43
41122,エスパス上野新館,2025-04-26,Lパチスロ炎炎ノ消防隊,3092,-799,2971,0,0,-,2025-12-26 09:17:43
41123,エスパス上野新館,2025-04-26,スマスロモンキーターンV,2239,-892,5627,0,0,-,2025-12-26 09:17:43
41124,エスパス上野新館,2025-04-26,ゴーゴージャグラー３,2051,-893,8339,25,30,1/152,2025-12-26 09:17:43
41125,エスパス上野新館,2025-04-26,スマスロ聖戦士ダンバイン,3057,-894,573,0,0,-,2025-12-26 09:17:43
41126,エスパス上野新館,2025-04-26,マイジャグラーV,2127,-897,7045,22,22,1/160,2025-12-26 09:17:43
41127,エスパス上野新館,2025-04-26,バーサスリヴァイズ,3010,-897,3333,0,0,-,2025-12-26 09:17:43
41128,エスパス上野新館,2025-04-26,L主役は銭形４,3034,-898,724,0,0,-,2025-12-26 09:17:43
41129,エスパス上野新館,2025-04-26,マイジャグラーV,2142,-899,5511,15,13,1/197,2025-12-26 09:17:43
41130,エスパス上野新館,2025-04-26,スマスロ ゴッドイーター リザレクション,2249,-899,4832,0,0,-,2025-12-26 09:17:43
41131,エスパス上野新館,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-899,7799,0,0,-,2025-12-26 09:17:43
41132,エスパス上野新館,2025-04-26,ハッピージャグラーＶＩＩＩ,2041,-902,6881,21,21,1/164,2025-12-26 09:17:43
41133,エスパス上野新館,2025-04-26,Lスマスロ北斗の拳,2233,-991,5574,41,11,1/107,2025-12-26 09:17:43
41134,エスパス上野新館,2025-04-26,Lパチスロ シン・エヴァンゲリオン,3089,-995,2002,0,0,-,2025-12-26 09:17:43
41135,エスパス上野新館,2025-04-26,ジャグラーガールズSS,2044,-998,4186,0,0,-,2025-12-26 09:17:43
41136,エスパス上野新館,2025-04-26,マイジャグラーV,2117,-1087,7936,22,26,1/165,2025-12-26 09:17:43
41137,エスパス上野新館,2025-04-26,パチスロ ガメラ2,3066,-1098,4636,0,0,-,2025-12-26 09:17:43
41138,エスパス上野新館,2025-04-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1101,3540,0,0,-,2025-12-26 09:17:43
41139,エスパス上野新館,2025-04-26,マイジャグラーV,2146,-1101,5810,19,17,1/161,2025-12-26 09:17:43
41140,エスパス上野新館,2025-04-26,Lパチスロ ダンベル何キロ持てる？,2129,-1101,5544,0,0,-,2025-12-26 09:17:43
41141,エスパス上野新館,2025-04-26,押忍！番長4,3112,-1102,2333,0,0,-,2025-12-26 09:17:43
41142,エスパス上野新館,2025-04-26,L東京喰種,2162,-1102,5298,0,0,-,2025-12-26 09:17:43
41143,エスパス上野新館,2025-04-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1191,4534,0,0,-,2025-12-26 09:17:43
41144,エスパス上野新館,2025-04-26,スマスロ ゴッドイーター リザレクション,2250,-1191,5559,0,0,-,2025-12-26 09:17:43
41145,エスパス上野新館,2025-04-26,押忍！番長4,3111,-1191,2267,0,0,-,2025-12-26 09:17:43
41146,エスパス上野新館,2025-04-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-1192,3687,0,0,-,2025-12-26 09:17:43
41147,エスパス上野新館,2025-04-26,SアイムジャグラーＥＸ,2100,-1195,6004,17,20,1/162,2025-12-26 09:17:43
41148,エスパス上野新館,2025-04-26,ゴーゴージャグラー３,2054,-1199,5524,17,17,1/162,2025-12-26 09:17:43
41149,エスパス上野新館,2025-04-26,スマスロ モンスターハンターライズ,2136,-1201,6738,0,0,-,2025-12-26 09:17:43
41150,エスパス上野新館,2025-04-26,L東京喰種,2159,-1287,6950,0,0,-,2025-12-26 09:17:43
41151,エスパス上野新館,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,3097,-1296,4309,0,0,-,2025-12-26 09:17:43
41152,エスパス上野新館,2025-04-26,Lスマスロ北斗の拳,2229,-1296,7039,50,13,1/112,2025-12-26 09:17:43
41153,エスパス上野新館,2025-04-26,マイジャグラーV,2014,-1301,6249,17,17,1/184,2025-12-26 09:17:43
41154,エスパス上野新館,2025-04-26,ハッピージャグラーＶＩＩＩ,2036,-1302,7770,22,30,1/149,2025-12-26 09:17:43
41155,エスパス上野新館,2025-04-26,パチスロ　ディスクアップ２,3024,-1304,5065,13,7,1/253,2025-12-26 09:17:43
41156,エスパス上野新館,2025-04-26,パチスロ　甲鉄城のカバネリ,3103,-1305,3082,0,0,-,2025-12-26 09:17:43
41157,エスパス上野新館,2025-04-26,スマスロモンキーターンV,2241,-1389,5202,0,0,-,2025-12-26 09:17:43
41158,エスパス上野新館,2025-04-26,押忍！番長4,3114,-1391,4480,0,0,-,2025-12-26 09:17:43
41159,エスパス上野新館,2025-04-26,L主役は銭形４,3033,-1394,3965,0,0,-,2025-12-26 09:17:43
41160,エスパス上野新館,2025-04-26,チバリヨ2,2081,-1395,1765,0,0,-,2025-12-26 09:17:43
41161,エスパス上野新館,2025-04-26,スマスロモンキーターンV,2238,-1395,4603,0,0,-,2025-12-26 09:17:43
41162,エスパス上野新館,2025-04-26,キングハナハナ-30,2078,-1396,3674,0,0,-,2025-12-26 09:17:43
41163,エスパス上野新館,2025-04-26,ゴーゴージャグラー３,2049,-1398,5223,13,22,1/149,2025-12-26 09:17:43
41164,エスパス上野新館,2025-04-26,マイジャグラーV,2125,-1490,5676,15,15,1/189,2025-12-26 09:17:43
41165,エスパス上野新館,2025-04-26,Lスマスロ北斗の拳,2210,-1491,8544,64,18,1/104,2025-12-26 09:17:43
41166,エスパス上野新館,2025-04-26,スマスロモンキーターンV,2235,-1492,6367,0,0,-,2025-12-26 09:17:43
41167,エスパス上野新館,2025-04-26,沖ドキ！ＧＯＬＤ-30,2073,-1495,4560,0,0,-,2025-12-26 09:17:43
41168,エスパス上野新館,2025-04-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1498,1845,0,0,-,2025-12-26 09:17:43
41169,エスパス上野新館,2025-04-26,Lスマスロ北斗の拳,2216,-1499,8344,62,18,1/104,2025-12-26 09:17:43
41170,エスパス上野新館,2025-04-26,Lゴジラ,2062,-1503,8329,0,0,-,2025-12-26 09:17:43
41171,エスパス上野新館,2025-04-26,マイジャグラーV,2151,-1503,6916,19,21,1/173,2025-12-26 09:17:43
41172,エスパス上野新館,2025-04-26,スマスロ バイオハザード5,2184,-1504,6339,0,0,-,2025-12-26 09:17:43
41173,エスパス上野新館,2025-04-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1591,4326,0,0,-,2025-12-26 09:17:43
41174,エスパス上野新館,2025-04-26,マイジャグラーV,2023,-1597,5264,11,16,1/195,2025-12-26 09:17:43
41175,エスパス上野新館,2025-04-26,L麻雀物語,2204,-1690,7831,0,0,-,2025-12-26 09:17:43
41176,エスパス上野新館,2025-04-26,SアイムジャグラーＥＸ,2012,-1693,7252,22,19,1/177,2025-12-26 09:17:43
41177,エスパス上野新館,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-1700,4364,0,0,-,2025-12-26 09:17:43
41178,エスパス上野新館,2025-04-26,沖ドキ！ＧＯＬＤ-30,2087,-1702,5110,0,0,-,2025-12-26 09:17:43
41179,エスパス上野新館,2025-04-26,クランキークレスト,3020,-1703,6280,0,0,-,2025-12-26 09:17:43
41180,エスパス上野新館,2025-04-26,Lスマスロ北斗の拳,2224,-1790,2914,13,4,1/171,2025-12-26 09:17:43
41181,エスパス上野新館,2025-04-26,スマスロ バイオハザード5,2185,-1792,6682,0,0,-,2025-12-26 09:17:43
41182,エスパス上野新館,2025-04-26,L 仮面ライダー電王,3091,-1796,5524,0,0,-,2025-12-26 09:17:43
41183,エスパス上野新館,2025-04-26,L東京喰種,2161,-1898,8889,0,0,-,2025-12-26 09:17:43
41184,エスパス上野新館,2025-04-26,スマスロ頭文字D 2nd,3109,-1899,3119,0,0,-,2025-12-26 09:17:43
41185,エスパス上野新館,2025-04-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1900,6085,0,0,-,2025-12-26 09:17:43
41186,エスパス上野新館,2025-04-26,L ＨＥＹ！エリートサラリーマン鏡,3056,-1903,3526,0,0,-,2025-12-26 09:17:43
41187,エスパス上野新館,2025-04-26,SアイムジャグラーＥＸ,2110,-1903,3449,6,10,1/216,2025-12-26 09:17:43
41188,エスパス上野新館,2025-04-26,吉宗,2197,-1904,7305,0,0,-,2025-12-26 09:17:43
41189,エスパス上野新館,2025-04-26,スマスロ聖戦士ダンバイン,3058,-1986,5572,0,0,-,2025-12-26 09:17:43
41190,エスパス上野新館,2025-04-26,Lパチスロからくりサーカス,2173,-1988,6954,0,0,-,2025-12-26 09:17:43
41191,エスパス上野新館,2025-04-26,沖ドキ！BLACK,2260,-1991,7559,0,0,-,2025-12-26 09:17:43
41192,エスパス上野新館,2025-04-26,バーサスリヴァイズ,3012,-1993,5450,0,0,-,2025-12-26 09:17:43
41193,エスパス上野新館,2025-04-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1993,2342,0,0,-,2025-12-26 09:17:43
41194,エスパス上野新館,2025-04-26,スマスロモンキーターンV,2244,-2090,4216,0,0,-,2025-12-26 09:17:43
41195,エスパス上野新館,2025-04-26,Lうしおととら 白面決戦,2060,-2093,6917,0,0,-,2025-12-26 09:17:43
41196,エスパス上野新館,2025-04-26,押忍！番長4,3113,-2198,3919,0,0,-,2025-12-26 09:17:43
41197,エスパス上野新館,2025-04-26,この素晴らしい世界に祝福を！,3064,-2201,2985,0,0,-,2025-12-26 09:17:43
41198,エスパス上野新館,2025-04-26,沖ドキ！ＧＯＬＤ-30,2075,-2201,5825,0,0,-,2025-12-26 09:17:43
41199,エスパス上野新館,2025-04-26,ゴーゴージャグラー３,2048,-2285,6804,17,25,1/162,2025-12-26 09:17:43
41200,エスパス上野新館,2025-04-26,沖ドキ！BLACK,2071,-2286,4153,0,0,-,2025-12-26 09:17:43
41201,エスパス上野新館,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2287,7236,0,0,-,2025-12-26 09:17:43
41202,エスパス上野新館,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,3095,-2291,4777,0,0,-,2025-12-26 09:17:43
41203,エスパス上野新館,2025-04-26,SアイムジャグラーＥＸ,2114,-2293,6604,15,16,1/213,2025-12-26 09:17:43
41204,エスパス上野新館,2025-04-26,L ToLOVEるダークネス,2155,-2301,5488,0,0,-,2025-12-26 09:17:43
41205,エスパス上野新館,2025-04-26,スマスロ 七つの魔剣が支配する,2205,-2397,4683,0,0,-,2025-12-26 09:17:43
41206,エスパス上野新館,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,3101,-2398,7441,0,0,-,2025-12-26 09:17:43
41207,エスパス上野新館,2025-04-26,スマスロ バイオハザード5,2187,-2486,4202,0,0,-,2025-12-26 09:17:43
41208,エスパス上野新館,2025-04-26,スマスロモンキーターンV,2240,-2501,3847,0,0,-,2025-12-26 09:17:43
41209,エスパス上野新館,2025-04-26,L東京喰種,2166,-2584,8591,0,0,-,2025-12-26 09:17:43
41210,エスパス上野新館,2025-04-26,スマスロ 七つの魔剣が支配する,2269,-2584,7400,0,0,-,2025-12-26 09:17:43
41211,エスパス上野新館,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,-2607,3528,0,0,-,2025-12-26 09:17:43
41212,エスパス上野新館,2025-04-26,パチスロ戦国恋姫,3065,-2696,4265,0,0,-,2025-12-26 09:17:43
41213,エスパス上野新館,2025-04-26,吉宗,2200,-2700,6971,0,0,-,2025-12-26 09:17:43
41214,エスパス上野新館,2025-04-26,スマスロ モンスターハンターライズ,2138,-2798,6639,0,0,-,2025-12-26 09:17:43
41215,エスパス上野新館,2025-04-26,スロット Re:ゼロから始める異世界生活 season2,3026,-2799,3377,0,0,-,2025-12-26 09:17:43
41216,エスパス上野新館,2025-04-26,スマスロ バイオハザード5,2183,-2802,5992,0,0,-,2025-12-26 09:17:43
41217,エスパス上野新館,2025-04-26,Lパチスロからくりサーカス,2174,-2884,4448,0,0,-,2025-12-26 09:17:43
41218,エスパス上野新館,2025-04-26,スマスロ スーパーブラックジャック,2256,-2885,3392,0,0,-,2025-12-26 09:17:43
41219,エスパス上野新館,2025-04-26,Sister Quest,3030,-2893,3219,0,0,-,2025-12-26 09:17:43
41220,エスパス上野新館,2025-04-26,スロット ゾンビランドサガ,3028,-2893,4691,0,0,-,2025-12-26 09:17:43
41221,エスパス上野新館,2025-04-26,Lパチスロからくりサーカス,2169,-3005,3761,0,0,-,2025-12-26 09:17:43
41222,エスパス上野新館,2025-04-26,吉宗,2201,-3082,6903,0,0,-,2025-12-26 09:17:43
41223,エスパス上野新館,2025-04-26,スマスロ スーパーブラックジャック,2258,-3105,4643,0,0,-,2025-12-26 09:17:43
41224,エスパス上野新館,2025-04-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-3199,5475,0,0,-,2025-12-26 09:17:43
41225,エスパス上野新館,2025-04-26,スマスロ ゴッドイーター リザレクション,2248,-3202,5305,0,0,-,2025-12-26 09:17:43
41226,エスパス上野新館,2025-04-26,Lパチスロからくりサーカス,2175,-3293,5393,0,0,-,2025-12-26 09:17:43
41227,エスパス上野新館,2025-04-26,スマスロモンキーターンV,2243,-3293,4045,0,0,-,2025-12-26 09:17:43
41228,エスパス上野新館,2025-04-26,スマスロ スーパーブラックジャック,2273,-3402,4806,0,0,-,2025-12-26 09:17:43
41229,エスパス上野新館,2025-04-26,スマスロ ゴッドイーター リザレクション,2253,-3409,4260,0,0,-,2025-12-26 09:17:43
41230,エスパス上野新館,2025-04-26,スマスロ スーパーブラックジャック,2257,-3803,5253,0,0,-,2025-12-26 09:17:43
41231,エスパス上野新館,2025-04-26,Lスーパービンゴネオ,2134,-3980,5876,0,0,-,2025-12-26 09:17:43
41232,エスパス上野新館,2025-04-26,スマスロ ゴッドイーター リザレクション,2251,-3990,5222,0,0,-,2025-12-26 09:17:43
41233,エスパス上野新館,2025-04-26,スマスロ シャーマンキング,3040,-3998,4787,0,0,-,2025-12-26 09:17:43
41234,エスパス上野新館,2025-04-26,スマスロ スーパーブラックジャック,2259,-3998,5597,0,0,-,2025-12-26 09:17:43
41235,エスパス上野新館,2025-04-26,スマスロ モンスターハンターライズ,2139,-4078,6302,0,0,-,2025-12-26 09:17:43
41236,エスパス上野新館,2025-04-26,回胴黙示録カイジ 狂宴,2067,-4198,4505,0,0,-,2025-12-26 09:17:43
41237,エスパス上野新館,2025-04-26,Sister Quest,3031,-4287,3570,0,0,-,2025-12-26 09:17:43
41238,エスパス上野新館,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-4289,5706,0,0,-,2025-12-26 09:17:43
41239,エスパス上野新館,2025-04-26,チバリヨ2,2080,-4408,3052,0,0,-,2025-12-26 09:17:43
41240,エスパス上野新館,2025-04-26,L ToLOVEるダークネス,2154,-4499,8427,0,0,-,2025-12-26 09:17:43
41241,エスパス上野新館,2025-04-26,L東京喰種,2163,-4578,7426,0,0,-,2025-12-26 09:17:43
41242,エスパス上野新館,2025-04-26,チバリヨ2,2084,-4587,4924,0,0,-,2025-12-26 09:17:43
41243,エスパス上野新館,2025-04-26,スマスロ モンスターハンターライズ,2137,-5182,5734,0,0,-,2025-12-26 09:17:43
41244,エスパス上野新館,2025-04-26,L ToLOVEるダークネス,2156,-5302,6400,0,0,-,2025-12-26 09:17:43
41245,エスパス上野新館,2025-04-26,チバリヨ2,2079,-5393,5228,0,0,-,2025-12-26 09:17:43
