id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
57426,エスパス上野新館,2025-06-09,吉宗,2198,-296,3809,0,0,-,2025-12-26 09:17:43
57427,エスパス上野新館,2025-06-09,ハッピージャグラーＶＩＩＩ,2004,-296,6099,20,21,1/149,2025-12-26 09:17:43
57428,エスパス上野新館,2025-06-09,マイジャグラーV,2022,-296,1616,5,5,1/162,2025-12-26 09:17:43
57429,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2218,-297,925,7,2,1/103,2025-12-26 09:17:43
57430,エスパス上野新館,2025-06-09,パチスロ　ディスクアップ２,3023,-297,734,2,1,1/245,2025-12-26 09:17:43
57431,エスパス上野新館,2025-06-09,ゴーゴージャグラー３,2051,-297,3116,12,9,1/148,2025-12-26 09:17:43
57432,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2210,-298,955,9,2,1/87,2025-12-26 09:17:43
57433,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2112,-298,296,0,0,-,2025-12-26 09:17:43
57434,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2108,-299,750,2,0,1/375,2025-12-26 09:17:43
57435,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2219,-390,508,3,1,1/127,2025-12-26 09:17:43
57436,エスパス上野新館,2025-06-09,L東京喰種,2162,-390,3374,0,0,-,2025-12-26 09:17:43
57437,エスパス上野新館,2025-06-09,マイジャグラーV,2024,-390,850,2,2,1/213,2025-12-26 09:17:43
57438,エスパス上野新館,2025-06-09,スマスロニューパルサーBT,2067,-393,1385,0,0,-,2025-12-26 09:17:43
57439,エスパス上野新館,2025-06-09,マイジャグラーV,2126,-393,589,1,0,1/589,2025-12-26 09:17:43
57440,エスパス上野新館,2025-06-09,マイジャグラーV,2013,-393,722,1,2,1/241,2025-12-26 09:17:43
57441,エスパス上野新館,2025-06-09,チバリヨ2,2080,-394,471,0,0,-,2025-12-26 09:17:43
57442,エスパス上野新館,2025-06-09,ウルトラミラクルジャグラー,2038,-395,333,0,0,-,2025-12-26 09:17:43
57443,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2228,-395,3982,31,9,1/100,2025-12-26 09:17:43
57444,エスパス上野新館,2025-06-09,スマスロモンキーターンV,2235,-397,634,0,0,-,2025-12-26 09:17:43
57445,エスパス上野新館,2025-06-09,回胴黙示録カイジ 狂宴,3088,-397,627,0,0,-,2025-12-26 09:17:43
57446,エスパス上野新館,2025-06-09,マイジャグラーV,2119,-398,449,1,0,1/449,2025-12-26 09:17:43
57447,エスパス上野新館,2025-06-09,マイジャグラーV,2152,-398,866,2,2,1/217,2025-12-26 09:17:43
57448,エスパス上野新館,2025-06-09,回胴黙示録カイジ 狂宴,3087,-398,737,0,0,-,2025-12-26 09:17:43
57449,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2103,-399,1779,4,6,1/178,2025-12-26 09:17:43
57450,エスパス上野新館,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-405,6209,0,0,-,2025-12-26 09:17:43
57451,エスパス上野新館,2025-06-09,L東京喰種,2163,-490,819,0,0,-,2025-12-26 09:17:43
57452,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2094,-490,1543,5,1,1/257,2025-12-26 09:17:43
57453,エスパス上野新館,2025-06-09,マイジャグラーV,2014,-491,714,1,1,1/357,2025-12-26 09:17:43
57454,エスパス上野新館,2025-06-09,マイジャグラーV,2151,-491,1249,3,2,1/250,2025-12-26 09:17:43
57455,エスパス上野新館,2025-06-09,LBパチスロ1000ちゃんA,2064,-492,953,0,0,-,2025-12-26 09:17:43
57456,エスパス上野新館,2025-06-09,スマスロモンキーターンV,2237,-492,693,0,0,-,2025-12-26 09:17:43
57457,エスパス上野新館,2025-06-09,新ハナビ,3072,-492,485,0,0,-,2025-12-26 09:17:43
57458,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2098,-495,1271,3,4,1/182,2025-12-26 09:17:43
57459,エスパス上野新館,2025-06-09,Lパチスロ かぐや様は告らせたい,2265,-495,1405,0,0,-,2025-12-26 09:17:43
57460,エスパス上野新館,2025-06-09,ゴーゴージャグラー３,2053,-495,374,0,0,-,2025-12-26 09:17:43
57461,エスパス上野新館,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-495,488,0,0,-,2025-12-26 09:17:43
57462,エスパス上野新館,2025-06-09,パチスロ戦国恋姫,3065,-496,1278,0,0,-,2025-12-26 09:17:43
57463,エスパス上野新館,2025-06-09,スマスロモンキーターンV,2236,-496,767,0,0,-,2025-12-26 09:17:43
57464,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2102,-497,1540,3,6,1/171,2025-12-26 09:17:43
57465,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2011,-497,1613,5,3,1/202,2025-12-26 09:17:43
57466,エスパス上野新館,2025-06-09,スマスロ ようこそ実力至上主義の教室へ,2061,-498,651,0,0,-,2025-12-26 09:17:43
57467,エスパス上野新館,2025-06-09,ハッピージャグラーＶＩＩＩ,2002,-498,3036,6,17,1/132,2025-12-26 09:17:43
57468,エスパス上野新館,2025-06-09,スマスロモンキーターンV,2241,-498,458,0,0,-,2025-12-26 09:17:43
57469,エスパス上野新館,2025-06-09,ハッピージャグラーＶＩＩＩ,2001,-498,2160,6,6,1/180,2025-12-26 09:17:43
57470,エスパス上野新館,2025-06-09,Lゴジラ対エヴァンゲリオン,3029,-498,786,0,0,-,2025-12-26 09:17:43
57471,エスパス上野新館,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,3101,-499,409,0,0,-,2025-12-26 09:17:43
57472,エスパス上野新館,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,3099,-499,765,0,0,-,2025-12-26 09:17:43
57473,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2216,-499,3286,23,5,1/117,2025-12-26 09:17:43
57474,エスパス上野新館,2025-06-09,マイジャグラーV,2020,-590,1359,1,5,1/227,2025-12-26 09:17:43
57475,エスパス上野新館,2025-06-09,L麻雀物語,3053,-590,2040,0,0,-,2025-12-26 09:17:43
57476,エスパス上野新館,2025-06-09,L ToLOVEるダークネス TRANCE ver.8.7,2269,-591,4963,0,0,-,2025-12-26 09:17:43
57477,エスパス上野新館,2025-06-09,マイジャグラーV,2147,-593,952,1,3,1/238,2025-12-26 09:17:43
57478,エスパス上野新館,2025-06-09,チバリヨ2,2079,-594,359,0,0,-,2025-12-26 09:17:43
57479,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2222,-594,1775,11,4,1/118,2025-12-26 09:17:43
57480,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2008,-594,4759,16,11,1/176,2025-12-26 09:17:43
57481,エスパス上野新館,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-594,2442,6,8,1/174,2025-12-26 09:17:43
57482,エスパス上野新館,2025-06-09,いざ！番長,2270,-595,8962,0,0,-,2025-12-26 09:17:43
57483,エスパス上野新館,2025-06-09,Lパチスロ ありふれた職業で世界最強,3091,-596,700,0,0,-,2025-12-26 09:17:43
57484,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2012,-596,1612,5,3,1/202,2025-12-26 09:17:43
57485,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2097,-597,3235,9,12,1/154,2025-12-26 09:17:43
57486,エスパス上野新館,2025-06-09,Lパチスロ炎炎ノ消防隊,3094,-597,522,0,0,-,2025-12-26 09:17:43
57487,エスパス上野新館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2074,-597,1779,0,0,-,2025-12-26 09:17:43
57488,エスパス上野新館,2025-06-09,マイジャグラーV,2127,-598,1424,4,1,1/285,2025-12-26 09:17:43
57489,エスパス上野新館,2025-06-09,マイジャグラーV,2121,-599,847,1,2,1/282,2025-12-26 09:17:43
57490,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2225,-691,1307,5,2,1/187,2025-12-26 09:17:43
57491,エスパス上野新館,2025-06-09,スマスロ ゴッドイーター リザレクション,2251,-692,987,0,0,-,2025-12-26 09:17:43
57492,エスパス上野新館,2025-06-09,ジャグラーガールズSS,2046,-693,1331,0,0,-,2025-12-26 09:17:43
57493,エスパス上野新館,2025-06-09,ミスタージャグラー,2039,-693,910,0,0,-,2025-12-26 09:17:43
57494,エスパス上野新館,2025-06-09,ゴーゴージャグラー３,2055,-693,3407,10,11,1/162,2025-12-26 09:17:43
57495,エスパス上野新館,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,2278,-694,697,0,0,-,2025-12-26 09:17:43
57496,エスパス上野新館,2025-06-09,ミスタージャグラー,2041,-694,1339,0,0,-,2025-12-26 09:17:43
57497,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2231,-697,1965,12,4,1/123,2025-12-26 09:17:43
57498,エスパス上野新館,2025-06-09,スマスロ スーパーブラックジャック,2257,-697,1100,0,0,-,2025-12-26 09:17:43
57499,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2212,-698,2079,13,2,1/139,2025-12-26 09:17:43
57500,エスパス上野新館,2025-06-09,スマスロ モンスターハンターライズ,2193,-704,5348,0,0,-,2025-12-26 09:17:43
57501,エスパス上野新館,2025-06-09,Lラブ嬢3～Wご指名はいかがですか?～,3061,-790,2992,0,0,-,2025-12-26 09:17:43
57502,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2095,-791,1175,1,2,1/392,2025-12-26 09:17:43
57503,エスパス上野新館,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-791,2171,5,3,1/271,2025-12-26 09:17:43
57504,エスパス上野新館,2025-06-09,ウルトラミラクルジャグラー,2037,-791,3209,0,0,-,2025-12-26 09:17:43
57505,エスパス上野新館,2025-06-09,Lルパン三世 大航海者の秘宝,3036,-794,571,0,0,-,2025-12-26 09:17:43
57506,エスパス上野新館,2025-06-09,ウルトラミラクルジャグラー,2036,-795,1740,0,0,-,2025-12-26 09:17:43
57507,エスパス上野新館,2025-06-09,L東京喰種,2166,-796,1362,0,0,-,2025-12-26 09:17:43
57508,エスパス上野新館,2025-06-09,ファミスタ回胴版！！,3017,-796,1933,0,0,-,2025-12-26 09:17:43
57509,エスパス上野新館,2025-06-09,L ToLOVEるダークネス,2157,-799,1122,0,0,-,2025-12-26 09:17:43
57510,エスパス上野新館,2025-06-09,スマスロ モンスターハンターライズ,2138,-799,842,0,0,-,2025-12-26 09:17:43
57511,エスパス上野新館,2025-06-09,クランキークレスト,3018,-891,892,0,0,-,2025-12-26 09:17:43
57512,エスパス上野新館,2025-06-09,新ハナビ,3073,-896,2827,0,0,-,2025-12-26 09:17:43
57513,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2110,-900,3704,10,15,1/148,2025-12-26 09:17:43
57514,エスパス上野新館,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-901,6109,0,0,-,2025-12-26 09:17:43
57515,エスパス上野新館,2025-06-09,押忍！番長4,3114,-905,1394,0,0,-,2025-12-26 09:17:43
57516,エスパス上野新館,2025-06-09,スマスロ スーパーブラックジャック,2255,-990,983,0,0,-,2025-12-26 09:17:43
57517,エスパス上野新館,2025-06-09,沖ドキ！BLACK,2070,-992,1694,0,0,-,2025-12-26 09:17:43
57518,エスパス上野新館,2025-06-09,マイジャグラーV,2149,-992,2801,6,10,1/175,2025-12-26 09:17:43
57519,エスパス上野新館,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-996,900,0,0,-,2025-12-26 09:17:43
57520,エスパス上野新館,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,2277,-997,916,0,0,-,2025-12-26 09:17:43
57521,エスパス上野新館,2025-06-09,マイジャグラーV,2262,-998,4215,13,9,1/192,2025-12-26 09:17:43
57522,エスパス上野新館,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1002,5417,15,11,1/208,2025-12-26 09:17:43
57523,エスパス上野新館,2025-06-09,L ToLOVEるダークネス TRANCE ver.8.7,2268,-1087,5019,0,0,-,2025-12-26 09:17:43
57524,エスパス上野新館,2025-06-09,バーサスリヴァイズ,3011,-1098,2233,0,0,-,2025-12-26 09:17:43
57525,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2010,-1098,4235,13,5,1/235,2025-12-26 09:17:43
57526,エスパス上野新館,2025-06-09,スマスロ バイオハザード5,2185,-1099,1176,0,0,-,2025-12-26 09:17:43
57527,エスパス上野新館,2025-06-09,マイジャグラーV,2028,-1100,2174,4,5,1/242,2025-12-26 09:17:43
57528,エスパス上野新館,2025-06-09,マイジャグラーV,2124,-1101,1405,1,6,1/201,2025-12-26 09:17:43
57529,エスパス上野新館,2025-06-09,マイジャグラーV,2021,-1102,3265,8,8,1/204,2025-12-26 09:17:43
57530,エスパス上野新館,2025-06-09,マイジャグラーV,2141,-1102,1418,2,2,1/355,2025-12-26 09:17:43
57531,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2115,-1105,2532,7,2,1/281,2025-12-26 09:17:43
57532,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2104,-1191,4025,9,13,1/183,2025-12-26 09:17:43
57533,エスパス上野新館,2025-06-09,スマスロ モンスターハンターライズ,2195,-1192,897,0,0,-,2025-12-26 09:17:43
57534,エスパス上野新館,2025-06-09,スマスロモンキーターンV,2243,-1194,1972,0,0,-,2025-12-26 09:17:43
57535,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2281,-1296,3873,7,14,1/184,2025-12-26 09:17:43
57536,エスパス上野新館,2025-06-09,スマスロ モンスターハンターライズ,2139,-1388,2334,0,0,-,2025-12-26 09:17:43
57537,エスパス上野新館,2025-06-09,L東京喰種,2159,-1390,3162,0,0,-,2025-12-26 09:17:43
57538,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2272,-1390,3724,24,8,1/116,2025-12-26 09:17:43
57539,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2128,-1393,2714,6,5,1/247,2025-12-26 09:17:43
57540,エスパス上野新館,2025-06-09,スマスロ バイオハザード5,2188,-1394,1390,0,0,-,2025-12-26 09:17:43
57541,エスパス上野新館,2025-06-09,SアイムジャグラーＥＸ,2261,-1396,2285,3,4,1/326,2025-12-26 09:17:43
57542,エスパス上野新館,2025-06-09,沖ドキ!ゴージャス 30Φ,2091,-1501,3927,0,0,-,2025-12-26 09:17:43
57543,エスパス上野新館,2025-06-09,Lパチスロからくりサーカス,2167,-1505,1205,0,0,-,2025-12-26 09:17:43
57544,エスパス上野新館,2025-06-09,スマスロモンキーターンV,2234,-1599,2518,0,0,-,2025-12-26 09:17:43
57545,エスパス上野新館,2025-06-09,スマスロ スーパーブラックジャック,2273,-1793,2014,0,0,-,2025-12-26 09:17:43
57546,エスパス上野新館,2025-06-09,スマスロ バイオハザード5,2183,-1793,2507,0,0,-,2025-12-26 09:17:43
57547,エスパス上野新館,2025-06-09,マイジャグラーV,2026,-1796,6140,11,25,1/171,2025-12-26 09:17:43
57548,エスパス上野新館,2025-06-09,スマスロ モンスターハンターライズ,2140,-1799,2250,0,0,-,2025-12-26 09:17:43
57549,エスパス上野新館,2025-06-09,スマスロ モンスターハンターライズ,2136,-1896,2238,0,0,-,2025-12-26 09:17:43
57550,エスパス上野新館,2025-06-09,L麻雀物語,3052,-1900,2412,0,0,-,2025-12-26 09:17:43
57551,エスパス上野新館,2025-06-09,マイジャグラーV,2018,-1989,4055,8,11,1/213,2025-12-26 09:17:43
57552,エスパス上野新館,2025-06-09,スマスロモンキーターンV,2240,-2090,4711,0,0,-,2025-12-26 09:17:43
57553,エスパス上野新館,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-2090,1681,0,0,-,2025-12-26 09:17:43
57554,エスパス上野新館,2025-06-09,Lスーパービンゴネオ,2134,-2198,1591,0,0,-,2025-12-26 09:17:43
57555,エスパス上野新館,2025-06-09,スマスロ スーパーブラックジャック,2258,-2198,1932,0,0,-,2025-12-26 09:17:43
57556,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2220,-2284,7219,48,15,1/115,2025-12-26 09:17:43
57557,エスパス上野新館,2025-06-09,スマスロ ゴッドイーター リザレクション,2253,-2284,1764,0,0,-,2025-12-26 09:17:43
57558,エスパス上野新館,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-2285,3202,0,0,-,2025-12-26 09:17:43
57559,エスパス上野新館,2025-06-09,Lパチスロからくりサーカス,2175,-2286,2555,0,0,-,2025-12-26 09:17:43
57560,エスパス上野新館,2025-06-09,L東京喰種,2161,-2288,2615,0,0,-,2025-12-26 09:17:43
57561,エスパス上野新館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2089,-2293,3781,0,0,-,2025-12-26 09:17:43
57562,エスパス上野新館,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2393,5835,0,0,-,2025-12-26 09:17:43
57563,エスパス上野新館,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-2394,2340,0,0,-,2025-12-26 09:17:43
57564,エスパス上野新館,2025-06-09,スマスロモンキーターンV,2242,-2399,2990,0,0,-,2025-12-26 09:17:43
57565,エスパス上野新館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2087,-2505,3440,0,0,-,2025-12-26 09:17:43
57566,エスパス上野新館,2025-06-09,吉宗,2197,-2692,6204,0,0,-,2025-12-26 09:17:43
57567,エスパス上野新館,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2800,4470,9,15,1/186,2025-12-26 09:17:43
57568,エスパス上野新館,2025-06-09,沖ドキ！ＧＯＬＤ-30,2072,-2884,2317,0,0,-,2025-12-26 09:17:43
57569,エスパス上野新館,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-2893,3671,0,0,-,2025-12-26 09:17:43
57570,エスパス上野新館,2025-06-09,Lスマスロ北斗の拳,2227,-3006,4861,23,7,1/162,2025-12-26 09:17:43
57571,エスパス上野新館,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-3100,5594,0,0,-,2025-12-26 09:17:43
57572,エスパス上野新館,2025-06-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-3194,4228,0,0,-,2025-12-26 09:17:43
57573,エスパス上野新館,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2203,-3406,4539,0,0,-,2025-12-26 09:17:43
57574,エスパス上野新館,2025-06-09,スマスロ ギルティクラウン2,2190,-3406,4437,0,0,-,2025-12-26 09:17:43
57575,エスパス上野新館,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2202,-3685,4542,0,0,-,2025-12-26 09:17:43
57576,エスパス上野新館,2025-06-09,スマスロ ゴッドイーター リザレクション,2252,-4083,4624,0,0,-,2025-12-26 09:17:43
57577,エスパス上野新館,2025-06-09,いざ！番長,2271,-5783,8144,0,0,-,2025-12-26 09:17:43
