id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
73091,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2009,-598,2509,8,6,1/179,2025-12-26 09:17:44
73092,エスパス上野新館,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-599,5224,0,0,-,2025-12-26 09:17:44
73093,エスパス上野新館,2025-07-21,パチスロハイパーラッシュ,3070,-599,442,0,0,-,2025-12-26 09:17:44
73094,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2261,-599,4794,17,11,1/171,2025-12-26 09:17:44
73095,エスパス上野新館,2025-07-21,スマスロ 七つの魔剣が支配する,3057,-696,3955,0,0,-,2025-12-26 09:17:44
73096,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2281,-696,3093,10,4,1/221,2025-12-26 09:17:44
73097,エスパス上野新館,2025-07-21,回胴黙示録カイジ 狂宴,3089,-697,3336,0,0,-,2025-12-26 09:17:44
73098,エスパス上野新館,2025-07-21,ゴーゴージャグラー３,2049,-697,1928,7,2,1/214,2025-12-26 09:17:44
73099,エスパス上野新館,2025-07-21,キングハナハナ-30,2078,-697,2341,0,0,-,2025-12-26 09:17:44
73100,エスパス上野新館,2025-07-21,マイジャグラーV,2153,-698,3752,12,8,1/188,2025-12-26 09:17:44
73101,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2104,-699,3524,11,4,1/235,2025-12-26 09:17:44
73102,エスパス上野新館,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-700,763,0,0,-,2025-12-26 09:17:44
73103,エスパス上野新館,2025-07-21,Lラブ嬢3～Wご指名はいかがですか?～,3060,-700,514,0,0,-,2025-12-26 09:17:44
73104,エスパス上野新館,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-701,3616,0,0,-,2025-12-26 09:17:44
73105,エスパス上野新館,2025-07-21,ミスタージャグラー,2041,-704,7366,0,0,-,2025-12-26 09:17:44
73106,エスパス上野新館,2025-07-21,ファンキージャグラー２ＫＴ,2033,-704,2018,4,5,1/224,2025-12-26 09:17:44
73107,エスパス上野新館,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-786,3622,0,0,-,2025-12-26 09:17:44
73108,エスパス上野新館,2025-07-21,L ToLOVEるダークネス,2156,-787,874,0,0,-,2025-12-26 09:17:44
73109,エスパス上野新館,2025-07-21,マイジャグラーV,2150,-790,1620,3,3,1/270,2025-12-26 09:17:44
73110,エスパス上野新館,2025-07-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-790,2583,0,0,-,2025-12-26 09:17:44
73111,エスパス上野新館,2025-07-21,マイジャグラーV,2015,-790,3437,8,11,1/181,2025-12-26 09:17:44
73112,エスパス上野新館,2025-07-21,ハッピージャグラーＶＩＩＩ,2003,-790,1807,5,2,1/258,2025-12-26 09:17:44
73113,エスパス上野新館,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,2278,-792,944,0,0,-,2025-12-26 09:17:44
73114,エスパス上野新館,2025-07-21,スマスロモンキーターンV,2241,-793,4889,0,0,-,2025-12-26 09:17:44
73115,エスパス上野新館,2025-07-21,スマスロ頭文字D 2nd,3108,-795,844,0,0,-,2025-12-26 09:17:44
73116,エスパス上野新館,2025-07-21,マイジャグラーV,2145,-799,2550,8,3,1/232,2025-12-26 09:17:44
73117,エスパス上野新館,2025-07-21,スマスロ バイオハザード5,2185,-799,2690,0,0,-,2025-12-26 09:17:44
73118,エスパス上野新館,2025-07-21,スマスロ モンスターハンターライズ,2190,-893,1972,0,0,-,2025-12-26 09:17:44
73119,エスパス上野新館,2025-07-21,Lパチスロからくりサーカス,2173,-896,2252,0,0,-,2025-12-26 09:17:44
73120,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2227,-902,2917,16,5,1/139,2025-12-26 09:17:44
73121,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2012,-902,1445,2,3,1/289,2025-12-26 09:17:44
73122,エスパス上野新館,2025-07-21,L麻雀物語,3054,-905,2934,0,0,-,2025-12-26 09:17:44
73123,エスパス上野新館,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-990,836,0,0,-,2025-12-26 09:17:44
73124,エスパス上野新館,2025-07-21,パチスロ戦国恋姫,3065,-990,5068,0,0,-,2025-12-26 09:17:44
73125,エスパス上野新館,2025-07-21,ゴーゴージャグラー３,2053,-993,5911,17,22,1/152,2025-12-26 09:17:44
73126,エスパス上野新館,2025-07-21,マイジャグラーV,2123,-994,1451,2,2,1/363,2025-12-26 09:17:44
73127,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2224,-995,2424,15,4,1/128,2025-12-26 09:17:44
73128,エスパス上野新館,2025-07-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-996,2764,0,0,-,2025-12-26 09:17:44
73129,エスパス上野新館,2025-07-21,キングハナハナ-30,2077,-997,3884,0,0,-,2025-12-26 09:17:44
73130,エスパス上野新館,2025-07-21,クランキークレスト,3019,-997,1309,0,0,-,2025-12-26 09:17:44
73131,エスパス上野新館,2025-07-21,Lパチスロ かぐや様は告らせたい,2179,-999,4401,0,0,-,2025-12-26 09:17:44
73132,エスパス上野新館,2025-07-21,Lパチスロからくりサーカス,2172,-1000,3591,0,0,-,2025-12-26 09:17:44
73133,エスパス上野新館,2025-07-21,ファンキージャグラー２ＫＴ,2030,-1001,4497,14,11,1/180,2025-12-26 09:17:44
73134,エスパス上野新館,2025-07-21,Lソードアート・オンライン,3056,-1001,1505,0,0,-,2025-12-26 09:17:44
73135,エスパス上野新館,2025-07-21,押忍！番長4,3113,-1002,3707,0,0,-,2025-12-26 09:17:44
73136,エスパス上野新館,2025-07-21,スマスロモンキーターンV,2244,-1003,2865,0,0,-,2025-12-26 09:17:44
73137,エスパス上野新館,2025-07-21,スマスロニューパルサーBT,2067,-1003,4413,0,0,-,2025-12-26 09:17:44
73138,エスパス上野新館,2025-07-21,スマスロモンキーターンV,2245,-1003,4408,0,0,-,2025-12-26 09:17:44
73139,エスパス上野新館,2025-07-21,いざ！番長,2270,-1005,4929,0,0,-,2025-12-26 09:17:44
73140,エスパス上野新館,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1086,917,1,0,1/917,2025-12-26 09:17:44
73141,エスパス上野新館,2025-07-21,Lパチスロからくりサーカス,2174,-1087,1821,0,0,-,2025-12-26 09:17:44
73142,エスパス上野新館,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-1087,1912,0,0,-,2025-12-26 09:17:44
73143,エスパス上野新館,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1089,2741,0,0,-,2025-12-26 09:17:44
73144,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2215,-1091,6888,49,12,1/113,2025-12-26 09:17:44
73145,エスパス上野新館,2025-07-21,マイジャグラーV,2143,-1091,5500,16,18,1/162,2025-12-26 09:17:44
73146,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2220,-1191,9552,65,22,1/110,2025-12-26 09:17:44
73147,エスパス上野新館,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1194,5649,0,0,-,2025-12-26 09:17:44
73148,エスパス上野新館,2025-07-21,ミスタージャグラー,2039,-1194,4951,0,0,-,2025-12-26 09:17:44
73149,エスパス上野新館,2025-07-21,スマスロ バイオハザード5,2183,-1195,906,0,0,-,2025-12-26 09:17:44
73150,エスパス上野新館,2025-07-21,Lパチスロからくりサーカス,2170,-1195,4135,0,0,-,2025-12-26 09:17:44
73151,エスパス上野新館,2025-07-21,マイジャグラーV,2144,-1196,5491,16,16,1/172,2025-12-26 09:17:44
73152,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2107,-1197,3176,8,9,1/187,2025-12-26 09:17:44
73153,エスパス上野新館,2025-07-21,ハッピージャグラーＶＩＩＩ,2006,-1198,1376,2,0,1/688,2025-12-26 09:17:44
73154,エスパス上野新館,2025-07-21,マイジャグラーV,2148,-1199,2720,6,5,1/247,2025-12-26 09:17:44
73155,エスパス上野新館,2025-07-21,スマスロニューパルサーBT,2066,-1199,2060,0,0,-,2025-12-26 09:17:44
73156,エスパス上野新館,2025-07-21,ウルトラミラクルジャグラー,2037,-1199,4196,0,0,-,2025-12-26 09:17:44
73157,エスパス上野新館,2025-07-21,スマスロ スーパーブラックジャック,2258,-1297,3856,0,0,-,2025-12-26 09:17:44
73158,エスパス上野新館,2025-07-21,スマスロモンキーターンV,2238,-1297,1860,0,0,-,2025-12-26 09:17:44
73159,エスパス上野新館,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3095,-1300,1413,0,0,-,2025-12-26 09:17:44
73160,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2111,-1301,2551,5,4,1/283,2025-12-26 09:17:44
73161,エスパス上野新館,2025-07-21,ゴーゴージャグラー３,2051,-1302,3677,9,9,1/204,2025-12-26 09:17:44
73162,エスパス上野新館,2025-07-21,L東京喰種,2159,-1303,6964,0,0,-,2025-12-26 09:17:44
73163,エスパス上野新館,2025-07-21,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1303,2588,0,0,-,2025-12-26 09:17:44
73164,エスパス上野新館,2025-07-21,Lソードアート・オンライン,3055,-1384,2185,0,0,-,2025-12-26 09:17:44
73165,エスパス上野新館,2025-07-21,Lパチスロ炎炎ノ消防隊,3090,-1384,3581,0,0,-,2025-12-26 09:17:44
73166,エスパス上野新館,2025-07-21,ゴーゴージャグラー３,2052,-1386,3409,8,11,1/179,2025-12-26 09:17:44
73167,エスパス上野新館,2025-07-21,スマスロ ゴッドイーター リザレクション,2247,-1387,3186,0,0,-,2025-12-26 09:17:44
73168,エスパス上野新館,2025-07-21,新ハナビ,3073,-1388,4437,0,0,-,2025-12-26 09:17:44
73169,エスパス上野新館,2025-07-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-1391,2021,0,0,-,2025-12-26 09:17:44
73170,エスパス上野新館,2025-07-21,ファンキージャグラー２ＫＴ,2034,-1392,4897,14,11,1/196,2025-12-26 09:17:44
73171,エスパス上野新館,2025-07-21,ゴーゴージャグラー３,2055,-1393,6328,19,22,1/154,2025-12-26 09:17:44
73172,エスパス上野新館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2087,-1410,5234,0,0,-,2025-12-26 09:17:44
73173,エスパス上野新館,2025-07-21,スマスロモンキーターンV,2237,-1492,5672,0,0,-,2025-12-26 09:17:44
73174,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2098,-1494,2079,4,3,1/297,2025-12-26 09:17:44
73175,エスパス上野新館,2025-07-21,SアイムジャグラーＥＸ,2010,-1495,6334,18,17,1/181,2025-12-26 09:17:44
73176,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2226,-1495,4356,27,8,1/124,2025-12-26 09:17:44
73177,エスパス上野新館,2025-07-21,L東京喰種,2160,-1499,8764,0,0,-,2025-12-26 09:17:44
73178,エスパス上野新館,2025-07-21,L東京喰種,2162,-1500,6898,0,0,-,2025-12-26 09:17:44
73179,エスパス上野新館,2025-07-21,スマスロ ゴッドイーター リザレクション,2252,-1504,2326,0,0,-,2025-12-26 09:17:44
73180,エスパス上野新館,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1593,4770,0,0,-,2025-12-26 09:17:44
73181,エスパス上野新館,2025-07-21,マイジャグラーV,2120,-1597,6945,16,27,1/162,2025-12-26 09:17:44
73182,エスパス上野新館,2025-07-21,パチスロ わたしの幸せな結婚,2132,-1603,1790,0,0,-,2025-12-26 09:17:44
73183,エスパス上野新館,2025-07-21,スマスロ ゴッドイーター リザレクション,2250,-1605,2585,0,0,-,2025-12-26 09:17:44
73184,エスパス上野新館,2025-07-21,Lパチスロからくりサーカス,2167,-1684,4748,0,0,-,2025-12-26 09:17:44
73185,エスパス上野新館,2025-07-21,マイジャグラーV,2014,-1685,5004,13,10,1/218,2025-12-26 09:17:44
73186,エスパス上野新館,2025-07-21,ゴーゴージャグラー３,2050,-1686,2663,5,6,1/242,2025-12-26 09:17:44
73187,エスパス上野新館,2025-07-21,マイジャグラーV,2021,-1687,6007,14,19,1/182,2025-12-26 09:17:44
73188,エスパス上野新館,2025-07-21,スマスロ ゴッドイーター リザレクション,2251,-1688,2339,0,0,-,2025-12-26 09:17:44
73189,エスパス上野新館,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3094,-1691,3064,0,0,-,2025-12-26 09:17:44
73190,エスパス上野新館,2025-07-21,スマスロ ギルティクラウン2,2197,-1791,1773,0,0,-,2025-12-26 09:17:44
73191,エスパス上野新館,2025-07-21,マイジャグラーV,2275,-1792,6172,17,12,1/213,2025-12-26 09:17:44
73192,エスパス上野新館,2025-07-21,スマスロ 七つの魔剣が支配する,3059,-1795,3478,0,0,-,2025-12-26 09:17:44
73193,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2211,-1799,4226,21,7,1/151,2025-12-26 09:17:44
73194,エスパス上野新館,2025-07-21,Lパチスロからくりサーカス,2175,-1806,1937,0,0,-,2025-12-26 09:17:44
73195,エスパス上野新館,2025-07-21,ジャグラーガールズSS,2042,-1897,3042,0,0,-,2025-12-26 09:17:44
73196,エスパス上野新館,2025-07-21,マイジャグラーV,2119,-1899,5530,11,18,1/191,2025-12-26 09:17:44
73197,エスパス上野新館,2025-07-21,L麻雀物語,3053,-1902,2936,0,0,-,2025-12-26 09:17:44
73198,エスパス上野新館,2025-07-21,ハッピージャグラーＶＩＩＩ,2001,-1902,7837,27,14,1/191,2025-12-26 09:17:44
73199,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2231,-1911,6068,40,10,1/121,2025-12-26 09:17:44
73200,エスパス上野新館,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1984,3305,0,0,-,2025-12-26 09:17:44
73201,エスパス上野新館,2025-07-21,吉宗,2203,-1986,6086,0,0,-,2025-12-26 09:17:44
73202,エスパス上野新館,2025-07-21,パチスロ ガメラ2,3066,-1988,1765,0,0,-,2025-12-26 09:17:44
73203,エスパス上野新館,2025-07-21,チバリヨ2,2080,-1990,1773,0,0,-,2025-12-26 09:17:44
73204,エスパス上野新館,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1993,3346,0,0,-,2025-12-26 09:17:44
73205,エスパス上野新館,2025-07-21,沖ドキ！BLACK,2071,-1994,4745,0,0,-,2025-12-26 09:17:44
73206,エスパス上野新館,2025-07-21,スマスロモンキーターンV,2242,-1996,5236,0,0,-,2025-12-26 09:17:44
73207,エスパス上野新館,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,2187,-2078,6295,0,0,-,2025-12-26 09:17:44
73208,エスパス上野新館,2025-07-21,Lルパン三世 大航海者の秘宝,3037,-2085,5682,0,0,-,2025-12-26 09:17:44
73209,エスパス上野新館,2025-07-21,押忍！番長4,3114,-2085,2663,0,0,-,2025-12-26 09:17:44
73210,エスパス上野新館,2025-07-21,Lパチスロ かぐや様は告らせたい,2264,-2089,4479,0,0,-,2025-12-26 09:17:44
73211,エスパス上野新館,2025-07-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-2202,4468,0,0,-,2025-12-26 09:17:44
73212,エスパス上野新館,2025-07-21,スマスロ モンスターハンターライズ,2135,-2203,6729,0,0,-,2025-12-26 09:17:44
73213,エスパス上野新館,2025-07-21,スマスロモンキーターンV,2246,-2203,4737,0,0,-,2025-12-26 09:17:44
73214,エスパス上野新館,2025-07-21,スマスロ シャーマンキング,3040,-2204,2036,0,0,-,2025-12-26 09:17:44
73215,エスパス上野新館,2025-07-21,スマスロ モンスターハンターライズ,2193,-2208,2559,0,0,-,2025-12-26 09:17:44
73216,エスパス上野新館,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-2209,6199,0,0,-,2025-12-26 09:17:44
73217,エスパス上野新館,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2210,4265,0,0,-,2025-12-26 09:17:44
73218,エスパス上野新館,2025-07-21,スマスロ モンスターハンターライズ,2138,-2296,3661,0,0,-,2025-12-26 09:17:44
73219,エスパス上野新館,2025-07-21,パチスロ わたしの幸せな結婚,2133,-2302,2252,0,0,-,2025-12-26 09:17:44
73220,エスパス上野新館,2025-07-21,スマスロ モンスターハンターライズ,2195,-2302,4409,0,0,-,2025-12-26 09:17:44
73221,エスパス上野新館,2025-07-21,Lパチスロからくりサーカス,2168,-2393,5816,0,0,-,2025-12-26 09:17:44
73222,エスパス上野新館,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-2393,4271,0,0,-,2025-12-26 09:17:44
73223,エスパス上野新館,2025-07-21,いざ！番長,2207,-2407,7444,0,0,-,2025-12-26 09:17:44
73224,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2221,-2485,4601,23,7,1/153,2025-12-26 09:17:44
73225,エスパス上野新館,2025-07-21,翔べ！ハーレムエース,2069,-2700,2884,0,0,-,2025-12-26 09:17:44
73226,エスパス上野新館,2025-07-21,いざ！番長,2208,-2700,8157,0,0,-,2025-12-26 09:17:44
73227,エスパス上野新館,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2701,3154,0,0,-,2025-12-26 09:17:44
73228,エスパス上野新館,2025-07-21,スマスロ モンスターハンターライズ,2136,-3079,4253,0,0,-,2025-12-26 09:17:44
73229,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2233,-3081,3634,10,4,1/260,2025-12-26 09:17:44
73230,エスパス上野新館,2025-07-21,Lパチスロからくりサーカス,2171,-3081,3433,0,0,-,2025-12-26 09:17:44
73231,エスパス上野新館,2025-07-21,Lスマスロ北斗の拳,2223,-3085,7162,40,20,1/119,2025-12-26 09:17:44
73232,エスパス上野新館,2025-07-21,沖ドキ!ゴージャス 30Φ,2082,-3289,5700,0,0,-,2025-12-26 09:17:44
73233,エスパス上野新館,2025-07-21,L東京喰種,2165,-3697,5264,0,0,-,2025-12-26 09:17:44
73234,エスパス上野新館,2025-07-21,L東京喰種,2161,-3909,4928,0,0,-,2025-12-26 09:17:44
73235,エスパス上野新館,2025-07-21,いざ！番長,2271,-3993,7363,0,0,-,2025-12-26 09:17:44
73236,エスパス上野新館,2025-07-21,L東京喰種,2163,-4584,7569,0,0,-,2025-12-26 09:17:44
73237,エスパス上野新館,2025-07-21,沖ドキ！BLACK,2070,-4693,6838,0,0,-,2025-12-26 09:17:44
73238,エスパス上野新館,2025-07-21,L麻雀物語,3052,-4795,4449,0,0,-,2025-12-26 09:17:44
73239,エスパス上野新館,2025-07-21,L東京喰種,2164,-4979,5382,0,0,-,2025-12-26 09:17:44
73240,エスパス上野新館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2089,-5073,8126,0,0,-,2025-12-26 09:17:44
73241,エスパス上野新館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2088,-5384,4982,0,0,-,2025-12-26 09:17:44
73242,エスパス上野新館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2073,-5594,8163,0,0,-,2025-12-26 09:17:44
73243,エスパス上野新館,2025-07-21,沖ドキ!ゴージャス 30Φ,2083,-7008,6298,0,0,-,2025-12-26 09:17:44
