id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
43294,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2224,-394,467,1,1,1/234,2025-12-26 09:17:43
43295,エスパス上野新館,2025-05-02,Sister Quest,3031,-394,1805,0,0,-,2025-12-26 09:17:43
43296,エスパス上野新館,2025-05-02,マイジャグラーV,2145,-394,1255,3,2,1/251,2025-12-26 09:17:43
43297,エスパス上野新館,2025-05-02,Lゴジラ,2062,-395,421,0,0,-,2025-12-26 09:17:43
43298,エスパス上野新館,2025-05-02,ハッピージャグラーＶＩＩＩ,2036,-395,985,2,3,1/197,2025-12-26 09:17:43
43299,エスパス上野新館,2025-05-02,ウルトラミラクルジャグラー,2059,-396,729,0,0,-,2025-12-26 09:17:43
43300,エスパス上野新館,2025-05-02,Lうしおととら 白面決戦,2263,-396,590,0,0,-,2025-12-26 09:17:43
43301,エスパス上野新館,2025-05-02,パチスロ　甲鉄城のカバネリ,3107,-396,1931,0,0,-,2025-12-26 09:17:43
43302,エスパス上野新館,2025-05-02,ハッピージャグラーＶＩＩＩ,2040,-396,490,1,0,1/490,2025-12-26 09:17:43
43303,エスパス上野新館,2025-05-02,回胴黙示録カイジ 狂宴,2064,-397,617,0,0,-,2025-12-26 09:17:43
43304,エスパス上野新館,2025-05-02,スマスロ聖戦士ダンバイン,3057,-398,908,0,0,-,2025-12-26 09:17:43
43305,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2113,-492,1410,3,4,1/201,2025-12-26 09:17:43
43306,エスパス上野新館,2025-05-02,ジャグラーガールズSS,2043,-493,2802,0,0,-,2025-12-26 09:17:43
43307,エスパス上野新館,2025-05-02,ゴーゴージャグラー３,2051,-494,1489,4,4,1/186,2025-12-26 09:17:43
43308,エスパス上野新館,2025-05-02,スマスロ ゴッドイーター リザレクション,2252,-494,666,0,0,-,2025-12-26 09:17:43
43309,エスパス上野新館,2025-05-02,マイジャグラーV,2147,-495,2458,7,6,1/189,2025-12-26 09:17:43
43310,エスパス上野新館,2025-05-02,押忍！番長4,3114,-495,1786,0,0,-,2025-12-26 09:17:43
43311,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2103,-498,2394,7,7,1/171,2025-12-26 09:17:43
43312,エスパス上野新館,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-498,1494,0,0,-,2025-12-26 09:17:43
43313,エスパス上野新館,2025-05-02,新ハナビ,3073,-499,1717,0,0,-,2025-12-26 09:17:43
43314,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2207,-501,3191,27,4,1/103,2025-12-26 09:17:43
43315,エスパス上野新館,2025-05-02,マイジャグラーV,2016,-590,1354,4,1,1/271,2025-12-26 09:17:43
43316,エスパス上野新館,2025-05-02,バーサスリヴァイズ,3012,-591,1758,0,0,-,2025-12-26 09:17:43
43317,エスパス上野新館,2025-05-02,マイジャグラーV,2149,-593,2971,6,11,1/175,2025-12-26 09:17:43
43318,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2110,-593,886,1,1,1/443,2025-12-26 09:17:43
43319,エスパス上野新館,2025-05-02,新ハナビ,3071,-596,2478,0,0,-,2025-12-26 09:17:43
43320,エスパス上野新館,2025-05-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-597,1700,0,0,-,2025-12-26 09:17:43
43321,エスパス上野新館,2025-05-02,ミスタージャグラー,2005,-597,2820,0,0,-,2025-12-26 09:17:43
43322,エスパス上野新館,2025-05-02,バーサスリヴァイズ,3010,-599,1098,0,0,-,2025-12-26 09:17:43
43323,エスパス上野新館,2025-05-02,L ToLOVEるダークネス,2155,-694,693,0,0,-,2025-12-26 09:17:43
43324,エスパス上野新館,2025-05-02,ファンキージャグラー２ＫＴ,2032,-694,1589,3,4,1/227,2025-12-26 09:17:43
43325,エスパス上野新館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2085,-695,3260,0,0,-,2025-12-26 09:17:43
43326,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2219,-697,1255,6,2,1/157,2025-12-26 09:17:43
43327,エスパス上野新館,2025-05-02,マイジャグラーV,2148,-697,2187,4,7,1/199,2025-12-26 09:17:43
43328,エスパス上野新館,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-704,1275,0,0,-,2025-12-26 09:17:43
43329,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2102,-790,1482,3,2,1/296,2025-12-26 09:17:43
43330,エスパス上野新館,2025-05-02,ジャグラーガールズSS,2044,-790,1414,0,0,-,2025-12-26 09:17:43
43331,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2012,-791,1600,0,1,1/1600,2025-12-26 09:17:43
43332,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2233,-791,2460,15,9,1/103,2025-12-26 09:17:43
43333,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2002,-791,4479,15,10,1/179,2025-12-26 09:17:43
43334,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2067,-792,890,3,1,1/223,2025-12-26 09:17:43
43335,エスパス上野新館,2025-05-02,ミスタージャグラー,2006,-792,2137,0,0,-,2025-12-26 09:17:43
43336,エスパス上野新館,2025-05-02,バーサスリヴァイズ,3011,-794,1702,0,0,-,2025-12-26 09:17:43
43337,エスパス上野新館,2025-05-02,沖ドキ！BLACK,2070,-798,2159,0,0,-,2025-12-26 09:17:43
43338,エスパス上野新館,2025-05-02,L ToLOVEるダークネス,2154,-798,5153,0,0,-,2025-12-26 09:17:43
43339,エスパス上野新館,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-799,1764,4,1,1/353,2025-12-26 09:17:43
43340,エスパス上野新館,2025-05-02,Lパチスロ ダンベル何キロ持てる？,3091,-799,982,0,0,-,2025-12-26 09:17:43
43341,エスパス上野新館,2025-05-02,Lパチスロ シン・エヴァンゲリオン,3088,-890,842,0,0,-,2025-12-26 09:17:43
43342,エスパス上野新館,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-892,708,0,0,-,2025-12-26 09:17:43
43343,エスパス上野新館,2025-05-02,L東京喰種,2159,-893,5431,0,0,-,2025-12-26 09:17:43
43344,エスパス上野新館,2025-05-02,Lルパン三世 大航海者の秘宝,3036,-895,790,0,0,-,2025-12-26 09:17:43
43345,エスパス上野新館,2025-05-02,Lゴジラ,2061,-896,4177,0,0,-,2025-12-26 09:17:43
43346,エスパス上野新館,2025-05-02,スマスロ モンスターハンターライズ,2137,-896,5884,0,0,-,2025-12-26 09:17:43
43347,エスパス上野新館,2025-05-02,マイジャグラーV,2014,-897,2596,1,2,1/865,2025-12-26 09:17:43
43348,エスパス上野新館,2025-05-02,L ToLOVEるダークネス,2156,-897,1849,0,0,-,2025-12-26 09:17:43
43349,エスパス上野新館,2025-05-02,ジャグラーガールズSS,2046,-897,1272,0,0,-,2025-12-26 09:17:43
43350,エスパス上野新館,2025-05-02,マイジャグラーV,2029,-898,6878,21,21,1/164,2025-12-26 09:17:43
43351,エスパス上野新館,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-900,1236,0,0,-,2025-12-26 09:17:43
43352,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2112,-901,4748,13,17,1/158,2025-12-26 09:17:43
43353,エスパス上野新館,2025-05-02,スマスロ バイオハザード5,2188,-903,4146,0,0,-,2025-12-26 09:17:43
43354,エスパス上野新館,2025-05-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-990,2211,0,0,-,2025-12-26 09:17:43
43355,エスパス上野新館,2025-05-02,スマスロ ゴッドイーター リザレクション,2249,-991,3505,0,0,-,2025-12-26 09:17:43
43356,エスパス上野新館,2025-05-02,マイジャグラーV,2128,-991,2164,5,2,1/309,2025-12-26 09:17:43
43357,エスパス上野新館,2025-05-02,スマスロ ゴッドイーター リザレクション,2254,-991,2469,0,0,-,2025-12-26 09:17:43
43358,エスパス上野新館,2025-05-02,チバリヨ2,2079,-991,701,0,0,-,2025-12-26 09:17:43
43359,エスパス上野新館,2025-05-02,スマスロ シャーマンキング,3040,-993,661,0,0,-,2025-12-26 09:17:43
43360,エスパス上野新館,2025-05-02,L ＨＥＹ！エリートサラリーマン鏡,3054,-993,759,0,0,-,2025-12-26 09:17:43
43361,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2106,-993,5254,19,10,1/181,2025-12-26 09:17:43
43362,エスパス上野新館,2025-05-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,-994,1743,0,0,-,2025-12-26 09:17:43
43363,エスパス上野新館,2025-05-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-995,668,0,0,-,2025-12-26 09:17:43
43364,エスパス上野新館,2025-05-02,スマスロ モンスターハンターライズ,2138,-999,2501,0,0,-,2025-12-26 09:17:43
43365,エスパス上野新館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2088,-1088,4204,0,0,-,2025-12-26 09:17:43
43366,エスパス上野新館,2025-05-02,スマスロモンキーターンV,2238,-1096,2410,0,0,-,2025-12-26 09:17:43
43367,エスパス上野新館,2025-05-02,この素晴らしい世界に祝福を！,3064,-1097,4197,0,0,-,2025-12-26 09:17:43
43368,エスパス上野新館,2025-05-02,マイジャグラーV,2026,-1097,2512,5,8,1/193,2025-12-26 09:17:43
43369,エスパス上野新館,2025-05-02,スマスロ スーパーブラックジャック,2258,-1097,1400,0,0,-,2025-12-26 09:17:43
43370,エスパス上野新館,2025-05-02,スマスロ スーパーブラックジャック,2259,-1099,963,0,0,-,2025-12-26 09:17:43
43371,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2215,-1099,1588,5,2,1/227,2025-12-26 09:17:43
43372,エスパス上野新館,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,3099,-1101,1070,0,0,-,2025-12-26 09:17:43
43373,エスパス上野新館,2025-05-02,スマスロ 七つの魔剣が支配する,2206,-1101,1277,0,0,-,2025-12-26 09:17:43
43374,エスパス上野新館,2025-05-02,L主役は銭形４,3032,-1102,2001,0,0,-,2025-12-26 09:17:43
43375,エスパス上野新館,2025-05-02,スマスロ モンスターハンターライズ,2196,-1103,2430,0,0,-,2025-12-26 09:17:43
43376,エスパス上野新館,2025-05-02,L ＨＥＹ！エリートサラリーマン鏡,3056,-1104,1235,0,0,-,2025-12-26 09:17:43
43377,エスパス上野新館,2025-05-02,スマスロモンキーターンV,2241,-1105,5340,0,0,-,2025-12-26 09:17:43
43378,エスパス上野新館,2025-05-02,L ＨＥＹ！エリートサラリーマン鏡,3055,-1193,1855,0,0,-,2025-12-26 09:17:43
43379,エスパス上野新館,2025-05-02,スマスロ モンスターハンターライズ,2194,-1194,2662,0,0,-,2025-12-26 09:17:43
43380,エスパス上野新館,2025-05-02,マイジャグラーV,2153,-1194,1702,2,4,1/284,2025-12-26 09:17:43
43381,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2211,-1195,2649,16,5,1/126,2025-12-26 09:17:43
43382,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2217,-1195,957,2,1,1/319,2025-12-26 09:17:43
43383,エスパス上野新館,2025-05-02,スマスロ バイオハザード5,2184,-1197,2037,0,0,-,2025-12-26 09:17:43
43384,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2229,-1296,1672,6,2,1/209,2025-12-26 09:17:43
43385,エスパス上野新館,2025-05-02,L東京喰種,2164,-1298,6521,0,0,-,2025-12-26 09:17:43
43386,エスパス上野新館,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1299,1353,0,0,-,2025-12-26 09:17:43
43387,エスパス上野新館,2025-05-02,スマスロモンキーターンV,2244,-1300,4022,0,0,-,2025-12-26 09:17:43
43388,エスパス上野新館,2025-05-02,スマスロモンキーターンV,2234,-1391,2125,0,0,-,2025-12-26 09:17:43
43389,エスパス上野新館,2025-05-02,スマスロ モンスターハンターライズ,2195,-1392,5252,0,0,-,2025-12-26 09:17:43
43390,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2213,-1396,4124,26,8,1/121,2025-12-26 09:17:43
43391,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2115,-1399,4198,9,16,1/168,2025-12-26 09:17:43
43392,エスパス上野新館,2025-05-02,スマスロモンキーターンV,2242,-1498,2050,0,0,-,2025-12-26 09:17:43
43393,エスパス上野新館,2025-05-02,スマスロ頭文字D 2nd,3108,-1501,1071,0,0,-,2025-12-26 09:17:43
43394,エスパス上野新館,2025-05-02,スマスロモンキーターンV,2245,-1591,3288,0,0,-,2025-12-26 09:17:43
43395,エスパス上野新館,2025-05-02,ファミスタ回胴版！！,3017,-1591,2087,0,0,-,2025-12-26 09:17:43
43396,エスパス上野新館,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1597,1795,0,0,-,2025-12-26 09:17:43
43397,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2222,-1688,3450,19,5,1/144,2025-12-26 09:17:43
43398,エスパス上野新館,2025-05-02,Lパチスロ かぐや様は告らせたい,2265,-1698,5750,0,0,-,2025-12-26 09:17:43
43399,エスパス上野新館,2025-05-02,マイジャグラーV,2118,-1701,2280,3,4,1/326,2025-12-26 09:17:43
43400,エスパス上野新館,2025-05-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1792,4186,0,0,-,2025-12-26 09:17:43
43401,エスパス上野新館,2025-05-02,スマスロモンキーターンV,2240,-1798,2328,0,0,-,2025-12-26 09:17:43
43402,エスパス上野新館,2025-05-02,スマスロ モンスターハンターライズ,2140,-1897,3401,0,0,-,2025-12-26 09:17:43
43403,エスパス上野新館,2025-05-02,スマスロ 七つの魔剣が支配する,2269,-1898,2484,0,0,-,2025-12-26 09:17:43
43404,エスパス上野新館,2025-05-02,スマスロ ゴッドイーター リザレクション,2248,-1899,2061,0,0,-,2025-12-26 09:17:43
43405,エスパス上野新館,2025-05-02,Lスマスロ北斗の拳,2270,-1902,2762,15,4,1/145,2025-12-26 09:17:43
43406,エスパス上野新館,2025-05-02,スマスロ ゴッドイーター リザレクション,2247,-1902,3196,0,0,-,2025-12-26 09:17:43
43407,エスパス上野新館,2025-05-02,スマスロ モンスターハンターライズ,2193,-1989,3248,0,0,-,2025-12-26 09:17:43
43408,エスパス上野新館,2025-05-02,L主役は銭形４,3034,-1989,1886,0,0,-,2025-12-26 09:17:43
43409,エスパス上野新館,2025-05-02,沖ドキ！ＧＯＬＤ-30,2087,-1991,2282,0,0,-,2025-12-26 09:17:43
43410,エスパス上野新館,2025-05-02,スマスロ モンスターハンターライズ,2136,-2090,2530,0,0,-,2025-12-26 09:17:43
43411,エスパス上野新館,2025-05-02,マイジャグラーV,2018,-2090,4806,9,15,1/200,2025-12-26 09:17:43
43412,エスパス上野新館,2025-05-02,スマスロ バイオハザード5,2183,-2096,4373,0,0,-,2025-12-26 09:17:43
43413,エスパス上野新館,2025-05-02,Lパチスロからくりサーカス,2170,-2202,3565,0,0,-,2025-12-26 09:17:43
43414,エスパス上野新館,2025-05-02,スマスロ 七つの魔剣が支配する,2268,-2205,2343,0,0,-,2025-12-26 09:17:43
43415,エスパス上野新館,2025-05-02,パチスロ　甲鉄城のカバネリ,3104,-2284,2966,0,0,-,2025-12-26 09:17:43
43416,エスパス上野新館,2025-05-02,Lパチスロからくりサーカス,2167,-2287,4026,0,0,-,2025-12-26 09:17:43
43417,エスパス上野新館,2025-05-02,スマスロ スーパーブラックジャック,2273,-2292,3382,0,0,-,2025-12-26 09:17:43
43418,エスパス上野新館,2025-05-02,L麻雀物語,2203,-2390,5965,0,0,-,2025-12-26 09:17:43
43419,エスパス上野新館,2025-05-02,スマスロ モンスターハンターライズ,2139,-2393,3406,0,0,-,2025-12-26 09:17:43
43420,エスパス上野新館,2025-05-02,沖ドキ!ゴージャス 30Φ,2083,-2398,4007,0,0,-,2025-12-26 09:17:43
43421,エスパス上野新館,2025-05-02,マイジャグラーV,2023,-2695,4244,7,6,1/326,2025-12-26 09:17:43
43422,エスパス上野新館,2025-05-02,SアイムジャグラーＥＸ,2105,-2805,4868,8,13,1/232,2025-12-26 09:17:43
43423,エスパス上野新館,2025-05-02,スマスロ バイオハザード5,2189,-2885,5171,0,0,-,2025-12-26 09:17:43
43424,エスパス上野新館,2025-05-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,2069,-2890,5638,0,0,-,2025-12-26 09:17:43
43425,エスパス上野新館,2025-05-02,L主役は銭形４,3033,-2891,3782,0,0,-,2025-12-26 09:17:43
43426,エスパス上野新館,2025-05-02,吉宗,2198,-3190,6375,0,0,-,2025-12-26 09:17:43
43427,エスパス上野新館,2025-05-02,チバリヨ2,2081,-3195,2536,0,0,-,2025-12-26 09:17:43
43428,エスパス上野新館,2025-05-02,スマスロ バイオハザード5,2187,-3503,4776,0,0,-,2025-12-26 09:17:43
43429,エスパス上野新館,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-3504,7504,0,0,-,2025-12-26 09:17:43
43430,エスパス上野新館,2025-05-02,L東京喰種,2163,-3689,3832,0,0,-,2025-12-26 09:17:43
43431,エスパス上野新館,2025-05-02,吉宗,2197,-3899,6917,0,0,-,2025-12-26 09:17:43
43432,エスパス上野新館,2025-05-02,スマスロ モンスターハンターライズ,2135,-3909,4815,0,0,-,2025-12-26 09:17:43
43433,エスパス上野新館,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-4085,8215,0,0,-,2025-12-26 09:17:43
43434,エスパス上野新館,2025-05-02,L東京喰種,2165,-5186,5575,0,0,-,2025-12-26 09:17:43
43435,エスパス上野新館,2025-05-02,L東京喰種,2158,-5396,6621,0,0,-,2025-12-26 09:17:43
