id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
23583,エスパス上野新館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2086,-596,6848,0,0,-,2025-12-26 09:17:42
23584,エスパス上野新館,2025-03-08,バーサスリヴァイズ,3009,-597,2051,0,0,-,2025-12-26 09:17:42
23585,エスパス上野新館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2158,-597,2826,0,0,-,2025-12-26 09:17:42
23586,エスパス上野新館,2025-03-08,マイジャグラーV,2122,-597,6163,18,20,1/162,2025-12-26 09:17:42
23587,エスパス上野新館,2025-03-08,キングハナハナ-30,2078,-598,1540,0,0,-,2025-12-26 09:17:42
23588,エスパス上野新館,2025-03-08,ミスタージャグラー,2041,-598,3067,0,0,-,2025-12-26 09:17:42
23589,エスパス上野新館,2025-03-08,ミスタージャグラー,2039,-599,3273,0,0,-,2025-12-26 09:17:42
23590,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2111,-599,3782,11,12,1/164,2025-12-26 09:17:42
23591,エスパス上野新館,2025-03-08,ウルトラミラクルジャグラー,2036,-693,2435,0,0,-,2025-12-26 09:17:42
23592,エスパス上野新館,2025-03-08,マイジャグラーV,2118,-695,4343,12,14,1/167,2025-12-26 09:17:42
23593,エスパス上野新館,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-696,2361,0,0,-,2025-12-26 09:17:42
23594,エスパス上野新館,2025-03-08,Lラブ嬢3～Wご指名はいかがですか?～,3061,-697,7412,0,0,-,2025-12-26 09:17:42
23595,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2095,-698,5133,15,20,1/147,2025-12-26 09:17:42
23596,エスパス上野新館,2025-03-08,スマスロ鬼武者3,3030,-698,1472,0,0,-,2025-12-26 09:17:42
23597,エスパス上野新館,2025-03-08,Lスマスロ　バイオハザード：ヴェンデッタ,3037,-698,1668,0,0,-,2025-12-26 09:17:42
23598,エスパス上野新館,2025-03-08,スマスロモンキーターンV,2244,-702,8367,0,0,-,2025-12-26 09:17:42
23599,エスパス上野新館,2025-03-08,パチスロ　甲鉄城のカバネリ,3104,-791,911,0,0,-,2025-12-26 09:17:42
23600,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2221,-792,4275,34,7,1/104,2025-12-26 09:17:42
23601,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2113,-794,1376,2,4,1/229,2025-12-26 09:17:42
23602,エスパス上野新館,2025-03-08,マイジャグラーV,2021,-794,2182,5,5,1/218,2025-12-26 09:17:42
23603,エスパス上野新館,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-794,2399,0,0,-,2025-12-26 09:17:42
23604,エスパス上野新館,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-794,1643,0,0,-,2025-12-26 09:17:42
23605,エスパス上野新館,2025-03-08,スマスロ ゴッドイーター リザレクション,2254,-795,4132,0,0,-,2025-12-26 09:17:42
23606,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2112,-796,1753,3,4,1/250,2025-12-26 09:17:42
23607,エスパス上野新館,2025-03-08,スマスロ ゴッドイーター リザレクション,2247,-797,2809,0,0,-,2025-12-26 09:17:42
23608,エスパス上野新館,2025-03-08,ゴーゴージャグラー３,2055,-799,2031,4,5,1/226,2025-12-26 09:17:42
23609,エスパス上野新館,2025-03-08,押忍！番長4,3091,-892,2202,0,0,-,2025-12-26 09:17:42
23610,エスパス上野新館,2025-03-08,マイジャグラーV,2126,-892,3791,11,9,1/190,2025-12-26 09:17:42
23611,エスパス上野新館,2025-03-08,Lバンドリ！,3036,-894,721,0,0,-,2025-12-26 09:17:42
23612,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2210,-895,2660,19,2,1/127,2025-12-26 09:17:42
23613,エスパス上野新館,2025-03-08,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-896,5304,14,13,1/196,2025-12-26 09:17:42
23614,エスパス上野新館,2025-03-08,Lパチスロ ダンベル何キロ持てる？,2133,-898,1697,0,0,-,2025-12-26 09:17:42
23615,エスパス上野新館,2025-03-08,この素晴らしい世界に祝福を！,3064,-899,2436,0,0,-,2025-12-26 09:17:42
23616,エスパス上野新館,2025-03-08,新ハナビ,3074,-901,5701,0,0,-,2025-12-26 09:17:42
23617,エスパス上野新館,2025-03-08,ジャグラーガールズSS,2045,-905,2840,0,0,-,2025-12-26 09:17:42
23618,エスパス上野新館,2025-03-08,クランキークレスト,3020,-990,2783,0,0,-,2025-12-26 09:17:42
23619,エスパス上野新館,2025-03-08,Lパチスロ炎炎ノ消防隊,3096,-990,2023,0,0,-,2025-12-26 09:17:42
23620,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2208,-990,2743,19,4,1/119,2025-12-26 09:17:42
23621,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2226,-993,3469,22,7,1/120,2025-12-26 09:17:42
23622,エスパス上野新館,2025-03-08,マイジャグラーV,2151,-994,1635,3,4,1/234,2025-12-26 09:17:42
23623,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2101,-994,5504,18,10,1/197,2025-12-26 09:17:42
23624,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2011,-998,1093,2,0,1/547,2025-12-26 09:17:42
23625,エスパス上野新館,2025-03-08,スマスロ モンスターハンターライズ,2138,-1088,3077,0,0,-,2025-12-26 09:17:42
23626,エスパス上野新館,2025-03-08,スマスロ ゴッドイーター リザレクション,2251,-1096,1880,0,0,-,2025-12-26 09:17:42
23627,エスパス上野新館,2025-03-08,マイジャグラーV,2143,-1096,7283,20,28,1/152,2025-12-26 09:17:42
23628,エスパス上野新館,2025-03-08,マイジャグラーV,2015,-1097,2094,4,5,1/233,2025-12-26 09:17:42
23629,エスパス上野新館,2025-03-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1098,1389,0,0,-,2025-12-26 09:17:42
23630,エスパス上野新館,2025-03-08,スマスロ 七つの魔剣が支配する,2271,-1098,2718,0,0,-,2025-12-26 09:17:42
23631,エスパス上野新館,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,3113,-1099,3706,0,0,-,2025-12-26 09:17:42
23632,エスパス上野新館,2025-03-08,L ToLOVEるダークネス,2195,-1102,3871,0,0,-,2025-12-26 09:17:42
23633,エスパス上野新館,2025-03-08,スマスロ モンスターハンターライズ,2190,-1105,4449,0,0,-,2025-12-26 09:17:42
23634,エスパス上野新館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2087,-1105,3243,0,0,-,2025-12-26 09:17:42
23635,エスパス上野新館,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,3114,-1105,2238,0,0,-,2025-12-26 09:17:42
23636,エスパス上野新館,2025-03-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1190,2461,0,0,-,2025-12-26 09:17:42
23637,エスパス上野新館,2025-03-08,マイジャグラーV,2262,-1191,4334,10,15,1/173,2025-12-26 09:17:42
23638,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2096,-1191,2294,5,5,1/229,2025-12-26 09:17:42
23639,エスパス上野新館,2025-03-08,L南国育ち,2062,-1192,3015,0,0,-,2025-12-26 09:17:42
23640,エスパス上野新館,2025-03-08,L ToLOVEるダークネス,2196,-1192,4530,0,0,-,2025-12-26 09:17:42
23641,エスパス上野新館,2025-03-08,スマスロ シャーマンキング,2206,-1193,2600,0,0,-,2025-12-26 09:17:42
23642,エスパス上野新館,2025-03-08,マイジャグラーV,2117,-1193,2365,5,5,1/237,2025-12-26 09:17:42
23643,エスパス上野新館,2025-03-08,沖ドキ！BLACK,2071,-1197,2512,0,0,-,2025-12-26 09:17:42
23644,エスパス上野新館,2025-03-08,スマスロ鬼武者3,3031,-1199,1454,0,0,-,2025-12-26 09:17:42
23645,エスパス上野新館,2025-03-08,スマスロ スーパーブラックジャック,2255,-1286,4475,0,0,-,2025-12-26 09:17:42
23646,エスパス上野新館,2025-03-08,ジャグラーガールズSS,2043,-1296,2374,0,0,-,2025-12-26 09:17:42
23647,エスパス上野新館,2025-03-08,スマスロ聖戦士ダンバイン,3059,-1298,4152,0,0,-,2025-12-26 09:17:42
23648,エスパス上野新館,2025-03-08,Lパチスロ ありふれた職業で世界最強,2181,-1299,2281,0,0,-,2025-12-26 09:17:42
23649,エスパス上野新館,2025-03-08,スマスロ 一方通行 とある魔術の禁書目録,3090,-1301,1910,0,0,-,2025-12-26 09:17:42
23650,エスパス上野新館,2025-03-08,Lパチスロからくりサーカス,2168,-1303,7291,0,0,-,2025-12-26 09:17:42
23651,エスパス上野新館,2025-03-08,スマスロ 七つの魔剣が支配する,2270,-1303,3747,0,0,-,2025-12-26 09:17:42
23652,エスパス上野新館,2025-03-08,ジャグラーガールズSS,2042,-1304,3656,0,0,-,2025-12-26 09:17:42
23653,エスパス上野新館,2025-03-08,スマスロモンキーターンV,2243,-1384,8634,0,0,-,2025-12-26 09:17:42
23654,エスパス上野新館,2025-03-08,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1392,1490,0,0,-,2025-12-26 09:17:42
23655,エスパス上野新館,2025-03-08,ゴーゴージャグラー３,2052,-1394,4212,9,15,1/176,2025-12-26 09:17:42
23656,エスパス上野新館,2025-03-08,チバリヨ2,2080,-1394,1200,0,0,-,2025-12-26 09:17:42
23657,エスパス上野新館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2090,-1397,6271,0,0,-,2025-12-26 09:17:42
23658,エスパス上野新館,2025-03-08,マイジャグラーV,2024,-1399,1572,0,4,1/393,2025-12-26 09:17:42
23659,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2100,-1399,3923,7,14,1/187,2025-12-26 09:17:42
23660,エスパス上野新館,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,3112,-1492,2737,0,0,-,2025-12-26 09:17:42
23661,エスパス上野新館,2025-03-08,スマスロモンキーターンV,2245,-1496,6876,0,0,-,2025-12-26 09:17:42
23662,エスパス上野新館,2025-03-08,Lパチスロ シン・エヴァンゲリオン,2184,-1497,3130,0,0,-,2025-12-26 09:17:42
23663,エスパス上野新館,2025-03-08,マイジャグラーV,2153,-1499,4208,11,9,1/210,2025-12-26 09:17:42
23664,エスパス上野新館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2178,-1503,2611,0,0,-,2025-12-26 09:17:42
23665,エスパス上野新館,2025-03-08,Lパチスロ ありふれた職業で世界最強,2267,-1504,2817,0,0,-,2025-12-26 09:17:42
23666,エスパス上野新館,2025-03-08,SアイムジャグラーＥＸ,2097,-1592,3858,9,10,1/203,2025-12-26 09:17:42
23667,エスパス上野新館,2025-03-08,L南国育ち,2061,-1594,1207,0,0,-,2025-12-26 09:17:42
23668,エスパス上野新館,2025-03-08,スマスロモンキーターンV,2239,-1595,5430,0,0,-,2025-12-26 09:17:42
23669,エスパス上野新館,2025-03-08,L東京喰種,2160,-1596,5945,0,0,-,2025-12-26 09:17:42
23670,エスパス上野新館,2025-03-08,Lスマスロ　バイオハザード：ヴェンデッタ,3038,-1597,3284,0,0,-,2025-12-26 09:17:42
23671,エスパス上野新館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2156,-1599,2029,0,0,-,2025-12-26 09:17:42
23672,エスパス上野新館,2025-03-08,スマスロ シャーマンキング,2268,-1601,3385,0,0,-,2025-12-26 09:17:42
23673,エスパス上野新館,2025-03-08,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1688,5937,16,9,1/237,2025-12-26 09:17:42
23674,エスパス上野新館,2025-03-08,スマスロモンキーターンV,2246,-1690,6801,0,0,-,2025-12-26 09:17:42
23675,エスパス上野新館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2155,-1698,1511,0,0,-,2025-12-26 09:17:42
23676,エスパス上野新館,2025-03-08,チバリヨ2,2079,-1701,1827,0,0,-,2025-12-26 09:17:42
23677,エスパス上野新館,2025-03-08,マイジャグラーV,2150,-1799,5779,15,15,1/193,2025-12-26 09:17:42
23678,エスパス上野新館,2025-03-08,押忍！番長4,3093,-1898,3425,0,0,-,2025-12-26 09:17:42
23679,エスパス上野新館,2025-03-08,スマスロ スーパーブラックジャック,2258,-1898,4027,0,0,-,2025-12-26 09:17:42
23680,エスパス上野新館,2025-03-08,マイジャグラーV,2128,-1899,4162,8,11,1/219,2025-12-26 09:17:42
23681,エスパス上野新館,2025-03-08,パチスロ ガメラ2,3067,-1899,2878,0,0,-,2025-12-26 09:17:42
23682,エスパス上野新館,2025-03-08,パチスロハイパーラッシュ,3070,-1902,2454,0,0,-,2025-12-26 09:17:42
23683,エスパス上野新館,2025-03-08,スマスロ バイオハザード5,2188,-1904,7926,0,0,-,2025-12-26 09:17:42
23684,エスパス上野新館,2025-03-08,Lスマスロ北斗の拳,2230,-1985,4600,26,9,1/131,2025-12-26 09:17:42
23685,エスパス上野新館,2025-03-08,Lパチスロ シン・エヴァンゲリオン,2182,-1989,2670,0,0,-,2025-12-26 09:17:42
23686,エスパス上野新館,2025-03-08,回胴黙示録カイジ 狂宴,2069,-1989,5949,0,0,-,2025-12-26 09:17:42
23687,エスパス上野新館,2025-03-08,マイジャグラーV,2018,-1990,3771,10,3,1/290,2025-12-26 09:17:42
23688,エスパス上野新館,2025-03-08,L東京喰種,2159,-1991,5626,0,0,-,2025-12-26 09:17:42
23689,エスパス上野新館,2025-03-08,パチスロ　ディスクアップ２,3066,-2097,5346,12,12,1/223,2025-12-26 09:17:42
23690,エスパス上野新館,2025-03-08,スマスロ モンスターハンターライズ,2137,-2284,5116,0,0,-,2025-12-26 09:17:42
23691,エスパス上野新館,2025-03-08,スマスロ スーパーブラックジャック,2273,-2285,3990,0,0,-,2025-12-26 09:17:42
23692,エスパス上野新館,2025-03-08,スマスロ ゴッドイーター リザレクション,2250,-2392,3880,0,0,-,2025-12-26 09:17:42
23693,エスパス上野新館,2025-03-08,マイジャグラーV,2013,-2501,5574,11,15,1/214,2025-12-26 09:17:42
23694,エスパス上野新館,2025-03-08,スマスロ ゴッドイーター リザレクション,2249,-2585,5766,0,0,-,2025-12-26 09:17:42
23695,エスパス上野新館,2025-03-08,Lパチスロ ダンベル何キロ持てる？,2130,-2588,4687,0,0,-,2025-12-26 09:17:42
23696,エスパス上野新館,2025-03-08,Lサラリーマン金太郎,3025,-2591,3519,0,0,-,2025-12-26 09:17:42
23697,エスパス上野新館,2025-03-08,沖ドキ!ゴージャス 30Φ,2083,-2593,5770,0,0,-,2025-12-26 09:17:42
23698,エスパス上野新館,2025-03-08,L真・一騎当千,2234,-2690,3519,0,0,-,2025-12-26 09:17:42
23699,エスパス上野新館,2025-03-08,Lパチスロからくりサーカス,2173,-2694,2451,0,0,-,2025-12-26 09:17:42
23700,エスパス上野新館,2025-03-08,Lパチスロ ダンベル何キロ持てる？,2263,-2792,4511,0,0,-,2025-12-26 09:17:42
23701,エスパス上野新館,2025-03-08,Lパチスロからくりサーカス,2170,-2795,6459,0,0,-,2025-12-26 09:17:42
23702,エスパス上野新館,2025-03-08,Sister Quest,2202,-2887,3125,0,0,-,2025-12-26 09:17:42
23703,エスパス上野新館,2025-03-08,スマスロ モンスターハンターライズ,2136,-2888,4895,0,0,-,2025-12-26 09:17:42
23704,エスパス上野新館,2025-03-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-2891,2640,0,0,-,2025-12-26 09:17:42
23705,エスパス上野新館,2025-03-08,L東京喰種,2164,-2911,6990,0,0,-,2025-12-26 09:17:42
23706,エスパス上野新館,2025-03-08,スマスロ聖戦士ダンバイン,3057,-3006,4947,0,0,-,2025-12-26 09:17:42
23707,エスパス上野新館,2025-03-08,スマスロ スーパーブラックジャック,2256,-3009,5669,0,0,-,2025-12-26 09:17:42
23708,エスパス上野新館,2025-03-08,スマスロ真・北斗無双,3026,-3104,6374,29,0,1/220,2025-12-26 09:17:42
23709,エスパス上野新館,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-3194,3046,0,0,-,2025-12-26 09:17:42
23710,エスパス上野新館,2025-03-08,スマスロ シャーマンキング,2269,-3199,4206,0,0,-,2025-12-26 09:17:42
23711,エスパス上野新館,2025-03-08,Lパチスロ かぐや様は告らせたい,2200,-3285,4802,0,0,-,2025-12-26 09:17:42
23712,エスパス上野新館,2025-03-08,Lパチスロ ありふれた職業で世界最強,2180,-3503,3891,0,0,-,2025-12-26 09:17:42
23713,エスパス上野新館,2025-03-08,Lパチスロ かぐや様は告らせたい,2197,-3503,3998,0,0,-,2025-12-26 09:17:42
23714,エスパス上野新館,2025-03-08,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-3591,7923,18,16,1/233,2025-12-26 09:17:42
23715,エスパス上野新館,2025-03-08,スマスロ ゴッドイーター リザレクション,2248,-3591,3995,0,0,-,2025-12-26 09:17:42
23716,エスパス上野新館,2025-03-08,Lパチスロ かぐや様は告らせたい,2199,-3905,5927,0,0,-,2025-12-26 09:17:42
23717,エスパス上野新館,2025-03-08,スマスロ聖戦士ダンバイン,3058,-3906,4541,0,0,-,2025-12-26 09:17:42
23718,エスパス上野新館,2025-03-08,Lパチスロ かぐや様は告らせたい,2198,-3990,5166,0,0,-,2025-12-26 09:17:42
23719,エスパス上野新館,2025-03-08,Sister Quest,2204,-3993,3598,0,0,-,2025-12-26 09:17:42
23720,エスパス上野新館,2025-03-08,L東京喰種,2165,-4200,6333,0,0,-,2025-12-26 09:17:42
23721,エスパス上野新館,2025-03-08,Lパチスロからくりサーカス,2175,-4697,5667,0,0,-,2025-12-26 09:17:42
23722,エスパス上野新館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,2154,-5002,6675,0,0,-,2025-12-26 09:17:42
23723,エスパス上野新館,2025-03-08,Lスーパービンゴネオ,2134,-5181,5530,0,0,-,2025-12-26 09:17:42
23724,エスパス上野新館,2025-03-08,スマスロ スーパーブラックジャック,2257,-5500,6567,0,0,-,2025-12-26 09:17:42
23725,エスパス上野新館,2025-03-08,Lパチスロからくりサーカス,2171,-7385,7604,0,0,-,2025-12-26 09:17:42
