id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
122326,エスパス上野新館,2025-11-30,バーサスリヴァイズ,3010,-190,4974,0,0,-,2025-12-26 09:17:46
122327,エスパス上野新館,2025-11-30,Lソードアート・オンライン,3054,-190,5778,0,0,-,2025-12-26 09:17:46
122328,エスパス上野新館,2025-11-30,マイジャグラーV,2120,-193,3960,13,10,1/172,2025-12-26 09:17:46
122329,エスパス上野新館,2025-11-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-194,3245,0,0,-,2025-12-26 09:17:46
122330,エスパス上野新館,2025-11-30,パチスロ ガメラ2,3018,-195,1926,0,0,-,2025-12-26 09:17:46
122331,エスパス上野新館,2025-11-30,アレックス ブライト,2279,-195,5732,0,0,-,2025-12-26 09:17:46
122332,エスパス上野新館,2025-11-30,スマスロネオプラネット,2271,-196,4669,0,0,-,2025-12-26 09:17:46
122333,エスパス上野新館,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-284,6591,0,0,-,2025-12-26 09:17:46
122334,エスパス上野新館,2025-11-30,スマスロモンキーターンV,2249,-291,8518,0,0,-,2025-12-26 09:17:46
122335,エスパス上野新館,2025-11-30,Lスマスロ北斗の拳,2158,-296,7666,57,23,1/96,2025-12-26 09:17:46
122336,エスパス上野新館,2025-11-30,スマスロモンキーターンV,2247,-296,6912,0,0,-,2025-12-26 09:17:46
122337,エスパス上野新館,2025-11-30,マイジャグラーV,2019,-297,4724,16,13,1/163,2025-12-26 09:17:46
122338,エスパス上野新館,2025-11-30,アレックス ブライト,2276,-298,5414,0,0,-,2025-12-26 09:17:46
122339,エスパス上野新館,2025-11-30,バーサスリヴァイズ,3012,-299,4238,0,0,-,2025-12-26 09:17:46
122340,エスパス上野新館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,2232,-299,7518,0,0,-,2025-12-26 09:17:46
122341,エスパス上野新館,2025-11-30,マイジャグラーV,2153,-300,5836,22,14,1/162,2025-12-26 09:17:46
122342,エスパス上野新館,2025-11-30,Lパチスロ炎炎ノ消防隊,3036,-302,2831,0,0,-,2025-12-26 09:17:46
122343,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2108,-391,3524,13,6,1/185,2025-12-26 09:17:46
122344,エスパス上野新館,2025-11-30,マイジャグラーV,2122,-392,7146,21,27,1/149,2025-12-26 09:17:46
122345,エスパス上野新館,2025-11-30,ハッピージャグラーＶＩＩＩ,2004,-393,2549,10,2,1/212,2025-12-26 09:17:46
122346,エスパス上野新館,2025-11-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-396,5968,0,0,-,2025-12-26 09:17:46
122347,エスパス上野新館,2025-11-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-398,4332,0,0,-,2025-12-26 09:17:46
122348,エスパス上野新館,2025-11-30,ハッピージャグラーＶＩＩＩ,2006,-399,3547,12,8,1/177,2025-12-26 09:17:46
122349,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2099,-399,6052,19,19,1/159,2025-12-26 09:17:46
122350,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2010,-399,3259,12,7,1/172,2025-12-26 09:17:46
122351,エスパス上野新館,2025-11-30,スマスロ 七つの魔剣が支配する,3059,-402,6951,0,0,-,2025-12-26 09:17:46
122352,エスパス上野新館,2025-11-30,L絶対衝激IV,2189,-402,4117,0,0,-,2025-12-26 09:17:46
122353,エスパス上野新館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2090,-404,1565,0,0,-,2025-12-26 09:17:46
122354,エスパス上野新館,2025-11-30,SHAKE BONUS TRIGGER,2208,-484,6470,0,0,-,2025-12-26 09:17:46
122355,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2009,-484,3808,13,8,1/181,2025-12-26 09:17:46
122356,エスパス上野新館,2025-11-30,マイジャグラーV,2124,-486,5457,22,8,1/182,2025-12-26 09:17:46
122357,エスパス上野新館,2025-11-30,マイジャグラーV,2026,-488,6661,22,18,1/167,2025-12-26 09:17:46
122358,エスパス上野新館,2025-11-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-492,4375,0,0,-,2025-12-26 09:17:46
122359,エスパス上野新館,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-496,4419,13,12,1/177,2025-12-26 09:17:46
122360,エスパス上野新館,2025-11-30,ハッピージャグラーＶＩＩＩ,2001,-498,4909,18,8,1/189,2025-12-26 09:17:46
122361,エスパス上野新館,2025-11-30,マイジャグラーV,2025,-499,7494,25,22,1/159,2025-12-26 09:17:46
122362,エスパス上野新館,2025-11-30,マイジャグラーV,2143,-590,8775,27,32,1/149,2025-12-26 09:17:46
122363,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2098,-591,5354,18,13,1/173,2025-12-26 09:17:46
122364,エスパス上野新館,2025-11-30,キングハナハナ-30,2077,-592,2856,0,0,-,2025-12-26 09:17:46
122365,エスパス上野新館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2072,-592,2093,0,0,-,2025-12-26 09:17:46
122366,エスパス上野新館,2025-11-30,スマスロ ゴッドイーター リザレクション,2206,-593,5187,0,0,-,2025-12-26 09:17:46
122367,エスパス上野新館,2025-11-30,マイジャグラーV,2013,-593,5033,16,12,1/180,2025-12-26 09:17:46
122368,エスパス上野新館,2025-11-30,マイジャグラーV,2016,-597,6789,24,17,1/166,2025-12-26 09:17:46
122369,エスパス上野新館,2025-11-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-597,704,0,0,-,2025-12-26 09:17:46
122370,エスパス上野新館,2025-11-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-597,1829,0,0,-,2025-12-26 09:17:46
122371,エスパス上野新館,2025-11-30,パチスロ　ディスクアップ２,3009,-598,2842,10,2,1/237,2025-12-26 09:17:46
122372,エスパス上野新館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2084,-599,3799,0,0,-,2025-12-26 09:17:46
122373,エスパス上野新館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,2225,-697,8523,0,0,-,2025-12-26 09:17:46
122374,エスパス上野新館,2025-11-30,吉宗,3032,-698,3106,0,0,-,2025-12-26 09:17:46
122375,エスパス上野新館,2025-11-30,マイジャグラーV,2027,-699,4777,14,16,1/159,2025-12-26 09:17:46
122376,エスパス上野新館,2025-11-30,ゴーゴージャグラー３,2045,-704,1913,6,2,1/239,2025-12-26 09:17:46
122377,エスパス上野新館,2025-11-30,スマスロモンキーターンV,2252,-786,4580,0,0,-,2025-12-26 09:17:46
122378,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2112,-791,3663,12,4,1/229,2025-12-26 09:17:46
122379,エスパス上野新館,2025-11-30,マイジャグラーV,2148,-791,3141,9,7,1/196,2025-12-26 09:17:46
122380,エスパス上野新館,2025-11-30,L東京喰種,2216,-792,6962,0,0,-,2025-12-26 09:17:46
122381,エスパス上野新館,2025-11-30,スマスロ ゴッドイーター リザレクション,2203,-792,3614,0,0,-,2025-12-26 09:17:46
122382,エスパス上野新館,2025-11-30,ゴーゴージャグラー３,2047,-794,2617,8,5,1/201,2025-12-26 09:17:46
122383,エスパス上野新館,2025-11-30,Lパチスロ かぐや様は告らせたい,2174,-795,5282,0,0,-,2025-12-26 09:17:46
122384,エスパス上野新館,2025-11-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-892,2463,0,0,-,2025-12-26 09:17:46
122385,エスパス上野新館,2025-11-30,パチスロ　甲鉄城のカバネリ,3106,-895,2374,0,0,-,2025-12-26 09:17:46
122386,エスパス上野新館,2025-11-30,スマスロモンキーターンV,2250,-898,3697,0,0,-,2025-12-26 09:17:46
122387,エスパス上野新館,2025-11-30,パチスロ　ディスクアップ２,3024,-899,2105,5,3,1/263,2025-12-26 09:17:46
122388,エスパス上野新館,2025-11-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-904,1428,0,0,-,2025-12-26 09:17:46
122389,エスパス上野新館,2025-11-30,パチスロ　ディスクアップ２,3023,-990,2962,7,6,1/228,2025-12-26 09:17:46
122390,エスパス上野新館,2025-11-30,いざ！番長,2167,-1001,7013,0,0,-,2025-12-26 09:17:46
122391,エスパス上野新館,2025-11-30,新ハナビ,3072,-1005,4100,0,0,-,2025-12-26 09:17:46
122392,エスパス上野新館,2025-11-30,ミスタージャグラー,2040,-1087,5161,0,0,-,2025-12-26 09:17:46
122393,エスパス上野新館,2025-11-30,L絶対衝激IV,2190,-1089,3023,0,0,-,2025-12-26 09:17:46
122394,エスパス上野新館,2025-11-30,沖ドキ!ゴージャス 30Φ,2082,-1099,3823,0,0,-,2025-12-26 09:17:46
122395,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2128,-1190,7234,21,24,1/161,2025-12-26 09:17:46
122396,エスパス上野新館,2025-11-30,スマスロ新鬼武者3,2136,-1196,6073,0,0,-,2025-12-26 09:17:46
122397,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2012,-1199,1577,2,2,1/394,2025-12-26 09:17:46
122398,エスパス上野新館,2025-11-30,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-1300,2224,0,0,-,2025-12-26 09:17:46
122399,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2109,-1302,4092,11,11,1/186,2025-12-26 09:17:46
122400,エスパス上野新館,2025-11-30,スマスロモンキーターンV,2241,-1304,3375,0,0,-,2025-12-26 09:17:46
122401,エスパス上野新館,2025-11-30,Lスーパービンゴネオ,3114,-1384,1328,0,0,-,2025-12-26 09:17:46
122402,エスパス上野新館,2025-11-30,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1390,2871,0,0,-,2025-12-26 09:17:46
122403,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2110,-1392,2955,6,6,1/246,2025-12-26 09:17:46
122404,エスパス上野新館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2074,-1405,4932,0,0,-,2025-12-26 09:17:46
122405,エスパス上野新館,2025-11-30,L主役は銭形5,2263,-1407,6517,0,0,-,2025-12-26 09:17:46
122406,エスパス上野新館,2025-11-30,沖ドキ!ゴージャス 30Φ,2083,-1409,5144,0,0,-,2025-12-26 09:17:46
122407,エスパス上野新館,2025-11-30,新ハナビ,3074,-1490,4018,0,0,-,2025-12-26 09:17:46
122408,エスパス上野新館,2025-11-30,ハッピージャグラーＶＩＩＩ,2002,-1491,1745,2,0,1/873,2025-12-26 09:17:46
122409,エスパス上野新館,2025-11-30,スマスロ シャーマンキング,3041,-1494,4363,0,0,-,2025-12-26 09:17:46
122410,エスパス上野新館,2025-11-30,L真・一騎当千,3028,-1497,1923,0,0,-,2025-12-26 09:17:46
122411,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2095,-1498,2817,5,6,1/256,2025-12-26 09:17:46
122412,エスパス上野新館,2025-11-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1599,4708,0,0,-,2025-12-26 09:17:46
122413,エスパス上野新館,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1684,2658,6,5,1/242,2025-12-26 09:17:46
122414,エスパス上野新館,2025-11-30,この素晴らしい世界に祝福を！,3063,-1686,5205,0,0,-,2025-12-26 09:17:46
122415,エスパス上野新館,2025-11-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1688,8550,0,0,-,2025-12-26 09:17:46
122416,エスパス上野新館,2025-11-30,L東京喰種,2217,-1693,4455,0,0,-,2025-12-26 09:17:46
122417,エスパス上野新館,2025-11-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-1787,4111,0,0,-,2025-12-26 09:17:46
122418,エスパス上野新館,2025-11-30,ミスタージャグラー,2041,-1896,5966,0,0,-,2025-12-26 09:17:46
122419,エスパス上野新館,2025-11-30,スマスロ ゴッドイーター リザレクション,2202,-1897,5406,0,0,-,2025-12-26 09:17:46
122420,エスパス上野新館,2025-11-30,スマスロモンキーターンV,2242,-1898,5518,0,0,-,2025-12-26 09:17:46
122421,エスパス上野新館,2025-11-30,Lパチスロ かぐや様は告らせたい,2264,-1986,6431,0,0,-,2025-12-26 09:17:46
122422,エスパス上野新館,2025-11-30,L麻雀物語,3025,-1992,4337,0,0,-,2025-12-26 09:17:46
122423,エスパス上野新館,2025-11-30,沖ドキ！BLACK,2280,-2085,4006,0,0,-,2025-12-26 09:17:46
122424,エスパス上野新館,2025-11-30,スマスロモンキーターンV,2251,-2089,4376,0,0,-,2025-12-26 09:17:46
122425,エスパス上野新館,2025-11-30,Lパチスロからくりサーカス,3091,-2090,2541,0,0,-,2025-12-26 09:17:46
122426,エスパス上野新館,2025-11-30,Lスマスロ北斗の拳,2162,-2289,7109,49,16,1/109,2025-12-26 09:17:46
122427,エスパス上野新館,2025-11-30,スマスロ新鬼武者3,2137,-2297,6612,0,0,-,2025-12-26 09:17:46
122428,エスパス上野新館,2025-11-30,スマスロ モンスターハンターライズ,2234,-2300,4804,0,0,-,2025-12-26 09:17:46
122429,エスパス上野新館,2025-11-30,スマスロモンキーターンV,2245,-2301,5783,0,0,-,2025-12-26 09:17:46
122430,エスパス上野新館,2025-11-30,Lラブ嬢3～Wご指名はいかがですか?～,3034,-2301,2367,0,0,-,2025-12-26 09:17:46
122431,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2261,-2302,3815,5,9,1/273,2025-12-26 09:17:46
122432,エスパス上野新館,2025-11-30,パチスロ　甲鉄城のカバネリ,3103,-2303,6991,0,0,-,2025-12-26 09:17:46
122433,エスパス上野新館,2025-11-30,スマスロ新鬼武者3,2140,-2399,6666,0,0,-,2025-12-26 09:17:46
122434,エスパス上野新館,2025-11-30,スマスロモンキーターンV,2243,-2488,4905,0,0,-,2025-12-26 09:17:46
122435,エスパス上野新館,2025-11-30,スマスロ モンスターハンターライズ,2237,-2488,3090,0,0,-,2025-12-26 09:17:46
122436,エスパス上野新館,2025-11-30,スマスロ スーパーブラックジャック,2256,-2580,4165,0,0,-,2025-12-26 09:17:46
122437,エスパス上野新館,2025-11-30,Lアズールレーン THE ANIMATION,2063,-2602,7037,0,0,-,2025-12-26 09:17:46
122438,エスパス上野新館,2025-11-30,ネオアイムジャグラーEX,2105,-2604,4175,7,10,1/246,2025-12-26 09:17:46
122439,エスパス上野新館,2025-11-30,Lパチスロ かぐや様は告らせたい,2178,-2607,7831,0,0,-,2025-12-26 09:17:46
122440,エスパス上野新館,2025-11-30,L東京喰種,2213,-2610,5531,0,0,-,2025-12-26 09:17:46
122441,エスパス上野新館,2025-11-30,L ToLOVEるダークネス TRANCE ver.8.7,2065,-2696,3932,0,0,-,2025-12-26 09:17:46
122442,エスパス上野新館,2025-11-30,スマスロとある科学の超電磁砲2,2188,-2698,6095,0,0,-,2025-12-26 09:17:46
122443,エスパス上野新館,2025-11-30,いざ！番長,2171,-2703,7185,0,0,-,2025-12-26 09:17:46
122444,エスパス上野新館,2025-11-30,L東京喰種,2211,-2704,5189,0,0,-,2025-12-26 09:17:46
122445,エスパス上野新館,2025-11-30,スマスロ モンスターハンターライズ,2236,-2705,3761,0,0,-,2025-12-26 09:17:46
122446,エスパス上野新館,2025-11-30,L主役は銭形5,2129,-2790,5552,0,0,-,2025-12-26 09:17:46
122447,エスパス上野新館,2025-11-30,スマスロモンキーターンV,2246,-2885,4654,0,0,-,2025-12-26 09:17:46
122448,エスパス上野新館,2025-11-30,スマスロ シャーマンキング,3040,-2890,4130,0,0,-,2025-12-26 09:17:46
122449,エスパス上野新館,2025-11-30,いざ！番長,2170,-2992,7898,0,0,-,2025-12-26 09:17:46
122450,エスパス上野新館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2086,-2994,5390,0,0,-,2025-12-26 09:17:46
122451,エスパス上野新館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,2233,-3006,8092,0,0,-,2025-12-26 09:17:46
122452,エスパス上野新館,2025-11-30,L東京喰種,2212,-3009,5644,0,0,-,2025-12-26 09:17:46
122453,エスパス上野新館,2025-11-30,スマスロ スーパーブラックジャック,2273,-3011,5177,0,0,-,2025-12-26 09:17:46
122454,エスパス上野新館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,2209,-3083,5469,0,0,-,2025-12-26 09:17:46
122455,エスパス上野新館,2025-11-30,Lアズールレーン THE ANIMATION,2062,-3285,4876,0,0,-,2025-12-26 09:17:46
122456,エスパス上野新館,2025-11-30,沖ドキ！BLACK,2071,-3404,4925,0,0,-,2025-12-26 09:17:46
122457,エスパス上野新館,2025-11-30,スマスロモンキーターンV,2240,-3408,3796,0,0,-,2025-12-26 09:17:46
122458,エスパス上野新館,2025-11-30,L主役は銭形5,2130,-3409,5819,0,0,-,2025-12-26 09:17:46
122459,エスパス上野新館,2025-11-30,スマスロ ゴッドイーター リザレクション,2269,-3411,3783,0,0,-,2025-12-26 09:17:46
122460,エスパス上野新館,2025-11-30,スロット Re:ゼロから始める異世界生活 season2,3113,-3496,5119,0,0,-,2025-12-26 09:17:46
122461,エスパス上野新館,2025-11-30,Lパチスロ かぐや様は告らせたい,2179,-3582,6723,0,0,-,2025-12-26 09:17:46
122462,エスパス上野新館,2025-11-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-3591,6114,0,0,-,2025-12-26 09:17:46
122463,エスパス上野新館,2025-11-30,スマスロ新鬼武者3,2192,-3702,7061,0,0,-,2025-12-26 09:17:46
122464,エスパス上野新館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2089,-4093,5506,0,0,-,2025-12-26 09:17:46
122465,エスパス上野新館,2025-11-30,マイジャグラーV,2017,-4093,5493,6,11,1/323,2025-12-26 09:17:46
122466,エスパス上野新館,2025-11-30,スマスロとある科学の超電磁砲2,2187,-4405,5913,0,0,-,2025-12-26 09:17:46
122467,エスパス上野新館,2025-11-30,L ToLOVEるダークネス TRANCE ver.8.7,2068,-4409,8013,0,0,-,2025-12-26 09:17:46
122468,エスパス上野新館,2025-11-30,L東京喰種,2220,-4687,7026,0,0,-,2025-12-26 09:17:46
122469,エスパス上野新館,2025-11-30,L主役は銭形5,2131,-4689,6528,0,0,-,2025-12-26 09:17:46
122470,エスパス上野新館,2025-11-30,L東京喰種,2210,-4690,5339,0,0,-,2025-12-26 09:17:46
122471,エスパス上野新館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,2272,-4809,7087,0,0,-,2025-12-26 09:17:46
122472,エスパス上野新館,2025-11-30,L東京喰種,2219,-5004,4861,0,0,-,2025-12-26 09:17:46
122473,エスパス上野新館,2025-11-30,Lアズールレーン THE ANIMATION,2061,-5009,8670,0,0,-,2025-12-26 09:17:46
122474,エスパス上野新館,2025-11-30,スマスロ新鬼武者3,2138,-5391,6812,0,0,-,2025-12-26 09:17:46
122475,エスパス上野新館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,2221,-5511,7460,0,0,-,2025-12-26 09:17:46
122476,エスパス上野新館,2025-11-30,L ToLOVEるダークネス,3062,-5680,6280,0,0,-,2025-12-26 09:17:46
122477,エスパス上野新館,2025-11-30,沖ドキ!ゴージャス 30Φ,2091,-5876,5603,0,0,-,2025-12-26 09:17:46
122478,エスパス上野新館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,2229,-6086,6766,0,0,-,2025-12-26 09:17:46
122479,エスパス上野新館,2025-11-30,L ToLOVEるダークネス TRANCE ver.8.7,2067,-6297,7028,0,0,-,2025-12-26 09:17:46
