id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
21392,エスパス上野新館,2025-03-02,マイジャグラーV,2142,-592,5524,16,21,1/149,2025-12-26 09:17:42
21393,エスパス上野新館,2025-03-02,バーサスリヴァイズ,3012,-593,2755,0,0,-,2025-12-26 09:17:42
21394,エスパス上野新館,2025-03-02,新ハナビ,3072,-593,3922,0,0,-,2025-12-26 09:17:42
21395,エスパス上野新館,2025-03-02,ゴーゴージャグラー３,2055,-594,3308,10,9,1/174,2025-12-26 09:17:42
21396,エスパス上野新館,2025-03-02,スマスロ頭文字D 2nd,3110,-595,1897,0,0,-,2025-12-26 09:17:42
21397,エスパス上野新館,2025-03-02,スマスロ 一方通行 とある魔術の禁書目録,3090,-596,866,0,0,-,2025-12-26 09:17:42
21398,エスパス上野新館,2025-03-02,Lパチスロ ダンベル何キロ持てる？,2132,-596,1813,0,0,-,2025-12-26 09:17:42
21399,エスパス上野新館,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-596,3640,11,7,1/202,2025-12-26 09:17:42
21400,エスパス上野新館,2025-03-02,ミスタージャグラー,2041,-597,2548,0,0,-,2025-12-26 09:17:42
21401,エスパス上野新館,2025-03-02,マイジャグラーV,2013,-598,6725,25,12,1/182,2025-12-26 09:17:42
21402,エスパス上野新館,2025-03-02,マイジャグラーV,2121,-598,2740,9,3,1/228,2025-12-26 09:17:42
21403,エスパス上野新館,2025-03-02,マイジャグラーV,2122,-598,1541,3,3,1/257,2025-12-26 09:17:42
21404,エスパス上野新館,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2176,-599,679,0,0,-,2025-12-26 09:17:42
21405,エスパス上野新館,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2265,-599,1952,0,0,-,2025-12-26 09:17:42
21406,エスパス上野新館,2025-03-02,マイジャグラーV,2020,-599,2440,6,7,1/188,2025-12-26 09:17:42
21407,エスパス上野新館,2025-03-02,ゴーゴージャグラー３,2053,-690,4834,13,25,1/127,2025-12-26 09:17:42
21408,エスパス上野新館,2025-03-02,スマスロ バイオハザード ヴィレッジ,2067,-690,2263,0,0,-,2025-12-26 09:17:42
21409,エスパス上野新館,2025-03-02,Lパチスロからくりサーカス,2171,-692,1453,0,0,-,2025-12-26 09:17:42
21410,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2114,-693,2580,8,6,1/184,2025-12-26 09:17:42
21411,エスパス上野新館,2025-03-02,マイジャグラーV,2149,-693,3945,11,13,1/164,2025-12-26 09:17:42
21412,エスパス上野新館,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-693,1064,0,0,-,2025-12-26 09:17:42
21413,エスパス上野新館,2025-03-02,ファミスタ回胴版！！,3017,-697,3817,0,0,-,2025-12-26 09:17:42
21414,エスパス上野新館,2025-03-02,マイジャグラーV,2151,-697,7216,24,18,1/172,2025-12-26 09:17:42
21415,エスパス上野新館,2025-03-02,押忍！番長4,3091,-697,901,0,0,-,2025-12-26 09:17:42
21416,エスパス上野新館,2025-03-02,L ＨＥＹ！エリートサラリーマン鏡,3056,-701,1786,0,0,-,2025-12-26 09:17:42
21417,エスパス上野新館,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2178,-704,1301,0,0,-,2025-12-26 09:17:42
21418,エスパス上野新館,2025-03-02,スマスロ 七つの魔剣が支配する,2207,-705,2203,0,0,-,2025-12-26 09:17:42
21419,エスパス上野新館,2025-03-02,クランキークレスト,3018,-790,1078,0,0,-,2025-12-26 09:17:42
21420,エスパス上野新館,2025-03-02,Lパチスロ ありふれた職業で世界最強,2267,-790,857,0,0,-,2025-12-26 09:17:42
21421,エスパス上野新館,2025-03-02,L ToLOVEるダークネス,2196,-791,962,0,0,-,2025-12-26 09:17:42
21422,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2218,-791,956,3,1,1/239,2025-12-26 09:17:42
21423,エスパス上野新館,2025-03-02,パチスロ　ディスクアップ２,3024,-793,5301,17,14,1/171,2025-12-26 09:17:42
21424,エスパス上野新館,2025-03-02,ファンキージャグラー２ＫＴ,2030,-797,4338,15,9,1/181,2025-12-26 09:17:42
21425,エスパス上野新館,2025-03-02,Lサラリーマン金太郎,2204,-798,1705,0,0,-,2025-12-26 09:17:42
21426,エスパス上野新館,2025-03-02,スマスロモンキーターンV,2244,-799,5031,0,0,-,2025-12-26 09:17:42
21427,エスパス上野新館,2025-03-02,ゴーゴージャグラー３,2047,-799,1079,2,1,1/360,2025-12-26 09:17:42
21428,エスパス上野新館,2025-03-02,マイジャグラーV,2150,-799,3347,10,9,1/176,2025-12-26 09:17:42
21429,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2219,-889,4256,30,6,1/118,2025-12-26 09:17:42
21430,エスパス上野新館,2025-03-02,Lゴジラ対エヴァンゲリオン,3029,-890,2527,0,0,-,2025-12-26 09:17:42
21431,エスパス上野新館,2025-03-02,マイジャグラーV,2025,-891,2281,5,5,1/228,2025-12-26 09:17:42
21432,エスパス上野新館,2025-03-02,マイジャグラーV,2119,-892,4577,15,14,1/158,2025-12-26 09:17:42
21433,エスパス上野新館,2025-03-02,スロット Re:ゼロから始める異世界生活 season2,3113,-893,2750,0,0,-,2025-12-26 09:17:42
21434,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2221,-893,2763,17,3,1/138,2025-12-26 09:17:42
21435,エスパス上野新館,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-896,787,0,0,-,2025-12-26 09:17:42
21436,エスパス上野新館,2025-03-02,Lパチスロ かぐや様は告らせたい,2202,-896,1194,0,0,-,2025-12-26 09:17:42
21437,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2224,-897,2261,12,6,1/126,2025-12-26 09:17:42
21438,エスパス上野新館,2025-03-02,スロット Re:ゼロから始める異世界生活 season2,3112,-898,914,0,0,-,2025-12-26 09:17:42
21439,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2210,-898,4473,33,11,1/102,2025-12-26 09:17:42
21440,エスパス上野新館,2025-03-02,スマスロ モンスターハンターライズ,2137,-902,5059,0,0,-,2025-12-26 09:17:42
21441,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2102,-902,3432,10,9,1/181,2025-12-26 09:17:42
21442,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2272,-903,2921,23,4,1/108,2025-12-26 09:17:42
21443,エスパス上野新館,2025-03-02,マイジャグラーV,2141,-903,4145,13,8,1/197,2025-12-26 09:17:42
21444,エスパス上野新館,2025-03-02,Lバンドリ！,3035,-905,3160,0,0,-,2025-12-26 09:17:42
21445,エスパス上野新館,2025-03-02,ハッピージャグラーＶＩＩＩ,2007,-990,1899,1,7,1/237,2025-12-26 09:17:42
21446,エスパス上野新館,2025-03-02,ジャグラーガールズSS,2046,-993,3020,0,0,-,2025-12-26 09:17:42
21447,エスパス上野新館,2025-03-02,マイジャグラーV,2029,-994,5528,19,14,1/168,2025-12-26 09:17:42
21448,エスパス上野新館,2025-03-02,マイジャグラーV,2262,-995,6609,20,17,1/179,2025-12-26 09:17:42
21449,エスパス上野新館,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-995,972,0,0,-,2025-12-26 09:17:42
21450,エスパス上野新館,2025-03-02,新ハナビ,3073,-996,4710,0,0,-,2025-12-26 09:17:42
21451,エスパス上野新館,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-996,5425,13,13,1/209,2025-12-26 09:17:42
21452,エスパス上野新館,2025-03-02,スマスロ ゴッドイーター リザレクション,2248,-996,2381,0,0,-,2025-12-26 09:17:42
21453,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2011,-997,2374,8,2,1/237,2025-12-26 09:17:42
21454,エスパス上野新館,2025-03-02,パチスロ戦国恋姫,3065,-1088,2437,0,0,-,2025-12-26 09:17:42
21455,エスパス上野新館,2025-03-02,スマスロ ゴッドイーター リザレクション,2254,-1091,3882,0,0,-,2025-12-26 09:17:42
21456,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2105,-1096,1696,3,2,1/339,2025-12-26 09:17:42
21457,エスパス上野新館,2025-03-02,Lパチスロ シン・エヴァンゲリオン,2187,-1097,2169,0,0,-,2025-12-26 09:17:42
21458,エスパス上野新館,2025-03-02,マイジャグラーV,2145,-1100,4385,11,14,1/175,2025-12-26 09:17:42
21459,エスパス上野新館,2025-03-02,Lパチスロ ありふれた職業で世界最強,2181,-1104,838,0,0,-,2025-12-26 09:17:42
21460,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2222,-1105,3886,25,8,1/118,2025-12-26 09:17:42
21461,エスパス上野新館,2025-03-02,Lソードアート・オンライン,3048,-1192,2700,0,0,-,2025-12-26 09:17:42
21462,エスパス上野新館,2025-03-02,Lパチスロからくりサーカス,2173,-1193,918,0,0,-,2025-12-26 09:17:42
21463,エスパス上野新館,2025-03-02,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1195,3443,0,0,-,2025-12-26 09:17:42
21464,エスパス上野新館,2025-03-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1195,3679,0,0,-,2025-12-26 09:17:42
21465,エスパス上野新館,2025-03-02,チバリヨ2,2080,-1198,762,0,0,-,2025-12-26 09:17:42
21466,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2226,-1198,3723,26,9,1/106,2025-12-26 09:17:42
21467,エスパス上野新館,2025-03-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-1198,2018,0,0,-,2025-12-26 09:17:42
21468,エスパス上野新館,2025-03-02,スマスロモンキーターンV,2243,-1297,3383,0,0,-,2025-12-26 09:17:42
21469,エスパス上野新館,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2177,-1301,3084,0,0,-,2025-12-26 09:17:42
21470,エスパス上野新館,2025-03-02,スマスロ ゴッドイーター リザレクション,2247,-1301,2566,0,0,-,2025-12-26 09:17:42
21471,エスパス上野新館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2072,-1302,2598,0,0,-,2025-12-26 09:17:42
21472,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2115,-1303,2015,2,6,1/252,2025-12-26 09:17:42
21473,エスパス上野新館,2025-03-02,マイジャグラーV,2144,-1303,4403,11,13,1/183,2025-12-26 09:17:42
21474,エスパス上野新館,2025-03-02,この素晴らしい世界に祝福を！,3064,-1303,4361,0,0,-,2025-12-26 09:17:42
21475,エスパス上野新館,2025-03-02,スマスロ モンスターハンターライズ,2138,-1387,4046,0,0,-,2025-12-26 09:17:42
21476,エスパス上野新館,2025-03-02,L主役は銭形４,3032,-1391,1504,0,0,-,2025-12-26 09:17:42
21477,エスパス上野新館,2025-03-02,スマスロモンキーターンV,2238,-1391,3404,0,0,-,2025-12-26 09:17:42
21478,エスパス上野新館,2025-03-02,Lルパン三世 大航海者の秘宝,2063,-1392,2017,0,0,-,2025-12-26 09:17:42
21479,エスパス上野新館,2025-03-02,チバリヨ2,2081,-1392,1621,0,0,-,2025-12-26 09:17:42
21480,エスパス上野新館,2025-03-02,パチスロ　甲鉄城のカバネリ,3104,-1393,2103,0,0,-,2025-12-26 09:17:42
21481,エスパス上野新館,2025-03-02,マイジャグラーV,2018,-1393,4165,9,13,1/189,2025-12-26 09:17:42
21482,エスパス上野新館,2025-03-02,沖ドキ！BLACK,2070,-1395,1850,0,0,-,2025-12-26 09:17:42
21483,エスパス上野新館,2025-03-02,マイジャグラーV,2127,-1395,6695,20,15,1/191,2025-12-26 09:17:42
21484,エスパス上野新館,2025-03-02,L東京喰種,2164,-1404,6728,0,0,-,2025-12-26 09:17:42
21485,エスパス上野新館,2025-03-02,SアイムジャグラーＥＸ,2101,-1496,4766,14,8,1/217,2025-12-26 09:17:42
21486,エスパス上野新館,2025-03-02,スマスロ ゴッドイーター リザレクション,2249,-1498,3849,0,0,-,2025-12-26 09:17:42
21487,エスパス上野新館,2025-03-02,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1499,3338,0,0,-,2025-12-26 09:17:42
21488,エスパス上野新館,2025-03-02,Lパチスロ かぐや様は告らせたい,2199,-1499,1189,0,0,-,2025-12-26 09:17:42
21489,エスパス上野新館,2025-03-02,ミスタージャグラー,2039,-1501,2189,0,0,-,2025-12-26 09:17:42
21490,エスパス上野新館,2025-03-02,スマスロ モンスターハンターライズ,2192,-1502,2461,0,0,-,2025-12-26 09:17:42
21491,エスパス上野新館,2025-03-02,バーサスリヴァイズ,3009,-1504,2189,0,0,-,2025-12-26 09:17:42
21492,エスパス上野新館,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2179,-1504,1897,0,0,-,2025-12-26 09:17:42
21493,エスパス上野新館,2025-03-02,ファンキージャグラー２ＫＴ,2031,-1593,2878,3,10,1/221,2025-12-26 09:17:42
21494,エスパス上野新館,2025-03-02,Lパチスロ ありふれた職業で世界最強,2266,-1593,1928,0,0,-,2025-12-26 09:17:42
21495,エスパス上野新館,2025-03-02,Lパチスロからくりサーカス,2168,-1593,1375,0,0,-,2025-12-26 09:17:42
21496,エスパス上野新館,2025-03-02,チバリヨ2,2084,-1594,1117,0,0,-,2025-12-26 09:17:42
21497,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2232,-1599,6065,42,12,1/112,2025-12-26 09:17:42
21498,エスパス上野新館,2025-03-02,スマスロ モンスターハンターライズ,2190,-1696,1721,0,0,-,2025-12-26 09:17:42
21499,エスパス上野新館,2025-03-02,スマスロ シャーマンキング,2206,-1696,2278,0,0,-,2025-12-26 09:17:42
21500,エスパス上野新館,2025-03-02,Lパチスロ シン・エヴァンゲリオン,2185,-1697,1721,0,0,-,2025-12-26 09:17:42
21501,エスパス上野新館,2025-03-02,Lパチスロからくりサーカス,2175,-1699,1370,0,0,-,2025-12-26 09:17:42
21502,エスパス上野新館,2025-03-02,Lスマスロ　バイオハザード：ヴェンデッタ,2188,-1703,2030,0,0,-,2025-12-26 09:17:42
21503,エスパス上野新館,2025-03-02,L南国育ち,2060,-1705,1321,0,0,-,2025-12-26 09:17:42
21504,エスパス上野新館,2025-03-02,スマスロ ゴッドイーター リザレクション,2253,-1794,3436,0,0,-,2025-12-26 09:17:42
21505,エスパス上野新館,2025-03-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1796,2027,0,0,-,2025-12-26 09:17:42
21506,エスパス上野新館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2075,-1799,4138,0,0,-,2025-12-26 09:17:42
21507,エスパス上野新館,2025-03-02,スマスロモンキーターンV,2241,-1799,1723,0,0,-,2025-12-26 09:17:42
21508,エスパス上野新館,2025-03-02,沖ドキ！BLACK,2071,-1799,1739,0,0,-,2025-12-26 09:17:42
21509,エスパス上野新館,2025-03-02,L ToLOVEるダークネス,2195,-1900,3692,0,0,-,2025-12-26 09:17:42
21510,エスパス上野新館,2025-03-02,スマスロ スーパーブラックジャック,2256,-1901,3057,0,0,-,2025-12-26 09:17:42
21511,エスパス上野新館,2025-03-02,Lスマスロ北斗の拳,2230,-1903,3878,24,6,1/129,2025-12-26 09:17:42
21512,エスパス上野新館,2025-03-02,L ToLOVEるダークネス,2194,-1905,1468,0,0,-,2025-12-26 09:17:42
21513,エスパス上野新館,2025-03-02,チバリヨ2,2079,-1984,5175,0,0,-,2025-12-26 09:17:42
21514,エスパス上野新館,2025-03-02,Lパチスロからくりサーカス,2174,-1986,4295,0,0,-,2025-12-26 09:17:42
21515,エスパス上野新館,2025-03-02,スマスロ ゴッドイーター リザレクション,2250,-1990,2272,0,0,-,2025-12-26 09:17:42
21516,エスパス上野新館,2025-03-02,スマスロ鬼武者3,3031,-1990,1740,0,0,-,2025-12-26 09:17:42
21517,エスパス上野新館,2025-03-02,Lルパン三世 大航海者の秘宝,2066,-1991,6190,0,0,-,2025-12-26 09:17:42
21518,エスパス上野新館,2025-03-02,L東京喰種,2160,-2092,5688,0,0,-,2025-12-26 09:17:42
21519,エスパス上野新館,2025-03-02,スマスロモンキーターンV,2239,-2093,4156,0,0,-,2025-12-26 09:17:42
21520,エスパス上野新館,2025-03-02,Lパチスロガールズ＆パンツァー 最終章,3039,-2199,1551,0,0,-,2025-12-26 09:17:42
21521,エスパス上野新館,2025-03-02,スマスロモンキーターンV,2246,-2201,2657,0,0,-,2025-12-26 09:17:42
21522,エスパス上野新館,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2154,-2505,3377,0,0,-,2025-12-26 09:17:42
21523,エスパス上野新館,2025-03-02,スマスロ聖戦士ダンバイン,3057,-2794,3774,0,0,-,2025-12-26 09:17:42
21524,エスパス上野新館,2025-03-02,Lルパン三世 大航海者の秘宝,2065,-2802,3490,0,0,-,2025-12-26 09:17:42
21525,エスパス上野新館,2025-03-02,Lバンドリ！,3036,-3194,3666,0,0,-,2025-12-26 09:17:42
21526,エスパス上野新館,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,2158,-3410,2903,0,0,-,2025-12-26 09:17:42
21527,エスパス上野新館,2025-03-02,スロット Re:ゼロから始める異世界生活 season2,3111,-3500,2940,0,0,-,2025-12-26 09:17:42
21528,エスパス上野新館,2025-03-02,L真・一騎当千,2234,-3591,3669,0,0,-,2025-12-26 09:17:42
21529,エスパス上野新館,2025-03-02,スマスロモンキーターンV,2236,-3788,4991,0,0,-,2025-12-26 09:17:42
21530,エスパス上野新館,2025-03-02,L東京喰種,2159,-4085,7214,0,0,-,2025-12-26 09:17:42
21531,エスパス上野新館,2025-03-02,L ToLOVEるダークネス,2193,-4086,6316,0,0,-,2025-12-26 09:17:42
21532,エスパス上野新館,2025-03-02,L東京喰種,2163,-4200,6578,0,0,-,2025-12-26 09:17:42
21533,エスパス上野新館,2025-03-02,沖ドキ！ＧＯＬＤ-30,2090,-4305,7017,0,0,-,2025-12-26 09:17:42
21534,エスパス上野新館,2025-03-02,L東京喰種,2162,-4492,5833,0,0,-,2025-12-26 09:17:42
21535,エスパス上野新館,2025-03-02,スマスロ スーパーブラックジャック,2273,-4579,5421,0,0,-,2025-12-26 09:17:42
