id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
46237,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2229,-497,808,4,2,1/135,2025-12-26 09:17:43
46238,エスパス上野新館,2025-05-10,マイジャグラーV,2121,-497,6287,21,17,1/165,2025-12-26 09:17:43
46239,エスパス上野新館,2025-05-10,ミスタージャグラー,2039,-498,1655,0,0,-,2025-12-26 09:17:43
46240,エスパス上野新館,2025-05-10,L ＨＥＹ！エリートサラリーマン鏡,3055,-498,2036,0,0,-,2025-12-26 09:17:43
46241,エスパス上野新館,2025-05-10,パチスロ　ディスクアップ２,3022,-498,5538,16,14,1/185,2025-12-26 09:17:43
46242,エスパス上野新館,2025-05-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-502,2828,0,0,-,2025-12-26 09:17:43
46243,エスパス上野新館,2025-05-10,吉宗,2198,-504,7502,0,0,-,2025-12-26 09:17:43
46244,エスパス上野新館,2025-05-10,スマスロモンキーターンV,2242,-505,7945,0,0,-,2025-12-26 09:17:43
46245,エスパス上野新館,2025-05-10,ウルトラミラクルジャグラー,2037,-591,1107,0,0,-,2025-12-26 09:17:43
46246,エスパス上野新館,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-591,7180,0,0,-,2025-12-26 09:17:43
46247,エスパス上野新館,2025-05-10,ファンキージャグラー２ＫＴ,2031,-592,1288,3,2,1/258,2025-12-26 09:17:43
46248,エスパス上野新館,2025-05-10,Lパチスロ ありふれた職業で世界最強,3052,-592,550,0,0,-,2025-12-26 09:17:43
46249,エスパス上野新館,2025-05-10,スマスロモンキーターンV,2237,-593,2438,0,0,-,2025-12-26 09:17:43
46250,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2218,-594,4640,38,8,1/101,2025-12-26 09:17:43
46251,エスパス上野新館,2025-05-10,マイジャグラーV,2120,-594,4032,13,10,1/175,2025-12-26 09:17:43
46252,エスパス上野新館,2025-05-10,スマスロモンキーターンV,2241,-595,648,0,0,-,2025-12-26 09:17:43
46253,エスパス上野新館,2025-05-10,Lサラリーマン金太郎,3025,-598,501,0,0,-,2025-12-26 09:17:43
46254,エスパス上野新館,2025-05-10,マイジャグラーV,2027,-598,7252,26,17,1/169,2025-12-26 09:17:43
46255,エスパス上野新館,2025-05-10,マイジャグラーV,2015,-690,6140,19,17,1/171,2025-12-26 09:17:43
46256,エスパス上野新館,2025-05-10,パチスロ　甲鉄城のカバネリ,3103,-696,944,0,0,-,2025-12-26 09:17:43
46257,エスパス上野新館,2025-05-10,スマスロ聖戦士ダンバイン,3057,-697,803,0,0,-,2025-12-26 09:17:43
46258,エスパス上野新館,2025-05-10,Sister Quest,3031,-697,1286,0,0,-,2025-12-26 09:17:43
46259,エスパス上野新館,2025-05-10,クランキークレスト,3019,-698,733,0,0,-,2025-12-26 09:17:43
46260,エスパス上野新館,2025-05-10,チバリヨ2,2079,-698,988,0,0,-,2025-12-26 09:17:43
46261,エスパス上野新館,2025-05-10,スマスロ バイオハザード5,2186,-704,6837,0,0,-,2025-12-26 09:17:43
46262,エスパス上野新館,2025-05-10,スマスロモンキーターンV,2235,-704,4747,0,0,-,2025-12-26 09:17:43
46263,エスパス上野新館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,2064,-790,6388,0,0,-,2025-12-26 09:17:43
46264,エスパス上野新館,2025-05-10,マイジャグラーV,2147,-791,3465,8,12,1/173,2025-12-26 09:17:43
46265,エスパス上野新館,2025-05-10,マイジャグラーV,2122,-798,4639,11,18,1/160,2025-12-26 09:17:43
46266,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2232,-798,3747,27,11,1/99,2025-12-26 09:17:43
46267,エスパス上野新館,2025-05-10,マイジャグラーV,2149,-799,7515,23,24,1/160,2025-12-26 09:17:43
46268,エスパス上野新館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,2279,-893,4612,0,0,-,2025-12-26 09:17:43
46269,エスパス上野新館,2025-05-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-894,887,0,0,-,2025-12-26 09:17:43
46270,エスパス上野新館,2025-05-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-894,1808,0,0,-,2025-12-26 09:17:43
46271,エスパス上野新館,2025-05-10,パチスロ　ディスクアップ２,3009,-895,1674,4,2,1/279,2025-12-26 09:17:43
46272,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2281,-896,5878,16,22,1/155,2025-12-26 09:17:43
46273,エスパス上野新館,2025-05-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-896,961,0,0,-,2025-12-26 09:17:43
46274,エスパス上野新館,2025-05-10,Lパチスロ かぐや様は告らせたい,2178,-898,4489,0,0,-,2025-12-26 09:17:43
46275,エスパス上野新館,2025-05-10,Lパチスロからくりサーカス,2170,-899,1154,0,0,-,2025-12-26 09:17:43
46276,エスパス上野新館,2025-05-10,スマスロ ゴッドイーター リザレクション,2250,-900,5234,0,0,-,2025-12-26 09:17:43
46277,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2261,-904,5108,16,17,1/155,2025-12-26 09:17:43
46278,エスパス上野新館,2025-05-10,マイジャグラーV,2117,-905,6523,18,27,1/145,2025-12-26 09:17:43
46279,エスパス上野新館,2025-05-10,沖ドキ！BLACK,2070,-992,4010,0,0,-,2025-12-26 09:17:43
46280,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2115,-993,2131,4,6,1/213,2025-12-26 09:17:43
46281,エスパス上野新館,2025-05-10,パチスロ ガメラ2,3066,-994,2082,0,0,-,2025-12-26 09:17:43
46282,エスパス上野新館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2090,-996,3100,0,0,-,2025-12-26 09:17:43
46283,エスパス上野新館,2025-05-10,マイジャグラーV,2144,-996,2604,7,5,1/217,2025-12-26 09:17:43
46284,エスパス上野新館,2025-05-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-998,1372,0,0,-,2025-12-26 09:17:43
46285,エスパス上野新館,2025-05-10,Lパチスロからくりサーカス,2173,-999,3537,0,0,-,2025-12-26 09:17:43
46286,エスパス上野新館,2025-05-10,沖ドキ!ゴージャス 30Φ,2083,-1093,7107,0,0,-,2025-12-26 09:17:43
46287,エスパス上野新館,2025-05-10,マイジャグラーV,2023,-1096,3753,11,6,1/221,2025-12-26 09:17:43
46288,エスパス上野新館,2025-05-10,Lルパン三世 大航海者の秘宝,3037,-1096,1609,0,0,-,2025-12-26 09:17:43
46289,エスパス上野新館,2025-05-10,スマスロ 七つの魔剣が支配する,2268,-1097,1493,0,0,-,2025-12-26 09:17:43
46290,エスパス上野新館,2025-05-10,ゴーゴージャグラー３,2054,-1098,4569,14,11,1/183,2025-12-26 09:17:43
46291,エスパス上野新館,2025-05-10,Lパチスロ ダンベル何キロ持てる？,3090,-1099,2021,0,0,-,2025-12-26 09:17:43
46292,エスパス上野新館,2025-05-10,チバリヨ2,2084,-1100,2315,0,0,-,2025-12-26 09:17:43
46293,エスパス上野新館,2025-05-10,マイジャグラーV,2123,-1100,7067,20,24,1/161,2025-12-26 09:17:43
46294,エスパス上野新館,2025-05-10,スマスロモンキーターンV,2234,-1100,3047,0,0,-,2025-12-26 09:17:43
46295,エスパス上野新館,2025-05-10,ゴーゴージャグラー３,2047,-1101,2379,7,3,1/238,2025-12-26 09:17:43
46296,エスパス上野新館,2025-05-10,スマスロ シャーマンキング,3040,-1103,2855,0,0,-,2025-12-26 09:17:43
46297,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2099,-1103,4200,13,7,1/210,2025-12-26 09:17:43
46298,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2128,-1104,4599,12,13,1/184,2025-12-26 09:17:43
46299,エスパス上野新館,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-1191,1524,0,0,-,2025-12-26 09:17:43
46300,エスパス上野新館,2025-05-10,スマスロモンキーターンV,2246,-1192,4006,0,0,-,2025-12-26 09:17:43
46301,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2222,-1194,2608,16,5,1/124,2025-12-26 09:17:43
46302,エスパス上野新館,2025-05-10,スマスロ 七つの魔剣が支配する,2269,-1194,3252,0,0,-,2025-12-26 09:17:43
46303,エスパス上野新館,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1194,3238,0,0,-,2025-12-26 09:17:43
46304,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2109,-1195,2392,6,3,1/266,2025-12-26 09:17:43
46305,エスパス上野新館,2025-05-10,マイジャグラーV,2152,-1196,2842,5,9,1/203,2025-12-26 09:17:43
46306,エスパス上野新館,2025-05-10,マイジャグラーV,2143,-1197,4854,12,16,1/173,2025-12-26 09:17:43
46307,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2214,-1198,4962,39,9,1/103,2025-12-26 09:17:43
46308,エスパス上野新館,2025-05-10,Lルパン三世 大航海者の秘宝,3036,-1199,875,0,0,-,2025-12-26 09:17:43
46309,エスパス上野新館,2025-05-10,吉宗,2199,-1298,6764,0,0,-,2025-12-26 09:17:43
46310,エスパス上野新館,2025-05-10,マイジャグラーV,2026,-1298,3324,8,7,1/222,2025-12-26 09:17:43
46311,エスパス上野新館,2025-05-10,Lルパン三世 大航海者の秘宝,3035,-1300,940,0,0,-,2025-12-26 09:17:43
46312,エスパス上野新館,2025-05-10,マイジャグラーV,2150,-1301,4103,9,13,1/187,2025-12-26 09:17:43
46313,エスパス上野新館,2025-05-10,マイジャグラーV,2151,-1301,7040,21,20,1/172,2025-12-26 09:17:43
46314,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2011,-1391,5407,15,14,1/186,2025-12-26 09:17:43
46315,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2212,-1391,1957,7,3,1/196,2025-12-26 09:17:43
46316,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2107,-1392,6575,18,21,1/169,2025-12-26 09:17:43
46317,エスパス上野新館,2025-05-10,スマスロ バイオハザード5,2188,-1392,5079,0,0,-,2025-12-26 09:17:43
46318,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2228,-1397,2281,8,5,1/175,2025-12-26 09:17:43
46319,エスパス上野新館,2025-05-10,沖ドキ！BLACK,2071,-1492,5679,0,0,-,2025-12-26 09:17:43
46320,エスパス上野新館,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-1496,4282,0,0,-,2025-12-26 09:17:43
46321,エスパス上野新館,2025-05-10,SアイムジャグラーＥＸ,2274,-1496,3981,9,9,1/221,2025-12-26 09:17:43
46322,エスパス上野新館,2025-05-10,スマスロ ゴッドイーター リザレクション,2251,-1496,4298,0,0,-,2025-12-26 09:17:43
46323,エスパス上野新館,2025-05-10,スマスロモンキーターンV,2236,-1498,1823,0,0,-,2025-12-26 09:17:43
46324,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2213,-1499,3075,17,7,1/128,2025-12-26 09:17:43
46325,エスパス上野新館,2025-05-10,L 仮面ライダー電王,3026,-1502,1634,0,0,-,2025-12-26 09:17:43
46326,エスパス上野新館,2025-05-10,パチスロ　ディスクアップ２,3021,-1505,4245,11,5,1/265,2025-12-26 09:17:43
46327,エスパス上野新館,2025-05-10,スマスロ モンスターハンターライズ,2135,-1505,7134,0,0,-,2025-12-26 09:17:43
46328,エスパス上野新館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,2278,-1592,4160,0,0,-,2025-12-26 09:17:43
46329,エスパス上野新館,2025-05-10,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1594,2637,0,0,-,2025-12-26 09:17:43
46330,エスパス上野新館,2025-05-10,Lパチスロ シン・エヴァンゲリオン,3030,-1597,2010,0,0,-,2025-12-26 09:17:43
46331,エスパス上野新館,2025-05-10,押忍！番長4,3112,-1597,1543,0,0,-,2025-12-26 09:17:43
46332,エスパス上野新館,2025-05-10,スマスロ モンスターハンターライズ,2139,-1600,4078,0,0,-,2025-12-26 09:17:43
46333,エスパス上野新館,2025-05-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1603,7501,0,0,-,2025-12-26 09:17:43
46334,エスパス上野新館,2025-05-10,沖ドキ！BLACK,2280,-1604,4948,0,0,-,2025-12-26 09:17:43
46335,エスパス上野新館,2025-05-10,スマスロ ゴッドイーター リザレクション,2249,-1687,5314,0,0,-,2025-12-26 09:17:43
46336,エスパス上野新館,2025-05-10,スマスロ 七つの魔剣が支配する,2205,-1700,2206,0,0,-,2025-12-26 09:17:43
46337,エスパス上野新館,2025-05-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,2273,-1701,6682,0,0,-,2025-12-26 09:17:43
46338,エスパス上野新館,2025-05-10,沖ドキ！ＧＯＬＤ-30,2089,-1703,3386,0,0,-,2025-12-26 09:17:43
46339,エスパス上野新館,2025-05-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1704,3677,0,0,-,2025-12-26 09:17:43
46340,エスパス上野新館,2025-05-10,ハッピージャグラーＶＩＩＩ,2007,-1790,4930,12,13,1/197,2025-12-26 09:17:43
46341,エスパス上野新館,2025-05-10,スマスロモンキーターンV,2244,-1896,2610,0,0,-,2025-12-26 09:17:43
46342,エスパス上野新館,2025-05-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1899,2147,0,0,-,2025-12-26 09:17:43
46343,エスパス上野新館,2025-05-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1900,2452,0,0,-,2025-12-26 09:17:43
46344,エスパス上野新館,2025-05-10,マイジャグラーV,2262,-1902,6084,19,10,1/210,2025-12-26 09:17:43
46345,エスパス上野新館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,2067,-1903,3717,0,0,-,2025-12-26 09:17:43
46346,エスパス上野新館,2025-05-10,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1986,2969,0,0,-,2025-12-26 09:17:43
46347,エスパス上野新館,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-1990,6820,0,0,-,2025-12-26 09:17:43
46348,エスパス上野新館,2025-05-10,スマスロモンキーターンV,2239,-1992,3187,0,0,-,2025-12-26 09:17:43
46349,エスパス上野新館,2025-05-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1992,1461,0,0,-,2025-12-26 09:17:43
46350,エスパス上野新館,2025-05-10,スマスロ バイオハザード5,2183,-2196,2110,0,0,-,2025-12-26 09:17:43
46351,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2230,-2197,6110,33,13,1/133,2025-12-26 09:17:43
46352,エスパス上野新館,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2200,7268,0,0,-,2025-12-26 09:17:43
46353,エスパス上野新館,2025-05-10,マイジャグラーV,2028,-2201,5429,13,12,1/217,2025-12-26 09:17:43
46354,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2271,-2205,3702,17,5,1/168,2025-12-26 09:17:43
46355,エスパス上野新館,2025-05-10,Lゴジラ,2060,-2290,3460,0,0,-,2025-12-26 09:17:43
46356,エスパス上野新館,2025-05-10,スマスロ モンスターハンターライズ,2136,-2393,4720,0,0,-,2025-12-26 09:17:43
46357,エスパス上野新館,2025-05-10,Lパチスロ かぐや様は告らせたい,2177,-2395,3298,0,0,-,2025-12-26 09:17:43
46358,エスパス上野新館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,2276,-2492,5068,0,0,-,2025-12-26 09:17:43
46359,エスパス上野新館,2025-05-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-2497,2690,0,0,-,2025-12-26 09:17:43
46360,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2270,-2498,2522,7,4,1/229,2025-12-26 09:17:43
46361,エスパス上野新館,2025-05-10,スマスロ スーパーブラックジャック,2259,-2500,2094,0,0,-,2025-12-26 09:17:43
46362,エスパス上野新館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,2277,-2502,4956,0,0,-,2025-12-26 09:17:43
46363,エスパス上野新館,2025-05-10,Lラブ嬢3～Wご指名はいかがですか?～,3061,-2505,3510,0,0,-,2025-12-26 09:17:43
46364,エスパス上野新館,2025-05-10,L東京喰種,2161,-2586,7092,0,0,-,2025-12-26 09:17:43
46365,エスパス上野新館,2025-05-10,チバリヨ2,2080,-2592,6066,0,0,-,2025-12-26 09:17:43
46366,エスパス上野新館,2025-05-10,L東京喰種,2166,-2611,8312,0,0,-,2025-12-26 09:17:43
46367,エスパス上野新館,2025-05-10,スマスロ モンスターハンターライズ,2194,-2704,4436,0,0,-,2025-12-26 09:17:43
46368,エスパス上野新館,2025-05-10,Lパチスロ かぐや様は告らせたい,2264,-2796,3854,0,0,-,2025-12-26 09:17:43
46369,エスパス上野新館,2025-05-10,L ToLOVEるダークネス,2157,-2800,2958,0,0,-,2025-12-26 09:17:43
46370,エスパス上野新館,2025-05-10,L東京喰種,2162,-3190,6606,0,0,-,2025-12-26 09:17:43
46371,エスパス上野新館,2025-05-10,スマスロ ゴッドイーター リザレクション,2247,-3197,5267,0,0,-,2025-12-26 09:17:43
46372,エスパス上野新館,2025-05-10,Lパチスロからくりサーカス,2167,-3209,6855,0,0,-,2025-12-26 09:17:43
46373,エスパス上野新館,2025-05-10,Lパチスロ かぐや様は告らせたい,2179,-3286,5104,0,0,-,2025-12-26 09:17:43
46374,エスパス上野新館,2025-05-10,スマスロ モンスターハンターライズ,2140,-3500,6205,0,0,-,2025-12-26 09:17:43
46375,エスパス上野新館,2025-05-10,Lスーパービンゴネオ,2134,-3591,4086,0,0,-,2025-12-26 09:17:43
46376,エスパス上野新館,2025-05-10,Lスマスロ北斗の拳,2220,-3592,4430,18,8,1/170,2025-12-26 09:17:43
46377,エスパス上野新館,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,2066,-3697,5146,0,0,-,2025-12-26 09:17:43
46378,エスパス上野新館,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-3792,8112,0,0,-,2025-12-26 09:17:43
46379,エスパス上野新館,2025-05-10,スマスロ ようこそ実力至上主義の教室へ,2062,-3898,7173,0,0,-,2025-12-26 09:17:43
46380,エスパス上野新館,2025-05-10,スマスロ ようこそ実力至上主義の教室へ,2063,-3992,6118,0,0,-,2025-12-26 09:17:43
46381,エスパス上野新館,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-4081,7032,0,0,-,2025-12-26 09:17:43
46382,エスパス上野新館,2025-05-10,L ToLOVEるダークネス,2155,-4195,7239,0,0,-,2025-12-26 09:17:43
46383,エスパス上野新館,2025-05-10,L麻雀物語,2203,-4511,5029,0,0,-,2025-12-26 09:17:43
46384,エスパス上野新館,2025-05-10,スマスロ ゴッドイーター リザレクション,2253,-4580,5953,0,0,-,2025-12-26 09:17:43
46385,エスパス上野新館,2025-05-10,スマスロ ようこそ実力至上主義の教室へ,2061,-4587,7319,0,0,-,2025-12-26 09:17:43
46386,エスパス上野新館,2025-05-10,L東京喰種,2165,-5596,6547,0,0,-,2025-12-26 09:17:43
46387,エスパス上野新館,2025-05-10,L東京喰種,2163,-5709,6935,0,0,-,2025-12-26 09:17:43
