id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
97338,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2111,-592,6550,19,22,1/160,2025-12-26 09:17:45
97339,エスパス上野新館,2025-09-24,マイジャグラーV,2121,-592,7312,24,26,1/146,2025-12-26 09:17:45
97340,エスパス上野新館,2025-09-24,Lパチスロ炎炎ノ消防隊,3090,-593,969,0,0,-,2025-12-26 09:17:45
97341,エスパス上野新館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2085,-593,1817,0,0,-,2025-12-26 09:17:45
97342,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2210,-596,4904,35,13,1/102,2025-12-26 09:17:45
97343,エスパス上野新館,2025-09-24,マイジャグラーV,2014,-596,5250,16,16,1/164,2025-12-26 09:17:45
97344,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2104,-597,5242,17,13,1/175,2025-12-26 09:17:45
97345,エスパス上野新館,2025-09-24,ゴーゴージャグラー３,2035,-599,6090,19,22,1/149,2025-12-26 09:17:45
97346,エスパス上野新館,2025-09-24,スマスロ モンスターハンターライズ,2189,-599,916,0,0,-,2025-12-26 09:17:45
97347,エスパス上野新館,2025-09-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-605,5909,0,0,-,2025-12-26 09:17:45
97348,エスパス上野新館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2084,-696,533,0,0,-,2025-12-26 09:17:45
97349,エスパス上野新館,2025-09-24,Lパチスロ 機動戦士ガンダムSEED,3031,-696,856,0,0,-,2025-12-26 09:17:45
97350,エスパス上野新館,2025-09-24,パチスロ　ディスクアップ２,3023,-696,3646,0,0,-,2025-12-26 09:17:45
97351,エスパス上野新館,2025-09-24,いざ！番長,2164,-698,6019,0,0,-,2025-12-26 09:17:45
97352,エスパス上野新館,2025-09-24,ゴーゴージャグラー３,2049,-700,7312,23,30,1/138,2025-12-26 09:17:45
97353,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2109,-701,2918,8,6,1/208,2025-12-26 09:17:45
97354,エスパス上野新館,2025-09-24,アレックス ブライト,2279,-702,2859,0,0,-,2025-12-26 09:17:45
97355,エスパス上野新館,2025-09-24,スマスロ 東京リベンジャーズ,2201,-702,8605,0,0,-,2025-12-26 09:17:45
97356,エスパス上野新館,2025-09-24,ハッピージャグラーＶＩＩＩ,2007,-702,2419,6,5,1/220,2025-12-26 09:17:45
97357,エスパス上野新館,2025-09-24,押忍！番長4,3113,-703,857,0,0,-,2025-12-26 09:17:45
97358,エスパス上野新館,2025-09-24,パチスロハイパーラッシュ,3069,-705,4174,0,0,-,2025-12-26 09:17:45
97359,エスパス上野新館,2025-09-24,マイジャグラーV,2125,-705,1841,5,3,1/230,2025-12-26 09:17:45
97360,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2270,-784,2912,17,5,1/132,2025-12-26 09:17:45
97361,エスパス上野新館,2025-09-24,パチスロ 転生したら剣でした,2138,-785,4605,0,0,-,2025-12-26 09:17:45
97362,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2221,-787,4527,31,7,1/119,2025-12-26 09:17:45
97363,エスパス上野新館,2025-09-24,スマスロモンキーターンV,2253,-790,7607,0,0,-,2025-12-26 09:17:45
97364,エスパス上野新館,2025-09-24,L麻雀物語,3036,-790,1972,0,0,-,2025-12-26 09:17:45
97365,エスパス上野新館,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-790,6309,0,0,-,2025-12-26 09:17:45
97366,エスパス上野新館,2025-09-24,マイジャグラーV,2145,-791,7033,21,20,1/172,2025-12-26 09:17:45
97367,エスパス上野新館,2025-09-24,L ToLOVEるダークネス,2062,-792,2720,0,0,-,2025-12-26 09:17:45
97368,エスパス上野新館,2025-09-24,パチスロ わたしの幸せな結婚,3093,-793,874,0,0,-,2025-12-26 09:17:45
97369,エスパス上野新館,2025-09-24,マイジャグラーV,2143,-796,2446,9,1,1/245,2025-12-26 09:17:45
97370,エスパス上野新館,2025-09-24,L麻雀物語,3037,-797,613,0,0,-,2025-12-26 09:17:45
97371,エスパス上野新館,2025-09-24,スマスロ バイオハザード5,2129,-890,1631,0,0,-,2025-12-26 09:17:45
97372,エスパス上野新館,2025-09-24,マイジャグラーV,2024,-891,7913,25,22,1/168,2025-12-26 09:17:45
97373,エスパス上野新館,2025-09-24,パチスロ　ディスクアップ２,3024,-894,6384,0,0,-,2025-12-26 09:17:45
97374,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2231,-896,5070,36,13,1/103,2025-12-26 09:17:45
97375,エスパス上野新館,2025-09-24,Lソードアート・オンライン,3055,-896,5486,0,0,-,2025-12-26 09:17:45
97376,エスパス上野新館,2025-09-24,スマスロ 七つの魔剣が支配する,3058,-898,2475,0,0,-,2025-12-26 09:17:45
97377,エスパス上野新館,2025-09-24,Lダーリン・イン・ザ・フランキス,2134,-898,2451,0,0,-,2025-12-26 09:17:45
97378,エスパス上野新館,2025-09-24,スマスロ スーパーブラックジャック,2257,-901,708,0,0,-,2025-12-26 09:17:45
97379,エスパス上野新館,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-990,1162,2,1,1/387,2025-12-26 09:17:45
97380,エスパス上野新館,2025-09-24,ジャグラーガールズSS,2042,-996,3502,0,0,-,2025-12-26 09:17:45
97381,エスパス上野新館,2025-09-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-996,6562,0,0,-,2025-12-26 09:17:45
97382,エスパス上野新館,2025-09-24,マイジャグラーV,2151,-996,2847,7,4,1/259,2025-12-26 09:17:45
97383,エスパス上野新館,2025-09-24,ハッピージャグラーＶＩＩＩ,2001,-997,4623,15,13,1/165,2025-12-26 09:17:45
97384,エスパス上野新館,2025-09-24,パチスロ　甲鉄城のカバネリ,3106,-998,3005,0,0,-,2025-12-26 09:17:45
97385,エスパス上野新館,2025-09-24,スマスロ モンスターハンターライズ,2186,-1000,2900,0,0,-,2025-12-26 09:17:45
97386,エスパス上野新館,2025-09-24,L ＨＥＹ！エリートサラリーマン鏡,3035,-1000,1501,0,0,-,2025-12-26 09:17:45
97387,エスパス上野新館,2025-09-24,スマスロ ゴッドイーター リザレクション,2206,-1000,3149,0,0,-,2025-12-26 09:17:45
97388,エスパス上野新館,2025-09-24,アレックス ブライト,2277,-1000,4008,0,0,-,2025-12-26 09:17:45
97389,エスパス上野新館,2025-09-24,回胴黙示録カイジ 狂宴,3088,-1002,2379,0,0,-,2025-12-26 09:17:45
97390,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2114,-1003,3371,6,11,1/198,2025-12-26 09:17:45
97391,エスパス上野新館,2025-09-24,マイジャグラーV,2019,-1004,4803,14,15,1/166,2025-12-26 09:17:45
97392,エスパス上野新館,2025-09-24,バーサスリヴァイズ,3012,-1005,4925,0,0,-,2025-12-26 09:17:45
97393,エスパス上野新館,2025-09-24,L咲-Saki-頂上決戦,2237,-1086,2009,0,0,-,2025-12-26 09:17:45
97394,エスパス上野新館,2025-09-24,Lスマスロ北斗の拳,2230,-1088,8252,60,25,1/97,2025-12-26 09:17:45
97395,エスパス上野新館,2025-09-24,沖ドキ!ゴージャス 30Φ,2082,-1089,1687,0,0,-,2025-12-26 09:17:45
97396,エスパス上野新館,2025-09-24,マイジャグラーV,2148,-1091,2008,4,2,1/335,2025-12-26 09:17:45
97397,エスパス上野新館,2025-09-24,沖ドキ！ＧＯＬＤ-30,2080,-1092,1893,0,0,-,2025-12-26 09:17:45
97398,エスパス上野新館,2025-09-24,マイジャグラーV,2123,-1093,5635,16,16,1/176,2025-12-26 09:17:45
97399,エスパス上野新館,2025-09-24,マイジャグラーV,2149,-1093,7631,23,21,1/173,2025-12-26 09:17:45
97400,エスパス上野新館,2025-09-24,スマスロ 七つの魔剣が支配する,3057,-1093,3908,0,0,-,2025-12-26 09:17:45
97401,エスパス上野新館,2025-09-24,押忍！番長4,3114,-1191,3354,0,0,-,2025-12-26 09:17:45
97402,エスパス上野新館,2025-09-24,Lパチスロからくりサーカス,2174,-1192,888,0,0,-,2025-12-26 09:17:45
97403,エスパス上野新館,2025-09-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1192,7676,0,0,-,2025-12-26 09:17:45
97404,エスパス上野新館,2025-09-24,パチスロ わたしの幸せな結婚,3092,-1193,1254,0,0,-,2025-12-26 09:17:45
97405,エスパス上野新館,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1194,5106,0,0,-,2025-12-26 09:17:45
97406,エスパス上野新館,2025-09-24,マイジャグラーV,2120,-1195,4625,12,12,1/193,2025-12-26 09:17:45
97407,エスパス上野新館,2025-09-24,Lパチスロ かぐや様は告らせたい,2177,-1195,1721,0,0,-,2025-12-26 09:17:45
97408,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2128,-1196,5188,15,16,1/167,2025-12-26 09:17:45
97409,エスパス上野新館,2025-09-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1197,5220,0,0,-,2025-12-26 09:17:45
97410,エスパス上野新館,2025-09-24,吉宗,2157,-1198,887,0,0,-,2025-12-26 09:17:45
97411,エスパス上野新館,2025-09-24,Lパチスロ炎炎ノ消防隊,3089,-1296,2221,0,0,-,2025-12-26 09:17:45
97412,エスパス上野新館,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1296,2374,5,6,1/216,2025-12-26 09:17:45
97413,エスパス上野新館,2025-09-24,ネオアイムジャグラーEX,2097,-1297,3043,9,3,1/254,2025-12-26 09:17:45
97414,エスパス上野新館,2025-09-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1298,1356,0,0,-,2025-12-26 09:17:45
97415,エスパス上野新館,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1302,4514,0,0,-,2025-12-26 09:17:45
97416,エスパス上野新館,2025-09-24,Lパチスロからくりサーカス,2169,-1304,4873,0,0,-,2025-12-26 09:17:45
97417,エスパス上野新館,2025-09-24,スマスロ モンスターハンターライズ,2191,-1305,1464,0,0,-,2025-12-26 09:17:45
97418,エスパス上野新館,2025-09-24,吉宗,2161,-1404,5420,0,0,-,2025-12-26 09:17:45
97419,エスパス上野新館,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1409,5574,0,0,-,2025-12-26 09:17:45
97420,エスパス上野新館,2025-09-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1491,2552,0,0,-,2025-12-26 09:17:45
97421,エスパス上野新館,2025-09-24,Lダーリン・イン・ザ・フランキス,2133,-1492,2578,0,0,-,2025-12-26 09:17:45
97422,エスパス上野新館,2025-09-24,スマスロ スーパーブラックジャック,2254,-1494,2024,0,0,-,2025-12-26 09:17:45
97423,エスパス上野新館,2025-09-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1495,1621,0,0,-,2025-12-26 09:17:45
97424,エスパス上野新館,2025-09-24,Lアズールレーン THE ANIMATION,2154,-1496,4584,0,0,-,2025-12-26 09:17:45
97425,エスパス上野新館,2025-09-24,いざ！番長,2163,-1497,4281,0,0,-,2025-12-26 09:17:45
97426,エスパス上野新館,2025-09-24,スマスロ バイオハザード5,2263,-1600,3715,0,0,-,2025-12-26 09:17:45
97427,エスパス上野新館,2025-09-24,マイジャグラーV,2026,-1604,5517,14,17,1/178,2025-12-26 09:17:45
97428,エスパス上野新館,2025-09-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1605,2147,0,0,-,2025-12-26 09:17:45
97429,エスパス上野新館,2025-09-24,ファミスタ回胴版！！,3017,-1684,2965,0,0,-,2025-12-26 09:17:45
97430,エスパス上野新館,2025-09-24,スマスロ 東京リベンジャーズ,2198,-1686,8621,0,0,-,2025-12-26 09:17:45
97431,エスパス上野新館,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1687,7534,0,0,-,2025-12-26 09:17:45
97432,エスパス上野新館,2025-09-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3096,-1687,2241,0,0,-,2025-12-26 09:17:45
97433,エスパス上野新館,2025-09-24,スマスロ モンスターハンターライズ,2188,-1690,2391,0,0,-,2025-12-26 09:17:45
97434,エスパス上野新館,2025-09-24,スマスロ モンスターハンターライズ,2187,-1692,7018,0,0,-,2025-12-26 09:17:45
97435,エスパス上野新館,2025-09-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1693,1875,0,0,-,2025-12-26 09:17:45
97436,エスパス上野新館,2025-09-24,スマスロモンキーターンV,2248,-1693,8833,0,0,-,2025-12-26 09:17:45
97437,エスパス上野新館,2025-09-24,L咲-Saki-頂上決戦,2238,-1793,4531,0,0,-,2025-12-26 09:17:45
97438,エスパス上野新館,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1809,4342,0,0,-,2025-12-26 09:17:45
97439,エスパス上野新館,2025-09-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1896,1964,0,0,-,2025-12-26 09:17:45
97440,エスパス上野新館,2025-09-24,ウルトラミラクルジャグラー,2037,-1897,5668,0,0,-,2025-12-26 09:17:45
97441,エスパス上野新館,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,2137,-1899,3405,0,0,-,2025-12-26 09:17:45
97442,エスパス上野新館,2025-09-24,ファンキージャグラー２ＫＴ,2030,-1901,4972,10,13,1/216,2025-12-26 09:17:45
97443,エスパス上野新館,2025-09-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1904,3448,0,0,-,2025-12-26 09:17:45
97444,エスパス上野新館,2025-09-24,スマスロ スーパーブラックジャック,2259,-1904,3919,0,0,-,2025-12-26 09:17:45
97445,エスパス上野新館,2025-09-24,スマスロ 東京リベンジャーズ,2197,-1987,5620,0,0,-,2025-12-26 09:17:45
97446,エスパス上野新館,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1996,8651,0,0,-,2025-12-26 09:17:45
97447,エスパス上野新館,2025-09-24,スマスロ ゴッドイーター リザレクション,2205,-2088,3991,0,0,-,2025-12-26 09:17:45
97448,エスパス上野新館,2025-09-24,ファンキージャグラー２ＫＴ,2034,-2089,4997,13,11,1/208,2025-12-26 09:17:45
97449,エスパス上野新館,2025-09-24,スマスロ スーパーブラックジャック,2256,-2203,5041,0,0,-,2025-12-26 09:17:45
97450,エスパス上野新館,2025-09-24,スマスロ 東京リベンジャーズ,2200,-2293,7963,0,0,-,2025-12-26 09:17:45
97451,エスパス上野新館,2025-09-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2297,4809,0,0,-,2025-12-26 09:17:45
97452,エスパス上野新館,2025-09-24,SアイムジャグラーＥＸ,2274,-2297,6804,18,17,1/194,2025-12-26 09:17:45
97453,エスパス上野新館,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-2298,4186,0,0,-,2025-12-26 09:17:45
97454,エスパス上野新館,2025-09-24,スマスロモンキーターンV,2249,-2404,7236,0,0,-,2025-12-26 09:17:45
97455,エスパス上野新館,2025-09-24,スマスロ ゴッドイーター リザレクション,2269,-2581,3276,0,0,-,2025-12-26 09:17:45
97456,エスパス上野新館,2025-09-24,スマスロ 七つの魔剣が支配する,3059,-2602,7776,0,0,-,2025-12-26 09:17:45
97457,エスパス上野新館,2025-09-24,スマスロ シャーマンキング,3039,-2606,3991,0,0,-,2025-12-26 09:17:45
97458,エスパス上野新館,2025-09-24,スマスロ モンスターハンターライズ,2190,-2701,6475,0,0,-,2025-12-26 09:17:45
97459,エスパス上野新館,2025-09-24,Lアズールレーン THE ANIMATION,2155,-2701,6538,0,0,-,2025-12-26 09:17:45
97460,エスパス上野新館,2025-09-24,スマスロ ゴッドイーター リザレクション,2202,-2703,3613,0,0,-,2025-12-26 09:17:45
97461,エスパス上野新館,2025-09-24,L東京喰種,2215,-2790,9251,0,0,-,2025-12-26 09:17:45
97462,エスパス上野新館,2025-09-24,スマスロ ゴッドイーター リザレクション,2268,-2790,3989,0,0,-,2025-12-26 09:17:45
97463,エスパス上野新館,2025-09-24,スマスロ スーパーブラックジャック,2258,-2792,3509,0,0,-,2025-12-26 09:17:45
97464,エスパス上野新館,2025-09-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2794,4160,0,0,-,2025-12-26 09:17:45
97465,エスパス上野新館,2025-09-24,沖ドキ！BLACK,2071,-2795,2942,0,0,-,2025-12-26 09:17:45
97466,エスパス上野新館,2025-09-24,スマスロ ゴッドイーター リザレクション,2203,-2797,2588,0,0,-,2025-12-26 09:17:45
97467,エスパス上野新館,2025-09-24,Lパチスロ かぐや様は告らせたい,2178,-2797,3921,0,0,-,2025-12-26 09:17:45
97468,エスパス上野新館,2025-09-24,L東京喰種,2213,-2889,3165,0,0,-,2025-12-26 09:17:45
97469,エスパス上野新館,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-2893,5020,10,16,1/193,2025-12-26 09:17:45
97470,エスパス上野新館,2025-09-24,スマスロ 東京リベンジャーズ,2195,-2996,5925,0,0,-,2025-12-26 09:17:45
97471,エスパス上野新館,2025-09-24,Lパチスロ かぐや様は告らせたい,2179,-3082,2767,0,0,-,2025-12-26 09:17:45
97472,エスパス上野新館,2025-09-24,スマスロモンキーターンV,2242,-3199,8465,0,0,-,2025-12-26 09:17:45
97473,エスパス上野新館,2025-09-24,Lダーリン・イン・ザ・フランキス,2132,-3204,3039,0,0,-,2025-12-26 09:17:45
97474,エスパス上野新館,2025-09-24,スマスロ ドルアーガの塔,2235,-3289,3607,0,0,-,2025-12-26 09:17:45
97475,エスパス上野新館,2025-09-24,L ToLOVEるダークネス TRANCE ver.8.7,2067,-3293,5381,0,0,-,2025-12-26 09:17:45
97476,エスパス上野新館,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-3411,2998,0,0,-,2025-12-26 09:17:45
97477,エスパス上野新館,2025-09-24,吉宗,2158,-3497,3253,0,0,-,2025-12-26 09:17:45
97478,エスパス上野新館,2025-09-24,Lパチスロ かぐや様は告らせたい,2176,-3580,4813,0,0,-,2025-12-26 09:17:45
97479,エスパス上野新館,2025-09-24,L東京喰種,2212,-3700,4003,0,0,-,2025-12-26 09:17:45
97480,エスパス上野新館,2025-09-24,スマスロ シャーマンキング,3038,-3914,4849,0,0,-,2025-12-26 09:17:45
97481,エスパス上野新館,2025-09-24,L東京喰種,2214,-4198,7853,0,0,-,2025-12-26 09:17:45
97482,エスパス上野新館,2025-09-24,Lアズールレーン THE ANIMATION,2156,-4302,5932,0,0,-,2025-12-26 09:17:45
97483,エスパス上野新館,2025-09-24,沖ドキ!ゴージャス 30Φ,2083,-4410,5546,0,0,-,2025-12-26 09:17:45
97484,エスパス上野新館,2025-09-24,スマスロ 東京リベンジャーズ,2199,-4511,6530,0,0,-,2025-12-26 09:17:45
97485,エスパス上野新館,2025-09-24,スマスロ 東京リベンジャーズ,2193,-4581,6632,0,0,-,2025-12-26 09:17:45
97486,エスパス上野新館,2025-09-24,Lルパン三世 大航海者の秘宝,3032,-4582,5035,0,0,-,2025-12-26 09:17:45
97487,エスパス上野新館,2025-09-24,L東京喰種,2217,-4792,6940,0,0,-,2025-12-26 09:17:45
97488,エスパス上野新館,2025-09-24,L ToLOVEるダークネス TRANCE ver.8.7,2066,-5009,4636,0,0,-,2025-12-26 09:17:45
