id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
127923,エスパス上野新館,2025-12-15,パチスロ ガメラ2,3018,-396,688,0,0,-,2025-12-26 09:17:47
127924,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2099,-397,5468,17,16,1/166,2025-12-26 09:17:47
127925,エスパス上野新館,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-398,761,0,0,-,2025-12-26 09:17:47
127926,エスパス上野新館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2073,-398,2870,0,0,-,2025-12-26 09:17:47
127927,エスパス上野新館,2025-12-15,Lスマスロ北斗の拳,2164,-398,1289,10,3,1/99,2025-12-26 09:17:47
127928,エスパス上野新館,2025-12-15,Lスマスロ北斗の拳,2165,-398,2817,20,4,1/117,2025-12-26 09:17:47
127929,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2012,-399,3323,10,9,1/175,2025-12-26 09:17:47
127930,エスパス上野新館,2025-12-15,スマスロとある科学の超電磁砲2,2068,-400,3098,0,0,-,2025-12-26 09:17:47
127931,エスパス上野新館,2025-12-15,スマスロ新鬼武者3,2192,-402,3267,0,0,-,2025-12-26 09:17:47
127932,エスパス上野新館,2025-12-15,バーサスリヴァイズ,3010,-403,5359,0,0,-,2025-12-26 09:17:47
127933,エスパス上野新館,2025-12-15,マイジャグラーV,2013,-487,6362,24,11,1/182,2025-12-26 09:17:47
127934,エスパス上野新館,2025-12-15,新ハナビ,3072,-489,3437,0,0,-,2025-12-26 09:17:47
127935,エスパス上野新館,2025-12-15,マイジャグラーV,2125,-489,4389,12,15,1/163,2025-12-26 09:17:47
127936,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2104,-489,7219,24,21,1/160,2025-12-26 09:17:47
127937,エスパス上野新館,2025-12-15,スマスロ化物語,2136,-492,7225,0,0,-,2025-12-26 09:17:47
127938,エスパス上野新館,2025-12-15,L ToLOVEるダークネス,3060,-493,3347,0,0,-,2025-12-26 09:17:47
127939,エスパス上野新館,2025-12-15,L ToLOVEるダークネス,3061,-496,792,0,0,-,2025-12-26 09:17:47
127940,エスパス上野新館,2025-12-15,クランキークレスト,3019,-496,993,0,0,-,2025-12-26 09:17:47
127941,エスパス上野新館,2025-12-15,L東京喰種,2212,-497,6584,0,0,-,2025-12-26 09:17:47
127942,エスパス上野新館,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-498,668,0,0,-,2025-12-26 09:17:47
127943,エスパス上野新館,2025-12-15,Lスーパービンゴネオ,3025,-500,388,0,0,-,2025-12-26 09:17:47
127944,エスパス上野新館,2025-12-15,いざ！番長,2173,-500,700,0,0,-,2025-12-26 09:17:47
127945,エスパス上野新館,2025-12-15,Lパチスロ かぐや様は告らせたい,2175,-500,3078,0,0,-,2025-12-26 09:17:47
127946,エスパス上野新館,2025-12-15,スマスロモンキーターンV,2244,-501,880,0,0,-,2025-12-26 09:17:47
127947,エスパス上野新館,2025-12-15,Lパチスロ かぐや様は告らせたい,2264,-501,1128,0,0,-,2025-12-26 09:17:47
127948,エスパス上野新館,2025-12-15,キングハナハナ-30,2076,-503,1266,0,0,-,2025-12-26 09:17:47
127949,エスパス上野新館,2025-12-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-504,1212,0,0,-,2025-12-26 09:17:47
127950,エスパス上野新館,2025-12-15,マイジャグラーV,2126,-504,3809,11,11,1/173,2025-12-26 09:17:47
127951,エスパス上野新館,2025-12-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-504,1421,0,0,-,2025-12-26 09:17:47
127952,エスパス上野新館,2025-12-15,Lソードアート・オンライン,3056,-505,413,0,0,-,2025-12-26 09:17:47
127953,エスパス上野新館,2025-12-15,ゴーゴージャグラー３,2032,-591,4807,18,12,1/160,2025-12-26 09:17:47
127954,エスパス上野新館,2025-12-15,いざ！番長,2171,-591,706,0,0,-,2025-12-26 09:17:47
127955,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2009,-592,2119,6,3,1/235,2025-12-26 09:17:47
127956,エスパス上野新館,2025-12-15,スマスロネオプラネット,2271,-592,964,0,0,-,2025-12-26 09:17:47
127957,エスパス上野新館,2025-12-15,L絶対衝激IV,3033,-592,638,0,0,-,2025-12-26 09:17:47
127958,エスパス上野新館,2025-12-15,アレックス ブライト,2079,-593,2078,0,0,-,2025-12-26 09:17:47
127959,エスパス上野新館,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-594,670,0,0,-,2025-12-26 09:17:47
127960,エスパス上野新館,2025-12-15,スマスロ スーパーブラックジャック,2258,-595,874,0,0,-,2025-12-26 09:17:47
127961,エスパス上野新館,2025-12-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-595,1913,0,0,-,2025-12-26 09:17:47
127962,エスパス上野新館,2025-12-15,マイジャグラーV,2019,-596,5609,20,17,1/152,2025-12-26 09:17:47
127963,エスパス上野新館,2025-12-15,スマスロ新鬼武者3,2187,-596,651,0,0,-,2025-12-26 09:17:47
127964,エスパス上野新館,2025-12-15,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-596,1997,0,0,-,2025-12-26 09:17:47
127965,エスパス上野新館,2025-12-15,Lパチスロ かぐや様は告らせたい,2174,-597,1241,0,0,-,2025-12-26 09:17:47
127966,エスパス上野新館,2025-12-15,L咲-Saki-頂上決戦,3110,-597,689,0,0,-,2025-12-26 09:17:47
127967,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2008,-598,7834,23,29,1/151,2025-12-26 09:17:47
127968,エスパス上野新館,2025-12-15,スマスロモンキーターンV,2247,-598,5156,0,0,-,2025-12-26 09:17:47
127969,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2282,-599,5952,21,17,1/157,2025-12-26 09:17:47
127970,エスパス上野新館,2025-12-15,スマスロモンキーターンV,2250,-697,2876,0,0,-,2025-12-26 09:17:47
127971,エスパス上野新館,2025-12-15,Lパチスロ かぐや様は告らせたい,2177,-698,424,0,0,-,2025-12-26 09:17:47
127972,エスパス上野新館,2025-12-15,ゴーゴージャグラー３,2050,-699,5584,22,12,1/164,2025-12-26 09:17:47
127973,エスパス上野新館,2025-12-15,いざ！番長,2170,-699,3132,0,0,-,2025-12-26 09:17:47
127974,エスパス上野新館,2025-12-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-700,645,0,0,-,2025-12-26 09:17:47
127975,エスパス上野新館,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-700,907,0,0,-,2025-12-26 09:17:47
127976,エスパス上野新館,2025-12-15,パチスロ　ディスクアップ２,3021,-701,2340,7,3,1/234,2025-12-26 09:17:47
127977,エスパス上野新館,2025-12-15,スマスロ ドルアーガの塔,3026,-703,851,0,0,-,2025-12-26 09:17:47
127978,エスパス上野新館,2025-12-15,スマスロ スーパーブラックジャック,2256,-703,746,0,0,-,2025-12-26 09:17:47
127979,エスパス上野新館,2025-12-15,パチスロ　ディスクアップ２,3024,-704,5456,15,11,1/210,2025-12-26 09:17:47
127980,エスパス上野新館,2025-12-15,この素晴らしい世界に祝福を！,3064,-705,4163,0,0,-,2025-12-26 09:17:47
127981,エスパス上野新館,2025-12-15,マイジャグラーV,2147,-784,6644,20,20,1/166,2025-12-26 09:17:47
127982,エスパス上野新館,2025-12-15,マイジャグラーV,2143,-789,5820,18,14,1/182,2025-12-26 09:17:47
127983,エスパス上野新館,2025-12-15,沖ドキ!ゴージャス 30Φ,2082,-791,3083,0,0,-,2025-12-26 09:17:47
127984,エスパス上野新館,2025-12-15,スマスロ スーパーブラックジャック,2257,-793,812,0,0,-,2025-12-26 09:17:47
127985,エスパス上野新館,2025-12-15,マイジャグラーV,2016,-793,5078,14,13,1/188,2025-12-26 09:17:47
127986,エスパス上野新館,2025-12-15,L ToLOVEるダークネス TRANCE ver.8.7,2061,-793,909,0,0,-,2025-12-26 09:17:47
127987,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2113,-793,2285,6,4,1/229,2025-12-26 09:17:47
127988,エスパス上野新館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2087,-793,1846,0,0,-,2025-12-26 09:17:47
127989,エスパス上野新館,2025-12-15,ファンキージャグラー２ＫＴ,2037,-793,2127,5,6,1/193,2025-12-26 09:17:47
127990,エスパス上野新館,2025-12-15,スマスロモンキーターンV,2253,-795,2095,0,0,-,2025-12-26 09:17:47
127991,エスパス上野新館,2025-12-15,パチスロ　甲鉄城のカバネリ,3104,-796,670,0,0,-,2025-12-26 09:17:47
127992,エスパス上野新館,2025-12-15,L東京喰種,2217,-796,4093,0,0,-,2025-12-26 09:17:47
127993,エスパス上野新館,2025-12-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-799,708,0,0,-,2025-12-26 09:17:47
127994,エスパス上野新館,2025-12-15,ゴーゴージャグラー３,2033,-892,7601,29,17,1/165,2025-12-26 09:17:47
127995,エスパス上野新館,2025-12-15,スマスロモンキーターンV,2245,-892,6948,0,0,-,2025-12-26 09:17:47
127996,エスパス上野新館,2025-12-15,マイジャグラーV,2120,-896,3553,10,9,1/187,2025-12-26 09:17:47
127997,エスパス上野新館,2025-12-15,スマスロ 東京リベンジャーズ,2195,-896,2734,0,0,-,2025-12-26 09:17:47
127998,エスパス上野新館,2025-12-15,バーニングエクスプレス,2268,-898,4041,0,0,-,2025-12-26 09:17:47
127999,エスパス上野新館,2025-12-15,Lスマスロ北斗の拳,2159,-899,1144,3,1,1/286,2025-12-26 09:17:47
128000,エスパス上野新館,2025-12-15,マイジャグラーV,2023,-901,2384,6,3,1/265,2025-12-26 09:17:47
128001,エスパス上野新館,2025-12-15,Lパチスロ かぐや様は告らせたい,2178,-902,739,0,0,-,2025-12-26 09:17:47
128002,エスパス上野新館,2025-12-15,新ハナビ,3073,-904,1773,0,0,-,2025-12-26 09:17:47
128003,エスパス上野新館,2025-12-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-905,1281,0,0,-,2025-12-26 09:17:47
128004,エスパス上野新館,2025-12-15,L主役は銭形5,2129,-991,1720,0,0,-,2025-12-26 09:17:47
128005,エスパス上野新館,2025-12-15,パチスロハイパーラッシュ,3071,-995,1344,0,0,-,2025-12-26 09:17:47
128006,エスパス上野新館,2025-12-15,スマスロ 東京リベンジャーズ,2201,-996,5043,0,0,-,2025-12-26 09:17:47
128007,エスパス上野新館,2025-12-15,ゴーゴージャグラー３,2051,-997,3310,9,11,1/166,2025-12-26 09:17:47
128008,エスパス上野新館,2025-12-15,スマスロモンキーターンV,2240,-1001,2254,0,0,-,2025-12-26 09:17:47
128009,エスパス上野新館,2025-12-15,マイジャグラーV,2021,-1003,4269,15,6,1/203,2025-12-26 09:17:47
128010,エスパス上野新館,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,2230,-1004,4815,0,0,-,2025-12-26 09:17:47
128011,エスパス上野新館,2025-12-15,スマスロ シャーマンキング,3041,-1087,1654,0,0,-,2025-12-26 09:17:47
128012,エスパス上野新館,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,2229,-1089,5904,0,0,-,2025-12-26 09:17:47
128013,エスパス上野新館,2025-12-15,スマスロ スーパーブラックジャック,2255,-1092,934,0,0,-,2025-12-26 09:17:47
128014,エスパス上野新館,2025-12-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3037,-1093,1159,0,0,-,2025-12-26 09:17:47
128015,エスパス上野新館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2085,-1190,2949,0,0,-,2025-12-26 09:17:47
128016,エスパス上野新館,2025-12-15,L咲-Saki-頂上決戦,3111,-1190,936,0,0,-,2025-12-26 09:17:47
128017,エスパス上野新館,2025-12-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-1192,2346,0,0,-,2025-12-26 09:17:47
128018,エスパス上野新館,2025-12-15,ハッピージャグラーＶＩＩＩ,2001,-1197,3727,9,9,1/207,2025-12-26 09:17:47
128019,エスパス上野新館,2025-12-15,Lスマスロ北斗の拳,2160,-1198,6618,47,16,1/105,2025-12-26 09:17:47
128020,エスパス上野新館,2025-12-15,マイジャグラーV,2122,-1199,2866,7,6,1/220,2025-12-26 09:17:47
128021,エスパス上野新館,2025-12-15,スマスロネオプラネット,2270,-1199,4174,0,0,-,2025-12-26 09:17:47
128022,エスパス上野新館,2025-12-15,この素晴らしい世界に祝福を！,3063,-1299,1210,0,0,-,2025-12-26 09:17:47
128023,エスパス上野新館,2025-12-15,SHAKE BONUS TRIGGER,2208,-1299,4253,0,0,-,2025-12-26 09:17:47
128024,エスパス上野新館,2025-12-15,マイジャグラーV,2152,-1304,4273,10,11,1/203,2025-12-26 09:17:47
128025,エスパス上野新館,2025-12-15,ウルトラミラクルジャグラー,2044,-1388,5565,0,0,-,2025-12-26 09:17:47
128026,エスパス上野新館,2025-12-15,スマスロ スーパーブラックジャック,2273,-1388,2016,0,0,-,2025-12-26 09:17:47
128027,エスパス上野新館,2025-12-15,スマスロ シャーマンキング,3039,-1390,2170,0,0,-,2025-12-26 09:17:47
128028,エスパス上野新館,2025-12-15,ファミスタ回胴版！！,3017,-1391,4163,0,0,-,2025-12-26 09:17:47
128029,エスパス上野新館,2025-12-15,ジャグラーガールズSS,2048,-1491,7505,0,0,-,2025-12-26 09:17:47
128030,エスパス上野新館,2025-12-15,Lスマスロ北斗の拳,2155,-1493,2018,8,5,1/155,2025-12-26 09:17:47
128031,エスパス上野新館,2025-12-15,Lスマスロ北斗の拳,2158,-1499,1737,5,3,1/217,2025-12-26 09:17:47
128032,エスパス上野新館,2025-12-15,ゴーゴージャグラー３,2030,-1502,6718,20,26,1/146,2025-12-26 09:17:47
128033,エスパス上野新館,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1599,2276,4,5,1/253,2025-12-26 09:17:47
128034,エスパス上野新館,2025-12-15,スマスロ モンスターハンターライズ,2237,-1599,1454,0,0,-,2025-12-26 09:17:47
128035,エスパス上野新館,2025-12-15,沖ドキ！BLACK,2071,-1602,2702,0,0,-,2025-12-26 09:17:47
128036,エスパス上野新館,2025-12-15,スマスロとある科学の超電磁砲2,2067,-1605,2112,0,0,-,2025-12-26 09:17:47
128037,エスパス上野新館,2025-12-15,吉宗,3113,-1690,1203,0,0,-,2025-12-26 09:17:47
128038,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2107,-1691,2757,4,7,1/251,2025-12-26 09:17:47
128039,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2011,-1691,4474,13,8,1/213,2025-12-26 09:17:47
128040,エスパス上野新館,2025-12-15,Lパチスロ かぐや様は告らせたい,2265,-1691,1990,0,0,-,2025-12-26 09:17:47
128041,エスパス上野新館,2025-12-15,沖ドキ!ゴージャス 30Φ,2083,-1793,4436,0,0,-,2025-12-26 09:17:47
128042,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2105,-1805,6232,17,16,1/189,2025-12-26 09:17:47
128043,エスパス上野新館,2025-12-15,Lパチスロ かぐや様は告らせたい,2179,-1900,1611,0,0,-,2025-12-26 09:17:47
128044,エスパス上野新館,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1900,2152,0,0,-,2025-12-26 09:17:47
128045,エスパス上野新館,2025-12-15,L主役は銭形5,2131,-1901,3836,0,0,-,2025-12-26 09:17:47
128046,エスパス上野新館,2025-12-15,マイジャグラーV,2017,-1989,7419,21,24,1/165,2025-12-26 09:17:47
128047,エスパス上野新館,2025-12-15,いざ！番長,2172,-2087,2790,0,0,-,2025-12-26 09:17:47
128048,エスパス上野新館,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,2226,-2202,3651,0,0,-,2025-12-26 09:17:47
128049,エスパス上野新館,2025-12-15,パチスロ　ディスクアップ２,3023,-2205,3157,5,6,1/287,2025-12-26 09:17:47
128050,エスパス上野新館,2025-12-15,スマスロ化物語,2137,-2206,8637,0,0,-,2025-12-26 09:17:47
128051,エスパス上野新館,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,2232,-2210,2471,0,0,-,2025-12-26 09:17:47
128052,エスパス上野新館,2025-12-15,いざ！番長,2168,-2297,3295,0,0,-,2025-12-26 09:17:47
128053,エスパス上野新館,2025-12-15,Lスマスロ北斗の拳,2134,-2300,3509,17,6,1/153,2025-12-26 09:17:47
128054,エスパス上野新館,2025-12-15,スマスロ 東京リベンジャーズ,2199,-2304,5175,0,0,-,2025-12-26 09:17:47
128055,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2010,-2390,4264,9,8,1/251,2025-12-26 09:17:47
128056,エスパス上野新館,2025-12-15,スマスロ新鬼武者3,2189,-2486,2465,0,0,-,2025-12-26 09:17:47
128057,エスパス上野新館,2025-12-15,マイジャグラーV,2119,-2488,5171,8,13,1/246,2025-12-26 09:17:47
128058,エスパス上野新館,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,2231,-2603,2434,0,0,-,2025-12-26 09:17:47
128059,エスパス上野新館,2025-12-15,L東京喰種,2218,-2607,5670,0,0,-,2025-12-26 09:17:47
128060,エスパス上野新館,2025-12-15,スマスロ新鬼武者3,2186,-2700,3288,0,0,-,2025-12-26 09:17:47
128061,エスパス上野新館,2025-12-15,スマスロ シャーマンキング,3040,-2702,1792,0,0,-,2025-12-26 09:17:47
128062,エスパス上野新館,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,2233,-2704,2117,0,0,-,2025-12-26 09:17:47
128063,エスパス上野新館,2025-12-15,スマスロモンキーターンV,2242,-2790,5415,0,0,-,2025-12-26 09:17:47
128064,エスパス上野新館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2075,-2884,5595,0,0,-,2025-12-26 09:17:47
128065,エスパス上野新館,2025-12-15,スマスロ 東京リベンジャーズ,2193,-2884,4621,0,0,-,2025-12-26 09:17:47
128066,エスパス上野新館,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-3587,4664,0,0,-,2025-12-26 09:17:47
128067,エスパス上野新館,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,2222,-3788,3629,0,0,-,2025-12-26 09:17:47
128068,エスパス上野新館,2025-12-15,バーニングエクスプレス,2269,-3911,4520,0,0,-,2025-12-26 09:17:47
128069,エスパス上野新館,2025-12-15,L東京喰種,2211,-3997,4434,0,0,-,2025-12-26 09:17:47
128070,エスパス上野新館,2025-12-15,ネオアイムジャグラーEX,2274,-4194,6997,13,14,1/259,2025-12-26 09:17:47
128071,エスパス上野新館,2025-12-15,スマスロ化物語,2139,-5303,7044,0,0,-,2025-12-26 09:17:47
128072,エスパス上野新館,2025-12-15,Lスマスロ北斗の拳,2166,-5505,8266,33,11,1/188,2025-12-26 09:17:47
128073,エスパス上野新館,2025-12-15,L東京喰種,2210,-6820,7670,0,0,-,2025-12-26 09:17:47
128074,エスパス上野新館,2025-12-15,沖ドキ！BLACK,2280,-7192,7962,0,0,-,2025-12-26 09:17:47
