id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
31978,エスパス上野新館,2025-04-01,ハッピージャグラーＶＩＩＩ,2003,-393,2339,8,7,1/156,2025-12-26 09:17:42
31979,エスパス上野新館,2025-04-01,チバリヨ2,2081,-393,301,0,0,-,2025-12-26 09:17:42
31980,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2116,-393,1072,4,0,1/268,2025-12-26 09:17:42
31981,エスパス上野新館,2025-04-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-394,377,0,0,-,2025-12-26 09:17:42
31982,エスパス上野新館,2025-04-01,L ＨＥＹ！エリートサラリーマン鏡,3054,-394,355,0,0,-,2025-12-26 09:17:42
31983,エスパス上野新館,2025-04-01,Lパチスロ ありふれた職業で世界最強,2267,-395,500,0,0,-,2025-12-26 09:17:42
31984,エスパス上野新館,2025-04-01,ゴーゴージャグラー３,2052,-395,5309,16,24,1/133,2025-12-26 09:17:42
31985,エスパス上野新館,2025-04-01,沖ドキ！BLACK,2071,-395,315,0,0,-,2025-12-26 09:17:42
31986,エスパス上野新館,2025-04-01,Lソードアート・オンライン,3050,-397,707,0,0,-,2025-12-26 09:17:42
31987,エスパス上野新館,2025-04-01,ウルトラミラクルジャグラー,2037,-398,617,0,0,-,2025-12-26 09:17:42
31988,エスパス上野新館,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,2157,-398,3881,0,0,-,2025-12-26 09:17:42
31989,エスパス上野新館,2025-04-01,マイジャグラーV,2119,-398,1116,2,3,1/223,2025-12-26 09:17:42
31990,エスパス上野新館,2025-04-01,キングハナハナ-30,2076,-399,543,0,0,-,2025-12-26 09:17:42
31991,エスパス上野新館,2025-04-01,今日から俺は!! パチスロ編,3030,-399,425,0,0,-,2025-12-26 09:17:42
31992,エスパス上野新館,2025-04-01,スマスロモンキーターンV,2234,-399,2704,0,0,-,2025-12-26 09:17:42
31993,エスパス上野新館,2025-04-01,ジャグラーガールズSS,2046,-399,815,0,0,-,2025-12-26 09:17:42
31994,エスパス上野新館,2025-04-01,パチスロ　甲鉄城のカバネリ,3104,-399,675,0,0,-,2025-12-26 09:17:42
31995,エスパス上野新館,2025-04-01,スマスロ モンスターハンターライズ,2192,-489,7900,0,0,-,2025-12-26 09:17:42
31996,エスパス上野新館,2025-04-01,マイジャグラーV,2142,-490,2167,6,4,1/217,2025-12-26 09:17:42
31997,エスパス上野新館,2025-04-01,ジャグラーガールズSS,2043,-491,464,0,0,-,2025-12-26 09:17:42
31998,エスパス上野新館,2025-04-01,スマスロ ゴッドイーター リザレクション,2253,-492,479,0,0,-,2025-12-26 09:17:42
31999,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2097,-492,1449,4,3,1/207,2025-12-26 09:17:42
32000,エスパス上野新館,2025-04-01,ジャグラーガールズSS,2044,-493,2031,0,0,-,2025-12-26 09:17:42
32001,エスパス上野新館,2025-04-01,バーサスリヴァイズ,3010,-493,814,0,0,-,2025-12-26 09:17:42
32002,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2108,-493,2872,9,5,1/205,2025-12-26 09:17:42
32003,エスパス上野新館,2025-04-01,スマスロ シャーマンキング,2269,-494,530,0,0,-,2025-12-26 09:17:42
32004,エスパス上野新館,2025-04-01,クランキークレスト,3019,-494,894,0,0,-,2025-12-26 09:17:42
32005,エスパス上野新館,2025-04-01,ファンキージャグラー２ＫＴ,2034,-495,1045,2,4,1/174,2025-12-26 09:17:42
32006,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2096,-495,1966,6,3,1/218,2025-12-26 09:17:42
32007,エスパス上野新館,2025-04-01,L犬夜叉2,3053,-497,1268,0,0,-,2025-12-26 09:17:42
32008,エスパス上野新館,2025-04-01,マイジャグラーV,2121,-497,1743,4,3,1/249,2025-12-26 09:17:42
32009,エスパス上野新館,2025-04-01,ミスタージャグラー,2040,-498,490,0,0,-,2025-12-26 09:17:42
32010,エスパス上野新館,2025-04-01,ファンキージャグラー２ＫＴ,2033,-498,422,0,0,-,2025-12-26 09:17:42
32011,エスパス上野新館,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,2265,-498,344,0,0,-,2025-12-26 09:17:42
32012,エスパス上野新館,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,2176,-499,720,0,0,-,2025-12-26 09:17:42
32013,エスパス上野新館,2025-04-01,パチスロ　甲鉄城のカバネリ,3102,-503,2331,0,0,-,2025-12-26 09:17:42
32014,エスパス上野新館,2025-04-01,沖ドキ！BLACK,2260,-504,1695,0,0,-,2025-12-26 09:17:42
32015,エスパス上野新館,2025-04-01,スマスロ 七つの魔剣が支配する,2181,-590,703,0,0,-,2025-12-26 09:17:42
32016,エスパス上野新館,2025-04-01,スマスロモンキーターンV,2240,-590,2689,0,0,-,2025-12-26 09:17:42
32017,エスパス上野新館,2025-04-01,マイジャグラーV,2125,-590,1223,4,0,1/306,2025-12-26 09:17:42
32018,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2215,-591,667,3,1,1/167,2025-12-26 09:17:42
32019,エスパス上野新館,2025-04-01,ジャグラーガールズSS,2045,-593,2683,0,0,-,2025-12-26 09:17:42
32020,エスパス上野新館,2025-04-01,ハッピージャグラーＶＩＩＩ,2002,-594,503,0,0,-,2025-12-26 09:17:42
32021,エスパス上野新館,2025-04-01,Lパチスロ ありふれた職業で世界最強,2180,-595,950,0,0,-,2025-12-26 09:17:42
32022,エスパス上野新館,2025-04-01,ゴーゴージャグラー３,2050,-598,1013,1,3,1/253,2025-12-26 09:17:42
32023,エスパス上野新館,2025-04-01,マイジャグラーV,2153,-598,1601,4,4,1/200,2025-12-26 09:17:42
32024,エスパス上野新館,2025-04-01,Sister Quest,2204,-598,924,0,0,-,2025-12-26 09:17:42
32025,エスパス上野新館,2025-04-01,マイジャグラーV,2144,-598,820,1,1,1/410,2025-12-26 09:17:42
32026,エスパス上野新館,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-599,784,0,0,-,2025-12-26 09:17:42
32027,エスパス上野新館,2025-04-01,スロット Re:ゼロから始める異世界生活 season2,3112,-599,721,0,0,-,2025-12-26 09:17:42
32028,エスパス上野新館,2025-04-01,マイジャグラーV,2147,-690,3567,12,8,1/178,2025-12-26 09:17:42
32029,エスパス上野新館,2025-04-01,L 仮面ライダー電王,2065,-690,513,0,0,-,2025-12-26 09:17:42
32030,エスパス上野新館,2025-04-01,ウルトラミラクルジャグラー,2038,-690,953,0,0,-,2025-12-26 09:17:42
32031,エスパス上野新館,2025-04-01,ハッピージャグラーＶＩＩＩ,2006,-692,1926,4,7,1/175,2025-12-26 09:17:42
32032,エスパス上野新館,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,2177,-695,774,0,0,-,2025-12-26 09:17:42
32033,エスパス上野新館,2025-04-01,マイジャグラーV,2148,-697,1069,2,0,1/535,2025-12-26 09:17:42
32034,エスパス上野新館,2025-04-01,スマスロ スーパーブラックジャック,2259,-699,1149,0,0,-,2025-12-26 09:17:42
32035,エスパス上野新館,2025-04-01,マイジャグラーV,2122,-699,1006,2,0,1/503,2025-12-26 09:17:42
32036,エスパス上野新館,2025-04-01,Lパチスロからくりサーカス,2175,-701,969,0,0,-,2025-12-26 09:17:42
32037,エスパス上野新館,2025-04-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-790,1568,0,0,-,2025-12-26 09:17:42
32038,エスパス上野新館,2025-04-01,Lルパン三世 大航海者の秘宝,2060,-790,702,0,0,-,2025-12-26 09:17:42
32039,エスパス上野新館,2025-04-01,ゴーゴージャグラー３,2055,-791,3289,11,8,1/173,2025-12-26 09:17:42
32040,エスパス上野新館,2025-04-01,スマスロ スーパーブラックジャック,2256,-792,869,0,0,-,2025-12-26 09:17:42
32041,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2095,-793,1147,1,3,1/287,2025-12-26 09:17:42
32042,エスパス上野新館,2025-04-01,チバリヨ2,2084,-794,567,0,0,-,2025-12-26 09:17:42
32043,エスパス上野新館,2025-04-01,スマスロモンキーターンV,2246,-794,2657,0,0,-,2025-12-26 09:17:42
32044,エスパス上野新館,2025-04-01,Lパチスロ ありふれた職業で世界最強,2266,-799,920,0,0,-,2025-12-26 09:17:42
32045,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2113,-799,4274,13,15,1/153,2025-12-26 09:17:42
32046,エスパス上野新館,2025-04-01,L東京喰種,2165,-799,4399,0,0,-,2025-12-26 09:17:42
32047,エスパス上野新館,2025-04-01,スマスロ ゴッドイーター リザレクション,2247,-799,1860,0,0,-,2025-12-26 09:17:42
32048,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2099,-891,1111,1,1,1/556,2025-12-26 09:17:42
32049,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2230,-892,703,1,1,1/352,2025-12-26 09:17:42
32050,エスパス上野新館,2025-04-01,スマスロ シャーマンキング,2268,-895,781,0,0,-,2025-12-26 09:17:42
32051,エスパス上野新館,2025-04-01,スマスロモンキーターンV,2241,-897,1588,0,0,-,2025-12-26 09:17:42
32052,エスパス上野新館,2025-04-01,スマスロ 七つの魔剣が支配する,2183,-897,691,0,0,-,2025-12-26 09:17:42
32053,エスパス上野新館,2025-04-01,マイジャグラーV,2124,-897,1523,3,3,1/254,2025-12-26 09:17:42
32054,エスパス上野新館,2025-04-01,L ToLOVEるダークネス,2196,-898,614,0,0,-,2025-12-26 09:17:42
32055,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2224,-898,7652,58,22,1/96,2025-12-26 09:17:42
32056,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2229,-899,4248,30,9,1/109,2025-12-26 09:17:42
32057,エスパス上野新館,2025-04-01,パチスロ　ディスクアップ２,3023,-899,1332,2,2,1/333,2025-12-26 09:17:42
32058,エスパス上野新館,2025-04-01,回胴黙示録カイジ 狂宴,2068,-900,2013,0,0,-,2025-12-26 09:17:42
32059,エスパス上野新館,2025-04-01,L ＨＥＹ！エリートサラリーマン鏡,3056,-902,1491,0,0,-,2025-12-26 09:17:42
32060,エスパス上野新館,2025-04-01,スマスロモンキーターンV,2236,-992,2526,0,0,-,2025-12-26 09:17:42
32061,エスパス上野新館,2025-04-01,パチスロ　甲鉄城のカバネリ,3107,-993,984,0,0,-,2025-12-26 09:17:42
32062,エスパス上野新館,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,2264,-993,2472,0,0,-,2025-12-26 09:17:42
32063,エスパス上野新館,2025-04-01,マイジャグラーV,2141,-994,3770,8,12,1/189,2025-12-26 09:17:42
32064,エスパス上野新館,2025-04-01,スマスロ モンスターハンターライズ,2137,-996,5729,0,0,-,2025-12-26 09:17:42
32065,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2012,-997,2680,7,8,1/179,2025-12-26 09:17:42
32066,エスパス上野新館,2025-04-01,パチスロ　甲鉄城のカバネリ,3105,-1091,3521,0,0,-,2025-12-26 09:17:42
32067,エスパス上野新館,2025-04-01,スマスロ ゴッドイーター リザレクション,2248,-1096,4192,0,0,-,2025-12-26 09:17:42
32068,エスパス上野新館,2025-04-01,スマスロ 七つの魔剣が支配する,2182,-1099,1153,0,0,-,2025-12-26 09:17:42
32069,エスパス上野新館,2025-04-01,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1100,2256,0,0,-,2025-12-26 09:17:42
32070,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2115,-1102,3667,10,12,1/167,2025-12-26 09:17:42
32071,エスパス上野新館,2025-04-01,スマスロ頭文字D 2nd,3110,-1104,1167,0,0,-,2025-12-26 09:17:42
32072,エスパス上野新館,2025-04-01,ファミスタ回胴版！！,3017,-1104,1265,0,0,-,2025-12-26 09:17:42
32073,エスパス上野新館,2025-04-01,マイジャグラーV,2024,-1105,1476,2,2,1/369,2025-12-26 09:17:42
32074,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2271,-1190,3284,18,4,1/149,2025-12-26 09:17:42
32075,エスパス上野新館,2025-04-01,沖ドキ！ＧＯＬＤ-30,2086,-1198,967,0,0,-,2025-12-26 09:17:42
32076,エスパス上野新館,2025-04-01,SアイムジャグラーＥＸ,2008,-1198,4334,12,10,1/197,2025-12-26 09:17:42
32077,エスパス上野新館,2025-04-01,ミスタージャグラー,2041,-1199,4188,0,0,-,2025-12-26 09:17:42
32078,エスパス上野新館,2025-04-01,Lパチスロからくりサーカス,2171,-1299,3104,0,0,-,2025-12-26 09:17:42
32079,エスパス上野新館,2025-04-01,ゴーゴージャグラー３,2049,-1300,2732,6,8,1/195,2025-12-26 09:17:42
32080,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2226,-1301,1165,3,2,1/233,2025-12-26 09:17:42
32081,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2270,-1304,2884,20,3,1/125,2025-12-26 09:17:42
32082,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2216,-1305,1703,7,2,1/189,2025-12-26 09:17:42
32083,エスパス上野新館,2025-04-01,マイジャグラーV,2123,-1305,1683,2,4,1/281,2025-12-26 09:17:42
32084,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2222,-1392,3637,23,7,1/121,2025-12-26 09:17:42
32085,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2218,-1392,1930,8,3,1/175,2025-12-26 09:17:42
32086,エスパス上野新館,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,2154,-1397,4290,0,0,-,2025-12-26 09:17:42
32087,エスパス上野新館,2025-04-01,スマスロモンキーターンV,2238,-1397,3002,0,0,-,2025-12-26 09:17:42
32088,エスパス上野新館,2025-04-01,Lルパン三世 大航海者の秘宝,2061,-1504,2398,0,0,-,2025-12-26 09:17:42
32089,エスパス上野新館,2025-04-01,Lパチスロ かぐや様は告らせたい,2200,-1597,3255,0,0,-,2025-12-26 09:17:42
32090,エスパス上野新館,2025-04-01,スマスロ バイオハザード5,2185,-1598,2906,0,0,-,2025-12-26 09:17:42
32091,エスパス上野新館,2025-04-01,スマスロ バイオハザード5,2188,-1604,3789,0,0,-,2025-12-26 09:17:42
32092,エスパス上野新館,2025-04-01,回胴黙示録カイジ 狂宴,2066,-1699,2014,0,0,-,2025-12-26 09:17:42
32093,エスパス上野新館,2025-04-01,Lルパン三世 大航海者の秘宝,2062,-1793,2421,0,0,-,2025-12-26 09:17:42
32094,エスパス上野新館,2025-04-01,沖ドキ！ＧＯＬＤ-30,2088,-1804,5080,0,0,-,2025-12-26 09:17:42
32095,エスパス上野新館,2025-04-01,沖ドキ！ＧＯＬＤ-30,2085,-1810,3958,0,0,-,2025-12-26 09:17:42
32096,エスパス上野新館,2025-04-01,スマスロ スーパーブラックジャック,2273,-1898,1727,0,0,-,2025-12-26 09:17:42
32097,エスパス上野新館,2025-04-01,マイジャグラーV,2262,-1901,6795,18,18,1/189,2025-12-26 09:17:42
32098,エスパス上野新館,2025-04-01,スマスロ モンスターハンターライズ,2135,-1902,5938,0,0,-,2025-12-26 09:17:42
32099,エスパス上野新館,2025-04-01,Lパチスロ かぐや様は告らせたい,2198,-1902,1597,0,0,-,2025-12-26 09:17:42
32100,エスパス上野新館,2025-04-01,スマスロモンキーターンV,2242,-1989,3706,0,0,-,2025-12-26 09:17:42
32101,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2213,-1992,2486,8,3,1/226,2025-12-26 09:17:42
32102,エスパス上野新館,2025-04-01,L ToLOVEるダークネス,2193,-1992,2726,0,0,-,2025-12-26 09:17:42
32103,エスパス上野新館,2025-04-01,スマスロ バイオハザード5,2187,-2091,4267,0,0,-,2025-12-26 09:17:42
32104,エスパス上野新館,2025-04-01,スマスロ シャーマンキング,2205,-2094,2562,0,0,-,2025-12-26 09:17:42
32105,エスパス上野新館,2025-04-01,スマスロ ゴッドイーター リザレクション,2250,-2205,2406,0,0,-,2025-12-26 09:17:42
32106,エスパス上野新館,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,2156,-2211,3902,0,0,-,2025-12-26 09:17:42
32107,エスパス上野新館,2025-04-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2287,2334,0,0,-,2025-12-26 09:17:42
32108,エスパス上野新館,2025-04-01,Lスマスロ北斗の拳,2221,-2291,2154,5,3,1/269,2025-12-26 09:17:42
32109,エスパス上野新館,2025-04-01,L東京喰種,2160,-2299,5669,0,0,-,2025-12-26 09:17:42
32110,エスパス上野新館,2025-04-01,L東京喰種,2166,-2607,7057,0,0,-,2025-12-26 09:17:42
32111,エスパス上野新館,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2696,3814,7,11,1/212,2025-12-26 09:17:42
32112,エスパス上野新館,2025-04-01,L ToLOVEるダークネス,2194,-2800,3103,0,0,-,2025-12-26 09:17:42
32113,エスパス上野新館,2025-04-01,スマスロ モンスターハンターライズ,2140,-2887,6470,0,0,-,2025-12-26 09:17:42
32114,エスパス上野新館,2025-04-01,沖ドキ!ゴージャス 30Φ,2082,-3199,6686,0,0,-,2025-12-26 09:17:42
32115,エスパス上野新館,2025-04-01,L東京喰種,2162,-3505,6246,0,0,-,2025-12-26 09:17:42
32116,エスパス上野新館,2025-04-01,Lスーパービンゴネオ,2134,-3808,4800,0,0,-,2025-12-26 09:17:42
32117,エスパス上野新館,2025-04-01,L東京喰種,2159,-3995,5105,0,0,-,2025-12-26 09:17:42
32118,エスパス上野新館,2025-04-01,沖ドキ!ゴージャス 30Φ,2091,-4088,7203,0,0,-,2025-12-26 09:17:42
32119,エスパス上野新館,2025-04-01,L東京喰種,2163,-4979,7418,0,0,-,2025-12-26 09:17:42
32120,エスパス上野新館,2025-04-01,スマスロ モンスターハンターライズ,2139,-5395,5814,0,0,-,2025-12-26 09:17:42
