id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
74957,エスパス上野新館,2025-07-26,パチスロ　ディスクアップ２,3009,-591,3807,9,6,1/254,2025-12-26 09:17:44
74958,エスパス上野新館,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-592,2635,0,0,-,2025-12-26 09:17:44
74959,エスパス上野新館,2025-07-26,パチスロハイパーラッシュ,3070,-593,1256,0,0,-,2025-12-26 09:17:44
74960,エスパス上野新館,2025-07-26,マイジャグラーV,2146,-594,5017,16,12,1/179,2025-12-26 09:17:44
74961,エスパス上野新館,2025-07-26,ゴーゴージャグラー３,2048,-594,1255,3,3,1/209,2025-12-26 09:17:44
74962,エスパス上野新館,2025-07-26,ファンキージャグラー２ＫＴ,2034,-595,3260,11,6,1/192,2025-12-26 09:17:44
74963,エスパス上野新館,2025-07-26,Lスマスロ北斗の拳,2230,-596,2654,16,5,1/126,2025-12-26 09:17:44
74964,エスパス上野新館,2025-07-26,スマスロニューパルサーBT,2067,-597,4836,0,0,-,2025-12-26 09:17:44
74965,エスパス上野新館,2025-07-26,ウルトラミラクルジャグラー,2038,-598,1358,0,0,-,2025-12-26 09:17:44
74966,エスパス上野新館,2025-07-26,クランキークレスト,3020,-599,1265,0,0,-,2025-12-26 09:17:44
74967,エスパス上野新館,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-611,3463,0,0,-,2025-12-26 09:17:44
74968,エスパス上野新館,2025-07-26,翔べ！ハーレムエース,2069,-696,5027,0,0,-,2025-12-26 09:17:44
74969,エスパス上野新館,2025-07-26,Lスマスロ北斗の拳,2211,-697,2640,18,6,1/110,2025-12-26 09:17:44
74970,エスパス上野新館,2025-07-26,ゴーゴージャグラー３,2050,-697,2838,9,7,1/177,2025-12-26 09:17:44
74971,エスパス上野新館,2025-07-26,マイジャグラーV,2028,-698,4682,14,13,1/173,2025-12-26 09:17:44
74972,エスパス上野新館,2025-07-26,押忍！番長4,3112,-699,576,0,0,-,2025-12-26 09:17:44
74973,エスパス上野新館,2025-07-26,L麻雀物語,3052,-699,5460,0,0,-,2025-12-26 09:17:44
74974,エスパス上野新館,2025-07-26,新ハナビ,3073,-700,7786,0,0,-,2025-12-26 09:17:44
74975,エスパス上野新館,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-700,4714,13,13,1/181,2025-12-26 09:17:44
74976,エスパス上野新館,2025-07-26,Lスマスロ北斗の拳,2224,-701,3569,24,6,1/119,2025-12-26 09:17:44
74977,エスパス上野新館,2025-07-26,キングハナハナ-30,2078,-702,1582,0,0,-,2025-12-26 09:17:44
74978,エスパス上野新館,2025-07-26,Lパチスロ ありふれた職業で世界最強,3031,-702,2690,0,0,-,2025-12-26 09:17:44
74979,エスパス上野新館,2025-07-26,チバリヨ2,2080,-702,678,0,0,-,2025-12-26 09:17:44
74980,エスパス上野新館,2025-07-26,スマスロ モンスターハンターライズ,2194,-703,3437,0,0,-,2025-12-26 09:17:44
74981,エスパス上野新館,2025-07-26,ファンキージャグラー２ＫＴ,2033,-703,1969,5,4,1/219,2025-12-26 09:17:44
74982,エスパス上野新館,2025-07-26,パチスロ　ディスクアップ２,3023,-703,3978,10,8,1/221,2025-12-26 09:17:44
74983,エスパス上野新館,2025-07-26,翔べ！ハーレムエース,2068,-705,1596,0,0,-,2025-12-26 09:17:44
74984,エスパス上野新館,2025-07-26,ミスタージャグラー,2041,-705,2921,0,0,-,2025-12-26 09:17:44
74985,エスパス上野新館,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-705,3627,0,0,-,2025-12-26 09:17:44
74986,エスパス上野新館,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-785,4954,0,0,-,2025-12-26 09:17:44
74987,エスパス上野新館,2025-07-26,スマスロ バイオハザード5,2198,-786,5693,0,0,-,2025-12-26 09:17:44
74988,エスパス上野新館,2025-07-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-789,5544,0,0,-,2025-12-26 09:17:44
74989,エスパス上野新館,2025-07-26,マイジャグラーV,2018,-789,5934,17,17,1/175,2025-12-26 09:17:44
74990,エスパス上野新館,2025-07-26,ジャグラーガールズSS,2046,-791,866,0,0,-,2025-12-26 09:17:44
74991,エスパス上野新館,2025-07-26,Lスマスロ北斗の拳,2229,-791,5100,37,12,1/104,2025-12-26 09:17:44
74992,エスパス上野新館,2025-07-26,沖ドキ！BLACK,2071,-792,6948,0,0,-,2025-12-26 09:17:44
74993,エスパス上野新館,2025-07-26,スマスロ スーパーブラックジャック,2259,-893,2588,0,0,-,2025-12-26 09:17:44
74994,エスパス上野新館,2025-07-26,Lパチスロ炎炎ノ消防隊,3090,-893,3215,0,0,-,2025-12-26 09:17:44
74995,エスパス上野新館,2025-07-26,SアイムジャグラーＥＸ,2102,-896,4387,12,15,1/162,2025-12-26 09:17:44
74996,エスパス上野新館,2025-07-26,Lラブ嬢3～Wご指名はいかがですか?～,3061,-896,3649,0,0,-,2025-12-26 09:17:44
74997,エスパス上野新館,2025-07-26,パチスロ　甲鉄城のカバネリ,3103,-897,949,0,0,-,2025-12-26 09:17:44
74998,エスパス上野新館,2025-07-26,Lパチスロ炎炎ノ消防隊,3091,-897,633,0,0,-,2025-12-26 09:17:44
74999,エスパス上野新館,2025-07-26,ハッピージャグラーＶＩＩＩ,2007,-897,6356,20,19,1/163,2025-12-26 09:17:44
75000,エスパス上野新館,2025-07-26,スマスロモンキーターンV,2242,-903,1558,0,0,-,2025-12-26 09:17:44
75001,エスパス上野新館,2025-07-26,L ＨＥＹ！エリートサラリーマン鏡,3035,-903,1524,0,0,-,2025-12-26 09:17:44
75002,エスパス上野新館,2025-07-26,SアイムジャグラーＥＸ,2100,-904,2637,6,7,1/203,2025-12-26 09:17:44
75003,エスパス上野新館,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-904,977,1,2,1/326,2025-12-26 09:17:44
75004,エスパス上野新館,2025-07-26,この素晴らしい世界に祝福を！,3063,-990,3448,0,0,-,2025-12-26 09:17:44
75005,エスパス上野新館,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-999,5507,0,0,-,2025-12-26 09:17:44
75006,エスパス上野新館,2025-07-26,スマスロ 七つの魔剣が支配する,3059,-1002,4650,0,0,-,2025-12-26 09:17:44
75007,エスパス上野新館,2025-07-26,チバリヨ2,2079,-1002,962,0,0,-,2025-12-26 09:17:44
75008,エスパス上野新館,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,2186,-1005,6331,0,0,-,2025-12-26 09:17:44
75009,エスパス上野新館,2025-07-26,Lゴジラ,3030,-1086,2105,0,0,-,2025-12-26 09:17:44
75010,エスパス上野新館,2025-07-26,Lスマスロ北斗の拳,2215,-1087,3516,20,7,1/130,2025-12-26 09:17:44
75011,エスパス上野新館,2025-07-26,スマスロ 七つの魔剣が支配する,3057,-1087,1756,0,0,-,2025-12-26 09:17:44
75012,エスパス上野新館,2025-07-26,Lスマスロ北斗の拳,2231,-1092,4325,29,8,1/117,2025-12-26 09:17:44
75013,エスパス上野新館,2025-07-26,スマスロ ゴッドイーター リザレクション,2247,-1098,3349,0,0,-,2025-12-26 09:17:44
75014,エスパス上野新館,2025-07-26,SアイムジャグラーＥＸ,2108,-1190,1713,3,1,1/428,2025-12-26 09:17:44
75015,エスパス上野新館,2025-07-26,スマスロ スーパーブラックジャック,2257,-1192,1194,0,0,-,2025-12-26 09:17:44
75016,エスパス上野新館,2025-07-26,SアイムジャグラーＥＸ,2109,-1195,3359,9,6,1/224,2025-12-26 09:17:44
75017,エスパス上野新館,2025-07-26,Lスマスロ北斗の拳,2213,-1195,4300,27,7,1/126,2025-12-26 09:17:44
75018,エスパス上野新館,2025-07-26,ウルトラミラクルジャグラー,2036,-1197,1837,0,0,-,2025-12-26 09:17:44
75019,エスパス上野新館,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1198,2667,0,0,-,2025-12-26 09:17:44
75020,エスパス上野新館,2025-07-26,いざ！番長,2271,-1291,7478,0,0,-,2025-12-26 09:17:44
75021,エスパス上野新館,2025-07-26,Lソードアート・オンライン,3056,-1296,4939,0,0,-,2025-12-26 09:17:44
75022,エスパス上野新館,2025-07-26,ゴーゴージャグラー３,2055,-1296,5511,17,17,1/162,2025-12-26 09:17:44
75023,エスパス上野新館,2025-07-26,マイジャグラーV,2029,-1296,7079,20,21,1/173,2025-12-26 09:17:44
75024,エスパス上野新館,2025-07-26,ゴーゴージャグラー３,2035,-1297,2083,4,4,1/260,2025-12-26 09:17:44
75025,エスパス上野新館,2025-07-26,スマスロ頭文字D 2nd,3108,-1300,2295,0,0,-,2025-12-26 09:17:44
75026,エスパス上野新館,2025-07-26,ジャグラーガールズSS,2045,-1384,4381,0,0,-,2025-12-26 09:17:44
75027,エスパス上野新館,2025-07-26,ゴーゴージャグラー３,2049,-1385,5668,16,22,1/149,2025-12-26 09:17:44
75028,エスパス上野新館,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1386,3209,0,0,-,2025-12-26 09:17:44
75029,エスパス上野新館,2025-07-26,スマスロ モンスターハンターライズ,2135,-1388,4438,0,0,-,2025-12-26 09:17:44
75030,エスパス上野新館,2025-07-26,パチスロ戦国恋姫,3065,-1390,2610,0,0,-,2025-12-26 09:17:44
75031,エスパス上野新館,2025-07-26,スマスロモンキーターンV,2243,-1390,2342,0,0,-,2025-12-26 09:17:44
75032,エスパス上野新館,2025-07-26,Lパチスロ炎炎ノ消防隊,3092,-1391,3701,0,0,-,2025-12-26 09:17:44
75033,エスパス上野新館,2025-07-26,ウルトラミラクルジャグラー,2037,-1393,4360,0,0,-,2025-12-26 09:17:44
75034,エスパス上野新館,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,2184,-1409,8476,0,0,-,2025-12-26 09:17:44
75035,エスパス上野新館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2086,-1411,4939,0,0,-,2025-12-26 09:17:44
75036,エスパス上野新館,2025-07-26,Lルパン三世 大航海者の秘宝,3037,-1493,2963,0,0,-,2025-12-26 09:17:44
75037,エスパス上野新館,2025-07-26,L絶対衝激～PLATONIC HEART～,2276,-1496,3012,0,0,-,2025-12-26 09:17:44
75038,エスパス上野新館,2025-07-26,いざ！番長,2270,-1498,5799,0,0,-,2025-12-26 09:17:44
75039,エスパス上野新館,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1499,1193,0,0,-,2025-12-26 09:17:44
75040,エスパス上野新館,2025-07-26,Lスマスロ北斗の拳,2272,-1499,4774,30,8,1/126,2025-12-26 09:17:44
75041,エスパス上野新館,2025-07-26,ゴーゴージャグラー３,2053,-1499,2865,8,3,1/260,2025-12-26 09:17:44
75042,エスパス上野新館,2025-07-26,マイジャグラーV,2149,-1599,7353,17,25,1/175,2025-12-26 09:17:44
75043,エスパス上野新館,2025-07-26,アレックス ブライト,2064,-1601,5961,0,0,-,2025-12-26 09:17:44
75044,エスパス上野新館,2025-07-26,スマスロ 七つの魔剣が支配する,3058,-1602,3791,0,0,-,2025-12-26 09:17:44
75045,エスパス上野新館,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,2279,-1603,1704,0,0,-,2025-12-26 09:17:44
75046,エスパス上野新館,2025-07-26,Lパチスロ かぐや様は告らせたい,2176,-1684,7992,0,0,-,2025-12-26 09:17:44
75047,エスパス上野新館,2025-07-26,スマスロ ギルティクラウン2,2188,-1688,3283,0,0,-,2025-12-26 09:17:44
75048,エスパス上野新館,2025-07-26,SアイムジャグラーＥＸ,2105,-1690,4898,11,12,1/213,2025-12-26 09:17:44
75049,エスパス上野新館,2025-07-26,マイジャグラーV,2021,-1691,5867,14,19,1/178,2025-12-26 09:17:44
75050,エスパス上野新館,2025-07-26,スマスロ モンスターハンターライズ,2191,-1790,2812,0,0,-,2025-12-26 09:17:44
75051,エスパス上野新館,2025-07-26,マイジャグラーV,2141,-1790,5763,13,22,1/165,2025-12-26 09:17:44
75052,エスパス上野新館,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1791,7597,0,0,-,2025-12-26 09:17:44
75053,エスパス上野新館,2025-07-26,Lスマスロ北斗の拳,2227,-1798,2825,14,4,1/157,2025-12-26 09:17:44
75054,エスパス上野新館,2025-07-26,Lスマスロ北斗の拳,2232,-1806,2350,8,3,1/214,2025-12-26 09:17:44
75055,エスパス上野新館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2073,-1898,2906,0,0,-,2025-12-26 09:17:44
75056,エスパス上野新館,2025-07-26,アレックス ブライト,2063,-1903,3470,0,0,-,2025-12-26 09:17:44
75057,エスパス上野新館,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,2277,-1904,1887,0,0,-,2025-12-26 09:17:44
75058,エスパス上野新館,2025-07-26,Lパチスロからくりサーカス,2174,-1986,4526,0,0,-,2025-12-26 09:17:44
75059,エスパス上野新館,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1987,5345,0,0,-,2025-12-26 09:17:44
75060,エスパス上野新館,2025-07-26,スマスロモンキーターンV,2245,-1992,3648,0,0,-,2025-12-26 09:17:44
75061,エスパス上野新館,2025-07-26,マイジャグラーV,2147,-1992,4975,10,13,1/216,2025-12-26 09:17:44
75062,エスパス上野新館,2025-07-26,パチスロ わたしの幸せな結婚,2133,-1993,3322,0,0,-,2025-12-26 09:17:44
75063,エスパス上野新館,2025-07-26,吉宗,2200,-2087,3308,0,0,-,2025-12-26 09:17:44
75064,エスパス上野新館,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-2092,6618,0,0,-,2025-12-26 09:17:44
75065,エスパス上野新館,2025-07-26,スマスロ スーパーブラックジャック,2256,-2204,5409,0,0,-,2025-12-26 09:17:44
75066,エスパス上野新館,2025-07-26,L ToLOVEるダークネス,2156,-2209,6180,0,0,-,2025-12-26 09:17:44
75067,エスパス上野新館,2025-07-26,スマスロモンキーターンV,2238,-2211,2719,0,0,-,2025-12-26 09:17:44
75068,エスパス上野新館,2025-07-26,スマスロ シャーマンキング,3040,-2285,6107,0,0,-,2025-12-26 09:17:44
75069,エスパス上野新館,2025-07-26,スマスロモンキーターンV,2235,-2303,3013,0,0,-,2025-12-26 09:17:44
75070,エスパス上野新館,2025-07-26,スマスロ スーパーブラックジャック,2255,-2409,4354,0,0,-,2025-12-26 09:17:44
75071,エスパス上野新館,2025-07-26,スマスロ ギルティクラウン2,2189,-2484,3004,0,0,-,2025-12-26 09:17:44
75072,エスパス上野新館,2025-07-26,スマスロ シャーマンキング,3038,-2585,2460,0,0,-,2025-12-26 09:17:44
75073,エスパス上野新館,2025-07-26,沖ドキ!ゴージャス 30Φ,2083,-2604,4170,0,0,-,2025-12-26 09:17:44
75074,エスパス上野新館,2025-07-26,スマスロ モンスターハンターライズ,2140,-2610,3371,0,0,-,2025-12-26 09:17:44
75075,エスパス上野新館,2025-07-26,L東京喰種,2160,-2610,5870,0,0,-,2025-12-26 09:17:44
75076,エスパス上野新館,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2700,6926,0,0,-,2025-12-26 09:17:44
75077,エスパス上野新館,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-2700,4069,0,0,-,2025-12-26 09:17:44
75078,エスパス上野新館,2025-07-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2701,3739,0,0,-,2025-12-26 09:17:44
75079,エスパス上野新館,2025-07-26,L ＨＥＹ！エリートサラリーマン鏡,3033,-2704,2843,0,0,-,2025-12-26 09:17:44
75080,エスパス上野新館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2090,-2792,5101,0,0,-,2025-12-26 09:17:44
75081,エスパス上野新館,2025-07-26,Lラブ嬢3～Wご指名はいかがですか?～,3062,-2798,5047,0,0,-,2025-12-26 09:17:44
75082,エスパス上野新館,2025-07-26,スマスロ ゴッドイーター リザレクション,2249,-2884,3002,0,0,-,2025-12-26 09:17:44
75083,エスパス上野新館,2025-07-26,スマスロモンキーターンV,2244,-2886,3847,0,0,-,2025-12-26 09:17:44
75084,エスパス上野新館,2025-07-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2992,2830,0,0,-,2025-12-26 09:17:44
75085,エスパス上野新館,2025-07-26,吉宗,2203,-3081,7672,0,0,-,2025-12-26 09:17:44
75086,エスパス上野新館,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-3082,3468,0,0,-,2025-12-26 09:17:44
75087,エスパス上野新館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2089,-3196,4658,0,0,-,2025-12-26 09:17:44
75088,エスパス上野新館,2025-07-26,Lパチスロ かぐや様は告らせたい,2264,-3204,7651,0,0,-,2025-12-26 09:17:44
75089,エスパス上野新館,2025-07-26,Lラブ嬢3～Wご指名はいかがですか?～,3060,-3205,4091,0,0,-,2025-12-26 09:17:44
75090,エスパス上野新館,2025-07-26,吉宗,2199,-3384,5296,0,0,-,2025-12-26 09:17:44
75091,エスパス上野新館,2025-07-26,スマスロ スーパーブラックジャック,2258,-3406,3768,0,0,-,2025-12-26 09:17:44
75092,エスパス上野新館,2025-07-26,スマスロ モンスターハンターライズ,2192,-3411,4052,0,0,-,2025-12-26 09:17:44
75093,エスパス上野新館,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-3701,3787,0,0,-,2025-12-26 09:17:44
75094,エスパス上野新館,2025-07-26,沖ドキ！BLACK,2070,-3791,5329,0,0,-,2025-12-26 09:17:44
75095,エスパス上野新館,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-3791,5567,0,0,-,2025-12-26 09:17:44
75096,エスパス上野新館,2025-07-26,いざ！番長,2208,-3902,6126,0,0,-,2025-12-26 09:17:44
75097,エスパス上野新館,2025-07-26,沖ドキ!ゴージャス 30Φ,2082,-3906,4919,0,0,-,2025-12-26 09:17:44
75098,エスパス上野新館,2025-07-26,Lパチスロ かぐや様は告らせたい,2178,-3987,7030,0,0,-,2025-12-26 09:17:44
75099,エスパス上野新館,2025-07-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-3992,4022,0,0,-,2025-12-26 09:17:44
75100,エスパス上野新館,2025-07-26,Lパチスロからくりサーカス,2173,-3992,4296,0,0,-,2025-12-26 09:17:44
75101,エスパス上野新館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2075,-3993,6237,0,0,-,2025-12-26 09:17:44
75102,エスパス上野新館,2025-07-26,スマスロモンキーターンV,2234,-4508,5958,0,0,-,2025-12-26 09:17:44
75103,エスパス上野新館,2025-07-26,いざ！番長,2207,-4898,6148,0,0,-,2025-12-26 09:17:44
75104,エスパス上野新館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2072,-5096,5667,0,0,-,2025-12-26 09:17:44
75105,エスパス上野新館,2025-07-26,Lパチスロからくりサーカス,2172,-5178,4342,0,0,-,2025-12-26 09:17:44
75106,エスパス上野新館,2025-07-26,Lパチスロ かぐや様は告らせたい,2177,-6110,6251,0,0,-,2025-12-26 09:17:44
75107,エスパス上野新館,2025-07-26,L東京喰種,2165,-6673,6973,0,0,-,2025-12-26 09:17:44
75108,エスパス上野新館,2025-07-26,L東京喰種,2163,-6911,6758,0,0,-,2025-12-26 09:17:44
