id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
9711,エスパス上野新館,2025-01-28,L犬夜叉2,2205,-298,635,0,0,-,2025-12-26 09:17:41
9712,エスパス上野新館,2025-01-28,ジャグラーガールズSS,2044,-299,486,0,0,-,2025-12-26 09:17:41
9713,エスパス上野新館,2025-01-28,マイジャグラーV,2020,-303,6564,24,18,1/156,2025-12-26 09:17:41
9714,エスパス上野新館,2025-01-28,スマスロ モンスターハンターライズ,2140,-304,3493,0,0,-,2025-12-26 09:17:41
9715,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2222,-390,996,8,5,1/77,2025-12-26 09:17:41
9716,エスパス上野新館,2025-01-28,マイジャグラーV,2022,-390,2366,7,5,1/197,2025-12-26 09:17:41
9717,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2115,-390,1471,3,5,1/184,2025-12-26 09:17:41
9718,エスパス上野新館,2025-01-28,Lラブ嬢3～Wご指名はいかがですか?～,3061,-391,343,0,0,-,2025-12-26 09:17:41
9719,エスパス上野新館,2025-01-28,ジャグラーガールズSS,2042,-392,2176,0,0,-,2025-12-26 09:17:41
9720,エスパス上野新館,2025-01-28,Lパチスロ ダンベル何キロ持てる？,2130,-393,664,0,0,-,2025-12-26 09:17:41
9721,エスパス上野新館,2025-01-28,L真・一騎当千,2234,-393,912,0,0,-,2025-12-26 09:17:41
9722,エスパス上野新館,2025-01-28,Lバンドリ！,2180,-393,318,0,0,-,2025-12-26 09:17:41
9723,エスパス上野新館,2025-01-28,ウルトラミラクルジャグラー,2037,-394,4359,0,0,-,2025-12-26 09:17:41
9724,エスパス上野新館,2025-01-28,マイジャグラーV,2151,-396,2032,6,6,1/169,2025-12-26 09:17:41
9725,エスパス上野新館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2158,-397,275,0,0,-,2025-12-26 09:17:41
9726,エスパス上野新館,2025-01-28,マジカルハロウィン　～Trick or Treat!～,3059,-397,256,0,0,-,2025-12-26 09:17:41
9727,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2008,-397,1208,4,2,1/201,2025-12-26 09:17:41
9728,エスパス上野新館,2025-01-28,ミスタージャグラー,2040,-398,1808,0,0,-,2025-12-26 09:17:41
9729,エスパス上野新館,2025-01-28,Lパチスロ炎炎ノ消防隊,3096,-398,1303,0,0,-,2025-12-26 09:17:41
9730,エスパス上野新館,2025-01-28,バーサスリヴァイズ,3012,-490,4657,0,0,-,2025-12-26 09:17:41
9731,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2096,-490,513,0,1,1/513,2025-12-26 09:17:41
9732,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2105,-491,1031,3,0,1/344,2025-12-26 09:17:41
9733,エスパス上野新館,2025-01-28,L犬夜叉2,2204,-491,359,0,0,-,2025-12-26 09:17:41
9734,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2101,-492,1509,4,3,1/216,2025-12-26 09:17:41
9735,エスパス上野新館,2025-01-28,クランキークレスト,3018,-493,2228,0,0,-,2025-12-26 09:17:41
9736,エスパス上野新館,2025-01-28,パチスロ　甲鉄城のカバネリ,3102,-493,634,0,0,-,2025-12-26 09:17:41
9737,エスパス上野新館,2025-01-28,マイジャグラーV,2119,-494,4302,15,9,1/179,2025-12-26 09:17:41
9738,エスパス上野新館,2025-01-28,Lパチスロからくりサーカス,2163,-494,349,0,0,-,2025-12-26 09:17:41
9739,エスパス上野新館,2025-01-28,ゴーゴージャグラー３,2047,-496,1590,6,3,1/177,2025-12-26 09:17:41
9740,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2094,-498,1324,4,0,1/331,2025-12-26 09:17:41
9741,エスパス上野新館,2025-01-28,クランキークレスト,3019,-499,1245,0,0,-,2025-12-26 09:17:41
9742,エスパス上野新館,2025-01-28,L ToLOVEるダークネス,2194,-501,1860,0,0,-,2025-12-26 09:17:41
9743,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2217,-502,2853,21,5,1/110,2025-12-26 09:17:41
9744,エスパス上野新館,2025-01-28,マイジャグラーV,2148,-590,1006,1,2,1/335,2025-12-26 09:17:41
9745,エスパス上野新館,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-590,981,0,0,-,2025-12-26 09:17:41
9746,エスパス上野新館,2025-01-28,ゴーゴージャグラー３,2048,-590,2677,8,7,1/178,2025-12-26 09:17:41
9747,エスパス上野新館,2025-01-28,マイジャグラーV,2018,-591,5605,18,14,1/175,2025-12-26 09:17:41
9748,エスパス上野新館,2025-01-28,L主役は銭形４,3032,-591,515,0,0,-,2025-12-26 09:17:41
9749,エスパス上野新館,2025-01-28,ファンキージャグラー２ＫＴ,2034,-591,1524,3,6,1/169,2025-12-26 09:17:41
9750,エスパス上野新館,2025-01-28,沖ドキ！BLACK,2071,-592,473,0,0,-,2025-12-26 09:17:41
9751,エスパス上野新館,2025-01-28,ハッピージャグラーＶＩＩＩ,2003,-592,628,0,1,1/628,2025-12-26 09:17:41
9752,エスパス上野新館,2025-01-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-592,1376,0,0,-,2025-12-26 09:17:41
9753,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,3026,-593,527,1,1,1/264,2025-12-26 09:17:41
9754,エスパス上野新館,2025-01-28,マイジャグラーV,2122,-595,2232,8,3,1/203,2025-12-26 09:17:41
9755,エスパス上野新館,2025-01-28,スマスロ頭文字D 2nd,3108,-596,2659,0,0,-,2025-12-26 09:17:41
9756,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2208,-597,3363,28,8,1/93,2025-12-26 09:17:41
9757,エスパス上野新館,2025-01-28,沖ドキ!ゴージャス 30Φ,2082,-597,4968,0,0,-,2025-12-26 09:17:41
9758,エスパス上野新館,2025-01-28,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2161,-597,610,0,0,-,2025-12-26 09:17:41
9759,エスパス上野新館,2025-01-28,スマスロ ゴッドイーター リザレクション,2249,-597,6236,0,0,-,2025-12-26 09:17:41
9760,エスパス上野新館,2025-01-28,押忍！番長4,3090,-597,795,0,0,-,2025-12-26 09:17:41
9761,エスパス上野新館,2025-01-28,マイジャグラーV,2120,-598,1568,5,1,1/261,2025-12-26 09:17:41
9762,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2272,-598,1573,9,2,1/143,2025-12-26 09:17:41
9763,エスパス上野新館,2025-01-28,L主役は銭形４,3033,-599,673,0,0,-,2025-12-26 09:17:41
9764,エスパス上野新館,2025-01-28,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-599,655,0,0,-,2025-12-26 09:17:41
9765,エスパス上野新館,2025-01-28,押忍！番長4,3092,-694,768,0,0,-,2025-12-26 09:17:41
9766,エスパス上野新館,2025-01-28,新ハナビ,3073,-694,974,0,0,-,2025-12-26 09:17:41
9767,エスパス上野新館,2025-01-28,パチスロ　ディスクアップ２,3023,-695,1012,2,2,1/253,2025-12-26 09:17:41
9768,エスパス上野新館,2025-01-28,バーサスリヴァイズ,3009,-696,1520,0,0,-,2025-12-26 09:17:41
9769,エスパス上野新館,2025-01-28,ハッピージャグラーＶＩＩＩ,2006,-697,870,1,1,1/435,2025-12-26 09:17:41
9770,エスパス上野新館,2025-01-28,マイジャグラーV,2127,-697,5771,16,17,1/175,2025-12-26 09:17:41
9771,エスパス上野新館,2025-01-28,マイジャグラーV,2128,-697,2016,5,4,1/224,2025-12-26 09:17:41
9772,エスパス上野新館,2025-01-28,Lパチスロ ダンベル何キロ持てる？,2132,-705,871,0,0,-,2025-12-26 09:17:41
9773,エスパス上野新館,2025-01-28,ゴーゴージャグラー３,2055,-791,927,1,1,1/464,2025-12-26 09:17:41
9774,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2100,-791,1902,5,4,1/211,2025-12-26 09:17:41
9775,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2213,-792,1374,6,3,1/153,2025-12-26 09:17:41
9776,エスパス上野新館,2025-01-28,Lパチスロ ダンベル何キロ持てる？,2263,-792,4220,0,0,-,2025-12-26 09:17:41
9777,エスパス上野新館,2025-01-28,マイジャグラーV,2124,-794,8414,32,16,1/175,2025-12-26 09:17:41
9778,エスパス上野新館,2025-01-28,スマスロモンキーターンV,2238,-796,4594,0,0,-,2025-12-26 09:17:41
9779,エスパス上野新館,2025-01-28,スマスロ モンスターハンターライズ,2190,-797,1250,0,0,-,2025-12-26 09:17:41
9780,エスパス上野新館,2025-01-28,スマスロ モンスターハンターライズ,2136,-797,2255,0,0,-,2025-12-26 09:17:41
9781,エスパス上野新館,2025-01-28,マジカルハロウィン　～Trick or Treat!～,3058,-797,578,0,0,-,2025-12-26 09:17:41
9782,エスパス上野新館,2025-01-28,マイジャグラーV,2150,-798,4207,12,13,1/168,2025-12-26 09:17:41
9783,エスパス上野新館,2025-01-28,マイジャグラーV,2013,-799,4859,14,11,1/194,2025-12-26 09:17:41
9784,エスパス上野新館,2025-01-28,ファンキージャグラー２ＫＴ,2033,-799,1546,3,4,1/221,2025-12-26 09:17:41
9785,エスパス上野新館,2025-01-28,スマスロモンキーターンV,2245,-893,6025,0,0,-,2025-12-26 09:17:41
9786,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2106,-895,1550,3,2,1/310,2025-12-26 09:17:41
9787,エスパス上野新館,2025-01-28,ハッピージャグラーＶＩＩＩ,2007,-895,3046,9,4,1/234,2025-12-26 09:17:41
9788,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2102,-897,1202,2,1,1/401,2025-12-26 09:17:41
9789,エスパス上野新館,2025-01-28,チバリヨ2,2080,-898,798,0,0,-,2025-12-26 09:17:41
9790,エスパス上野新館,2025-01-28,スマスロ ゴッドイーター リザレクション,2250,-990,3922,0,0,-,2025-12-26 09:17:41
9791,エスパス上野新館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,2177,-992,1086,0,0,-,2025-12-26 09:17:41
9792,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2116,-993,944,0,1,1/944,2025-12-26 09:17:41
9793,エスパス上野新館,2025-01-28,SアイムジャグラーＥＸ,2261,-993,1517,2,2,1/379,2025-12-26 09:17:41
9794,エスパス上野新館,2025-01-28,新ハナビ,3072,-993,2545,0,0,-,2025-12-26 09:17:41
9795,エスパス上野新館,2025-01-28,スマスロ モンスターハンターライズ,2135,-1091,3274,0,0,-,2025-12-26 09:17:41
9796,エスパス上野新館,2025-01-28,Lパチスロ ダンベル何キロ持てる？,2133,-1096,972,0,0,-,2025-12-26 09:17:41
9797,エスパス上野新館,2025-01-28,押忍！番長ＺＥＲＯ,3066,-1102,2506,0,0,-,2025-12-26 09:17:41
9798,エスパス上野新館,2025-01-28,マイジャグラーV,2121,-1104,3478,12,4,1/217,2025-12-26 09:17:41
9799,エスパス上野新館,2025-01-28,スマスロ真・北斗無双,2175,-1191,2270,9,0,1/252,2025-12-26 09:17:41
9800,エスパス上野新館,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1192,2043,0,0,-,2025-12-26 09:17:41
9801,エスパス上野新館,2025-01-28,沖ドキ!ゴージャス 30Φ,2083,-1194,949,0,0,-,2025-12-26 09:17:41
9802,エスパス上野新館,2025-01-28,Lルパン三世 大航海者の秘宝,2066,-1194,816,0,0,-,2025-12-26 09:17:41
9803,エスパス上野新館,2025-01-28,Lルパン三世 大航海者の秘宝,2063,-1298,1370,0,0,-,2025-12-26 09:17:41
9804,エスパス上野新館,2025-01-28,Lルパン三世 大航海者の秘宝,2064,-1302,2120,0,0,-,2025-12-26 09:17:41
9805,エスパス上野新館,2025-01-28,マイジャグラーV,2029,-1304,5701,16,18,1/168,2025-12-26 09:17:41
9806,エスパス上野新館,2025-01-28,Lパチスロ シン・エヴァンゲリオン,2185,-1304,2600,0,0,-,2025-12-26 09:17:41
9807,エスパス上野新館,2025-01-28,Lパチスロ かぐや様は告らせたい,2201,-1304,5110,0,0,-,2025-12-26 09:17:41
9808,エスパス上野新館,2025-01-28,ファンキージャグラー２ＫＴ,2030,-1305,2726,5,7,1/227,2025-12-26 09:17:41
9809,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2224,-1390,2478,14,4,1/138,2025-12-26 09:17:41
9810,エスパス上野新館,2025-01-28,Lサラリーマン金太郎,2182,-1391,1271,0,0,-,2025-12-26 09:17:41
9811,エスパス上野新館,2025-01-28,桃太郎電鉄～パチスロも定番！～,2273,-1394,2299,0,0,-,2025-12-26 09:17:41
9812,エスパス上野新館,2025-01-28,パチスロハイパーラッシュ,3070,-1396,2063,0,0,-,2025-12-26 09:17:41
9813,エスパス上野新館,2025-01-28,パチスロハイパーラッシュ,3071,-1398,1132,0,0,-,2025-12-26 09:17:41
9814,エスパス上野新館,2025-01-28,Lパチスロ かぐや様は告らせたい,2200,-1493,4411,0,0,-,2025-12-26 09:17:41
9815,エスパス上野新館,2025-01-28,沖ドキ！BLACK,2070,-1495,2859,0,0,-,2025-12-26 09:17:41
9816,エスパス上野新館,2025-01-28,スマスロモンキーターンV,2240,-1497,4936,0,0,-,2025-12-26 09:17:41
9817,エスパス上野新館,2025-01-28,沖ドキ！BLACK,2260,-1500,2836,0,0,-,2025-12-26 09:17:41
9818,エスパス上野新館,2025-01-28,スマスロ鬼武者3,3031,-1502,2122,0,0,-,2025-12-26 09:17:41
9819,エスパス上野新館,2025-01-28,この素晴らしい世界に祝福を！,3063,-1593,2308,0,0,-,2025-12-26 09:17:41
9820,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2229,-1598,1527,3,3,1/255,2025-12-26 09:17:41
9821,エスパス上野新館,2025-01-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1691,3264,0,0,-,2025-12-26 09:17:41
9822,エスパス上野新館,2025-01-28,ファミスタ回胴版！！,3017,-1699,3095,0,0,-,2025-12-26 09:17:41
9823,エスパス上野新館,2025-01-28,Lパチスロからくりサーカス,2169,-1702,1830,0,0,-,2025-12-26 09:17:41
9824,エスパス上野新館,2025-01-28,スマスロ ゴッドイーター リザレクション,2248,-1790,4819,0,0,-,2025-12-26 09:17:41
9825,エスパス上野新館,2025-01-28,スマスロモンキーターンV,2239,-1896,2277,0,0,-,2025-12-26 09:17:41
9826,エスパス上野新館,2025-01-28,スマスロ モンスターハンターライズ,2139,-1897,2300,0,0,-,2025-12-26 09:17:41
9827,エスパス上野新館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2090,-1901,2602,0,0,-,2025-12-26 09:17:41
9828,エスパス上野新館,2025-01-28,Lパチスロ かぐや様は告らせたい,2203,-1905,5524,0,0,-,2025-12-26 09:17:41
9829,エスパス上野新館,2025-01-28,パチスロ　ディスクアップ２,3024,-1987,3320,6,7,1/255,2025-12-26 09:17:41
9830,エスパス上野新館,2025-01-28,スマスロ 七つの魔剣が支配する,2061,-1987,3193,0,0,-,2025-12-26 09:17:41
9831,エスパス上野新館,2025-01-28,マイジャグラーV,2153,-1988,4917,10,14,1/205,2025-12-26 09:17:41
9832,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2210,-1993,7007,47,18,1/108,2025-12-26 09:17:41
9833,エスパス上野新館,2025-01-28,Lルパン三世 大航海者の秘宝,2065,-2096,1939,0,0,-,2025-12-26 09:17:41
9834,エスパス上野新館,2025-01-28,スマスロ ゴッドイーター リザレクション,2255,-2099,4952,0,0,-,2025-12-26 09:17:41
9835,エスパス上野新館,2025-01-28,Lソードアート・オンライン,3048,-2201,1855,0,0,-,2025-12-26 09:17:41
9836,エスパス上野新館,2025-01-28,Lパチスロ ダンベル何キロ持てる？,2134,-2204,4322,0,0,-,2025-12-26 09:17:41
9837,エスパス上野新館,2025-01-28,スマスロ ゴッドイーター リザレクション,2251,-2205,3649,0,0,-,2025-12-26 09:17:41
9838,エスパス上野新館,2025-01-28,Lサラリーマン金太郎,2181,-2289,2857,0,0,-,2025-12-26 09:17:41
9839,エスパス上野新館,2025-01-28,スマスロ頭文字D 2nd,3110,-2292,2340,0,0,-,2025-12-26 09:17:41
9840,エスパス上野新館,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-2399,3127,0,0,-,2025-12-26 09:17:41
9841,エスパス上野新館,2025-01-28,スマスロモンキーターンV,2236,-2505,3912,0,0,-,2025-12-26 09:17:41
9842,エスパス上野新館,2025-01-28,Lスーパービンゴネオ,2269,-2692,4897,0,0,-,2025-12-26 09:17:41
9843,エスパス上野新館,2025-01-28,スマスロ モンスターハンターライズ,2191,-2702,3045,0,0,-,2025-12-26 09:17:41
9844,エスパス上野新館,2025-01-28,スマスロ ゴッドイーター リザレクション,2247,-2803,6397,0,0,-,2025-12-26 09:17:41
9845,エスパス上野新館,2025-01-28,Lバンドリ！,2266,-2892,2444,0,0,-,2025-12-26 09:17:41
9846,エスパス上野新館,2025-01-28,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2162,-3011,3304,0,0,-,2025-12-26 09:17:41
9847,エスパス上野新館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2086,-3102,4282,0,0,-,2025-12-26 09:17:41
9848,エスパス上野新館,2025-01-28,Lパチスロ かぐや様は告らせたい,2199,-3102,4553,0,0,-,2025-12-26 09:17:41
9849,エスパス上野新館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2072,-3198,4258,0,0,-,2025-12-26 09:17:41
9850,エスパス上野新館,2025-01-28,スマスロ 七つの魔剣が支配する,2062,-3406,5159,0,0,-,2025-12-26 09:17:41
9851,エスパス上野新館,2025-01-28,Lスマスロ北斗の拳,2214,-3591,4108,13,6,1/216,2025-12-26 09:17:41
9852,エスパス上野新館,2025-01-28,スマスロ ゴッドイーター リザレクション,2253,-3594,6467,0,0,-,2025-12-26 09:17:41
9853,エスパス上野新館,2025-01-28,L ToLOVEるダークネス,2197,-4193,6068,0,0,-,2025-12-26 09:17:41
9854,エスパス上野新館,2025-01-28,スマスロ ゴッドイーター リザレクション,2254,-4585,5949,0,0,-,2025-12-26 09:17:41
9855,エスパス上野新館,2025-01-28,チバリヨ2,2084,-6086,5458,0,0,-,2025-12-26 09:17:41
