id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
96216,エスパス上野新館,2025-09-21,マイジャグラーV,2275,-594,7141,27,18,1/159,2025-12-26 09:17:45
96217,エスパス上野新館,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-594,4337,12,14,1/167,2025-12-26 09:17:45
96218,エスパス上野新館,2025-09-21,ハッピージャグラーＶＩＩＩ,2002,-595,3803,12,10,1/173,2025-12-26 09:17:45
96219,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2099,-597,4260,14,10,1/178,2025-12-26 09:17:45
96220,エスパス上野新館,2025-09-21,マイジャグラーV,2121,-598,1361,3,1,1/340,2025-12-26 09:17:45
96221,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2108,-599,1417,4,0,1/354,2025-12-26 09:17:45
96222,エスパス上野新館,2025-09-21,スマスロ バイオハザード5,2263,-599,908,0,0,-,2025-12-26 09:17:45
96223,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2098,-696,2558,8,5,1/197,2025-12-26 09:17:45
96224,エスパス上野新館,2025-09-21,ゴーゴージャグラー３,2054,-696,1894,3,8,1/172,2025-12-26 09:17:45
96225,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2210,-700,990,4,3,1/141,2025-12-26 09:17:45
96226,エスパス上野新館,2025-09-21,パチスロ　ディスクアップ２,3022,-701,583,0,0,-,2025-12-26 09:17:45
96227,エスパス上野新館,2025-09-21,スマスロ ゴッドイーター リザレクション,2204,-702,1547,0,0,-,2025-12-26 09:17:45
96228,エスパス上野新館,2025-09-21,マイジャグラーV,2153,-703,4525,14,10,1/189,2025-12-26 09:17:45
96229,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2112,-704,1214,2,3,1/243,2025-12-26 09:17:45
96230,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2221,-704,1284,7,2,1/143,2025-12-26 09:17:45
96231,エスパス上野新館,2025-09-21,スマスロモンキーターンV,2253,-704,5968,0,0,-,2025-12-26 09:17:45
96232,エスパス上野新館,2025-09-21,バーサスリヴァイズ,3012,-705,1277,0,0,-,2025-12-26 09:17:45
96233,エスパス上野新館,2025-09-21,ゴーゴージャグラー３,2048,-705,2228,7,7,1/159,2025-12-26 09:17:45
96234,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2104,-705,2631,8,4,1/219,2025-12-26 09:17:45
96235,エスパス上野新館,2025-09-21,マイジャグラーV,2029,-786,2658,9,4,1/204,2025-12-26 09:17:45
96236,エスパス上野新館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2080,-790,2187,0,0,-,2025-12-26 09:17:45
96237,エスパス上野新館,2025-09-21,ネオアイムジャグラーEX,2095,-791,2088,7,1,1/261,2025-12-26 09:17:45
96238,エスパス上野新館,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-792,671,0,0,-,2025-12-26 09:17:45
96239,エスパス上野新館,2025-09-21,ゴーゴージャグラー３,2050,-794,4545,14,15,1/157,2025-12-26 09:17:45
96240,エスパス上野新館,2025-09-21,パチスロ　甲鉄城のカバネリ,3106,-794,998,0,0,-,2025-12-26 09:17:45
96241,エスパス上野新館,2025-09-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,-796,764,0,0,-,2025-12-26 09:17:45
96242,エスパス上野新館,2025-09-21,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-798,2391,0,0,-,2025-12-26 09:17:45
96243,エスパス上野新館,2025-09-21,マイジャグラーV,2019,-799,1768,4,3,1/253,2025-12-26 09:17:45
96244,エスパス上野新館,2025-09-21,マイジャグラーV,2021,-799,1291,2,3,1/258,2025-12-26 09:17:45
96245,エスパス上野新館,2025-09-21,沖ドキ！BLACK,2070,-886,2899,0,0,-,2025-12-26 09:17:45
96246,エスパス上野新館,2025-09-21,マイジャグラーV,2141,-893,5516,17,15,1/172,2025-12-26 09:17:45
96247,エスパス上野新館,2025-09-21,マイジャグラーV,2151,-894,3549,11,9,1/177,2025-12-26 09:17:45
96248,エスパス上野新館,2025-09-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-894,1048,0,0,-,2025-12-26 09:17:45
96249,エスパス上野新館,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-896,1723,5,4,1/191,2025-12-26 09:17:45
96250,エスパス上野新館,2025-09-21,Lダーリン・イン・ザ・フランキス,2134,-897,2335,0,0,-,2025-12-26 09:17:45
96251,エスパス上野新館,2025-09-21,スマスロ シャーマンキング,3041,-897,964,0,0,-,2025-12-26 09:17:45
96252,エスパス上野新館,2025-09-21,いざ！番長,2165,-898,1550,0,0,-,2025-12-26 09:17:45
96253,エスパス上野新館,2025-09-21,ゴーゴージャグラー３,2049,-898,6105,22,16,1/161,2025-12-26 09:17:45
96254,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2105,-899,5593,17,15,1/175,2025-12-26 09:17:45
96255,エスパス上野新館,2025-09-21,パチスロ戦国恋姫,3065,-899,1121,0,0,-,2025-12-26 09:17:45
96256,エスパス上野新館,2025-09-21,ウルトラミラクルジャグラー,2038,-901,3139,0,0,-,2025-12-26 09:17:45
96257,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2010,-902,4841,15,16,1/156,2025-12-26 09:17:45
96258,エスパス上野新館,2025-09-21,ハッピージャグラーＶＩＩＩ,2007,-902,2325,5,5,1/233,2025-12-26 09:17:45
96259,エスパス上野新館,2025-09-21,マイジャグラーV,2149,-903,5548,20,10,1/185,2025-12-26 09:17:45
96260,エスパス上野新館,2025-09-21,ハッピージャグラーＶＩＩＩ,2003,-904,5220,16,16,1/163,2025-12-26 09:17:45
96261,エスパス上野新館,2025-09-21,マイジャグラーV,2145,-904,1197,2,1,1/399,2025-12-26 09:17:45
96262,エスパス上野新館,2025-09-21,スマスロ モンスターハンターライズ,2187,-905,1762,0,0,-,2025-12-26 09:17:45
96263,エスパス上野新館,2025-09-21,マイジャグラーV,2119,-905,5881,17,19,1/163,2025-12-26 09:17:45
96264,エスパス上野新館,2025-09-21,いざ！番長,2164,-990,2853,0,0,-,2025-12-26 09:17:45
96265,エスパス上野新館,2025-09-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-990,2000,0,0,-,2025-12-26 09:17:45
96266,エスパス上野新館,2025-09-21,沖ドキ!ゴージャス 30Φ,2091,-996,2925,0,0,-,2025-12-26 09:17:45
96267,エスパス上野新館,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-998,1572,0,0,-,2025-12-26 09:17:45
96268,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2207,-999,1344,6,2,1/168,2025-12-26 09:17:45
96269,エスパス上野新館,2025-09-21,マイジャグラーV,2142,-1003,2195,5,7,1/183,2025-12-26 09:17:45
96270,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2225,-1003,2858,19,4,1/124,2025-12-26 09:17:45
96271,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2115,-1005,3643,12,6,1/202,2025-12-26 09:17:45
96272,エスパス上野新館,2025-09-21,マイジャグラーV,2123,-1087,3374,9,8,1/198,2025-12-26 09:17:45
96273,エスパス上野新館,2025-09-21,スマスロモンキーターンV,2241,-1087,3358,0,0,-,2025-12-26 09:17:45
96274,エスパス上野新館,2025-09-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1088,1732,0,0,-,2025-12-26 09:17:45
96275,エスパス上野新館,2025-09-21,スマスロ モンスターハンターライズ,2191,-1088,3967,0,0,-,2025-12-26 09:17:45
96276,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2230,-1089,2802,16,5,1/133,2025-12-26 09:17:45
96277,エスパス上野新館,2025-09-21,マイジャグラーV,2015,-1091,2135,4,5,1/237,2025-12-26 09:17:45
96278,エスパス上野新館,2025-09-21,ネオアイムジャグラーEX,2097,-1092,2803,7,4,1/255,2025-12-26 09:17:45
96279,エスパス上野新館,2025-09-21,マイジャグラーV,2147,-1092,2027,4,5,1/225,2025-12-26 09:17:45
96280,エスパス上野新館,2025-09-21,スマスロ バイオハザード5,2130,-1093,2060,0,0,-,2025-12-26 09:17:45
96281,エスパス上野新館,2025-09-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1190,3290,0,0,-,2025-12-26 09:17:45
96282,エスパス上野新館,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1190,3930,0,0,-,2025-12-26 09:17:45
96283,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2114,-1191,4231,12,8,1/212,2025-12-26 09:17:45
96284,エスパス上野新館,2025-09-21,スマスロモンキーターンV,2244,-1191,2711,0,0,-,2025-12-26 09:17:45
96285,エスパス上野新館,2025-09-21,吉宗,2162,-1191,1331,0,0,-,2025-12-26 09:17:45
96286,エスパス上野新館,2025-09-21,新ハナビ,3073,-1193,2193,0,0,-,2025-12-26 09:17:45
96287,エスパス上野新館,2025-09-21,スマスロ モンスターハンターライズ,2188,-1195,6805,0,0,-,2025-12-26 09:17:45
96288,エスパス上野新館,2025-09-21,ファンキージャグラー２ＫＴ,2030,-1196,2433,6,4,1/243,2025-12-26 09:17:45
96289,エスパス上野新館,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,3094,-1197,1276,0,0,-,2025-12-26 09:17:45
96290,エスパス上野新館,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1203,6860,0,0,-,2025-12-26 09:17:45
96291,エスパス上野新館,2025-09-21,ミスタージャグラー,2041,-1296,3196,0,0,-,2025-12-26 09:17:45
96292,エスパス上野新館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2081,-1297,2329,0,0,-,2025-12-26 09:17:45
96293,エスパス上野新館,2025-09-21,この素晴らしい世界に祝福を！,3064,-1297,3227,0,0,-,2025-12-26 09:17:45
96294,エスパス上野新館,2025-09-21,マイジャグラーV,2026,-1299,4818,14,13,1/178,2025-12-26 09:17:45
96295,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2274,-1300,2969,8,5,1/228,2025-12-26 09:17:45
96296,エスパス上野新館,2025-09-21,スマスロモンキーターンV,2250,-1303,4499,0,0,-,2025-12-26 09:17:45
96297,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2101,-1304,3793,9,8,1/223,2025-12-26 09:17:45
96298,エスパス上野新館,2025-09-21,Lダーリン・イン・ザ・フランキス,2132,-1305,1486,0,0,-,2025-12-26 09:17:45
96299,エスパス上野新館,2025-09-21,ハッピージャグラーＶＩＩＩ,2001,-1384,1960,2,3,1/392,2025-12-26 09:17:45
96300,エスパス上野新館,2025-09-21,Lパチスロからくりサーカス,2173,-1387,1256,0,0,-,2025-12-26 09:17:45
96301,エスパス上野新館,2025-09-21,スマスロ ゴッドイーター リザレクション,2206,-1388,2963,0,0,-,2025-12-26 09:17:45
96302,エスパス上野新館,2025-09-21,スマスロモンキーターンV,2252,-1390,2487,0,0,-,2025-12-26 09:17:45
96303,エスパス上野新館,2025-09-21,アレックス ブライト,2277,-1392,4197,0,0,-,2025-12-26 09:17:45
96304,エスパス上野新館,2025-09-21,スマスロモンキーターンV,2247,-1392,5547,0,0,-,2025-12-26 09:17:45
96305,エスパス上野新館,2025-09-21,吉宗,2159,-1404,4355,0,0,-,2025-12-26 09:17:45
96306,エスパス上野新館,2025-09-21,スマスロ 東京リベンジャーズ,2197,-1406,8769,0,0,-,2025-12-26 09:17:45
96307,エスパス上野新館,2025-09-21,スマスロ モンスターハンターライズ,2192,-1408,4278,0,0,-,2025-12-26 09:17:45
96308,エスパス上野新館,2025-09-21,パチスロ　甲鉄城のカバネリ,3102,-1491,4049,0,0,-,2025-12-26 09:17:45
96309,エスパス上野新館,2025-09-21,L咲-Saki-頂上決戦,2238,-1492,1795,0,0,-,2025-12-26 09:17:45
96310,エスパス上野新館,2025-09-21,ハッピージャグラーＶＩＩＩ,2005,-1493,3737,9,9,1/208,2025-12-26 09:17:45
96311,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2106,-1493,2235,5,2,1/319,2025-12-26 09:17:45
96312,エスパス上野新館,2025-09-21,ゴーゴージャグラー３,2047,-1494,4660,11,17,1/166,2025-12-26 09:17:45
96313,エスパス上野新館,2025-09-21,スマスロ 東京リベンジャーズ,2199,-1496,4694,0,0,-,2025-12-26 09:17:45
96314,エスパス上野新館,2025-09-21,ネオアイムジャグラーEX,2281,-1498,6072,16,17,1/184,2025-12-26 09:17:45
96315,エスパス上野新館,2025-09-21,スマスロ 東京リベンジャーズ,2195,-1500,5916,0,0,-,2025-12-26 09:17:45
96316,エスパス上野新館,2025-09-21,Lソードアート・オンライン,3055,-1591,3533,0,0,-,2025-12-26 09:17:45
96317,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2226,-1596,2350,10,5,1/157,2025-12-26 09:17:45
96318,エスパス上野新館,2025-09-21,Lパチスロ かぐや様は告らせたい,2179,-1597,6650,0,0,-,2025-12-26 09:17:45
96319,エスパス上野新館,2025-09-21,マイジャグラーV,2146,-1602,4202,11,8,1/221,2025-12-26 09:17:45
96320,エスパス上野新館,2025-09-21,L東京喰種,2215,-1602,4190,0,0,-,2025-12-26 09:17:45
96321,エスパス上野新館,2025-09-21,マイジャグラーV,2014,-1603,3590,7,10,1/211,2025-12-26 09:17:45
96322,エスパス上野新館,2025-09-21,マイジャグラーV,2124,-1686,4732,11,12,1/206,2025-12-26 09:17:45
96323,エスパス上野新館,2025-09-21,スマスロモンキーターンV,2240,-1688,2526,0,0,-,2025-12-26 09:17:45
96324,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2012,-1690,3084,5,9,1/220,2025-12-26 09:17:45
96325,エスパス上野新館,2025-09-21,キングハナハナ-30,2077,-1690,4637,0,0,-,2025-12-26 09:17:45
96326,エスパス上野新館,2025-09-21,Lソードアート・オンライン,3056,-1692,2261,0,0,-,2025-12-26 09:17:45
96327,エスパス上野新館,2025-09-21,スマスロモンキーターンV,2242,-1693,2556,0,0,-,2025-12-26 09:17:45
96328,エスパス上野新館,2025-09-21,アレックス ブライト,2276,-1790,3296,0,0,-,2025-12-26 09:17:45
96329,エスパス上野新館,2025-09-21,L咲-Saki-頂上決戦,2237,-1794,2566,0,0,-,2025-12-26 09:17:45
96330,エスパス上野新館,2025-09-21,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1795,2353,0,0,-,2025-12-26 09:17:45
96331,エスパス上野新館,2025-09-21,SアイムジャグラーＥＸ,2008,-1809,2859,6,5,1/260,2025-12-26 09:17:45
96332,エスパス上野新館,2025-09-21,スマスロモンキーターンV,2249,-1898,5601,0,0,-,2025-12-26 09:17:45
96333,エスパス上野新館,2025-09-21,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1904,2560,0,0,-,2025-12-26 09:17:45
96334,エスパス上野新館,2025-09-21,アレックス ブライト,2279,-1905,2139,0,0,-,2025-12-26 09:17:45
96335,エスパス上野新館,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1984,4970,0,0,-,2025-12-26 09:17:45
96336,エスパス上野新館,2025-09-21,回胴黙示録カイジ 狂宴,3087,-1989,4349,0,0,-,2025-12-26 09:17:45
96337,エスパス上野新館,2025-09-21,スマスロ ゴッドイーター リザレクション,2268,-2091,4253,0,0,-,2025-12-26 09:17:45
96338,エスパス上野新館,2025-09-21,Lアズールレーン THE ANIMATION,2156,-2091,7557,0,0,-,2025-12-26 09:17:45
96339,エスパス上野新館,2025-09-21,Lスーパービンゴネオ,3030,-2209,2169,0,0,-,2025-12-26 09:17:45
96340,エスパス上野新館,2025-09-21,L東京喰種,2213,-2211,3343,0,0,-,2025-12-26 09:17:45
96341,エスパス上野新館,2025-09-21,L東京喰種,2214,-2296,4353,0,0,-,2025-12-26 09:17:45
96342,エスパス上野新館,2025-09-21,Lパチスロからくりサーカス,2168,-2305,2340,0,0,-,2025-12-26 09:17:45
96343,エスパス上野新館,2025-09-21,スマスロ シャーマンキング,3039,-2390,3756,0,0,-,2025-12-26 09:17:45
96344,エスパス上野新館,2025-09-21,スマスロ スーパーブラックジャック,2254,-2484,2896,0,0,-,2025-12-26 09:17:45
96345,エスパス上野新館,2025-09-21,L ToLOVEるダークネス,2062,-2485,2772,0,0,-,2025-12-26 09:17:45
96346,エスパス上野新館,2025-09-21,スマスロ モンスターハンターライズ,2190,-2485,4660,0,0,-,2025-12-26 09:17:45
96347,エスパス上野新館,2025-09-21,スマスロモンキーターンV,2248,-2486,2156,0,0,-,2025-12-26 09:17:45
96348,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2270,-2696,5709,30,10,1/143,2025-12-26 09:17:45
96349,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2227,-2699,4206,19,10,1/145,2025-12-26 09:17:45
96350,エスパス上野新館,2025-09-21,Lスマスロ北斗の拳,2272,-2700,5765,35,11,1/125,2025-12-26 09:17:45
96351,エスパス上野新館,2025-09-21,スマスロモンキーターンV,2251,-2702,2460,0,0,-,2025-12-26 09:17:45
96352,エスパス上野新館,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,2069,-2703,3743,0,0,-,2025-12-26 09:17:45
96353,エスパス上野新館,2025-09-21,吉宗,2157,-2785,3678,0,0,-,2025-12-26 09:17:45
96354,エスパス上野新館,2025-09-21,L ToLOVEるダークネス,2063,-2790,3071,0,0,-,2025-12-26 09:17:45
96355,エスパス上野新館,2025-09-21,スマスロ 東京リベンジャーズ,2194,-2792,7131,0,0,-,2025-12-26 09:17:45
96356,エスパス上野新館,2025-09-21,Lアズールレーン THE ANIMATION,2155,-2793,6397,0,0,-,2025-12-26 09:17:45
96357,エスパス上野新館,2025-09-21,Lパチスロからくりサーカス,2171,-2795,3129,0,0,-,2025-12-26 09:17:45
96358,エスパス上野新館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2072,-2795,3892,0,0,-,2025-12-26 09:17:45
96359,エスパス上野新館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2089,-2796,2641,0,0,-,2025-12-26 09:17:45
96360,エスパス上野新館,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,2066,-2911,4062,0,0,-,2025-12-26 09:17:45
96361,エスパス上野新館,2025-09-21,スマスロ 東京リベンジャーズ,2196,-3007,6568,0,0,-,2025-12-26 09:17:45
96362,エスパス上野新館,2025-09-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-3291,3470,0,0,-,2025-12-26 09:17:45
96363,エスパス上野新館,2025-09-21,L ToLOVEるダークネス,2065,-3405,2434,0,0,-,2025-12-26 09:17:45
96364,エスパス上野新館,2025-09-21,Lアズールレーン THE ANIMATION,2154,-3409,5836,0,0,-,2025-12-26 09:17:45
96365,エスパス上野新館,2025-09-21,いざ！番長,2166,-3579,4010,0,0,-,2025-12-26 09:17:45
96366,エスパス上野新館,2025-09-21,スマスロ スーパーブラックジャック,2256,-3701,3934,0,0,-,2025-12-26 09:17:45
96367,エスパス上野新館,2025-09-21,Lパチスロ かぐや様は告らせたい,2178,-3987,7610,0,0,-,2025-12-26 09:17:45
96368,エスパス上野新館,2025-09-21,スマスロ 東京リベンジャーズ,2200,-5307,7850,0,0,-,2025-12-26 09:17:45
96369,エスパス上野新館,2025-09-21,吉宗,2158,-5887,6077,0,0,-,2025-12-26 09:17:45
