id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
85027,エスパス上野新館,2025-08-22,マタドールⅢ,3095,-394,1710,0,0,-,2025-12-26 09:17:45
85028,エスパス上野新館,2025-08-22,スマスロモンキーターンV,2248,-395,896,0,0,-,2025-12-26 09:17:45
85029,エスパス上野新館,2025-08-22,Lアズールレーン THE ANIMATION,2155,-396,6096,0,0,-,2025-12-26 09:17:45
85030,エスパス上野新館,2025-08-22,マタドールⅢ,3096,-397,1161,0,0,-,2025-12-26 09:17:45
85031,エスパス上野新館,2025-08-22,SアイムジャグラーＥＸ,2274,-397,5564,22,11,1/169,2025-12-26 09:17:45
85032,エスパス上野新館,2025-08-22,マイジャグラーV,2119,-397,4059,14,13,1/150,2025-12-26 09:17:45
85033,エスパス上野新館,2025-08-22,スマスロ モンスターハンターライズ,2191,-398,1588,0,0,-,2025-12-26 09:17:45
85034,エスパス上野新館,2025-08-22,スマスロ ゴッドイーター リザレクション,2184,-399,3947,0,0,-,2025-12-26 09:17:45
85035,エスパス上野新館,2025-08-22,Lスマスロ北斗の拳,2213,-401,3087,25,6,1/100,2025-12-26 09:17:45
85036,エスパス上野新館,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-403,8824,0,0,-,2025-12-26 09:17:45
85037,エスパス上野新館,2025-08-22,キングハナハナ-30,2077,-484,6940,0,0,-,2025-12-26 09:17:45
85038,エスパス上野新館,2025-08-22,Lパチスロからくりサーカス,2170,-487,972,0,0,-,2025-12-26 09:17:45
85039,エスパス上野新館,2025-08-22,翔べ！ハーレムエース,2234,-487,2382,0,0,-,2025-12-26 09:17:45
85040,エスパス上野新館,2025-08-22,マイジャグラーV,2027,-496,4300,13,10,1/187,2025-12-26 09:17:45
85041,エスパス上野新館,2025-08-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-496,764,0,0,-,2025-12-26 09:17:45
85042,エスパス上野新館,2025-08-22,ハッピージャグラーＶＩＩＩ,2005,-497,912,2,0,1/456,2025-12-26 09:17:45
85043,エスパス上野新館,2025-08-22,ウルトラミラクルジャグラー,2038,-498,743,0,0,-,2025-12-26 09:17:45
85044,エスパス上野新館,2025-08-22,バーサスリヴァイズ,3010,-499,2189,0,0,-,2025-12-26 09:17:45
85045,エスパス上野新館,2025-08-22,パチスロ　ディスクアップ２,3021,-500,2308,8,5,1/178,2025-12-26 09:17:45
85046,エスパス上野新館,2025-08-22,SアイムジャグラーＥＸ,2112,-501,1827,5,5,1/183,2025-12-26 09:17:45
85047,エスパス上野新館,2025-08-22,マイジャグラーV,2118,-501,3357,11,10,1/160,2025-12-26 09:17:45
85048,エスパス上野新館,2025-08-22,マイジャグラーV,2015,-503,4726,16,12,1/169,2025-12-26 09:17:45
85049,エスパス上野新館,2025-08-22,キングハナハナ-30,2076,-505,3929,0,0,-,2025-12-26 09:17:45
85050,エスパス上野新館,2025-08-22,パチスロ　甲鉄城のカバネリ,3102,-591,4497,0,0,-,2025-12-26 09:17:45
85051,エスパス上野新館,2025-08-22,スマスロ バイオハザード5,2279,-591,5076,0,0,-,2025-12-26 09:17:45
85052,エスパス上野新館,2025-08-22,キングハナハナ-30,2078,-592,2193,0,0,-,2025-12-26 09:17:45
85053,エスパス上野新館,2025-08-22,パチスロ　甲鉄城のカバネリ,3103,-593,640,0,0,-,2025-12-26 09:17:45
85054,エスパス上野新館,2025-08-22,パチスロ　ディスクアップ２,3024,-593,2758,7,5,1/230,2025-12-26 09:17:45
85055,エスパス上野新館,2025-08-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-595,563,0,0,-,2025-12-26 09:17:45
85056,エスパス上野新館,2025-08-22,Lルパン三世 大航海者の秘宝,3032,-595,954,0,0,-,2025-12-26 09:17:45
85057,エスパス上野新館,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-597,895,0,0,-,2025-12-26 09:17:45
85058,エスパス上野新館,2025-08-22,ハッピージャグラーＶＩＩＩ,2007,-597,1708,5,1,1/285,2025-12-26 09:17:45
85059,エスパス上野新館,2025-08-22,SアイムジャグラーＥＸ,2009,-598,1876,4,5,1/208,2025-12-26 09:17:45
85060,エスパス上野新館,2025-08-22,マイジャグラーV,2127,-599,7761,25,23,1/162,2025-12-26 09:17:45
85061,エスパス上野新館,2025-08-22,マイジャグラーV,2029,-599,5565,17,19,1/155,2025-12-26 09:17:45
85062,エスパス上野新館,2025-08-22,チバリヨ2,2079,-696,424,0,0,-,2025-12-26 09:17:45
85063,エスパス上野新館,2025-08-22,クランキークレスト,3019,-700,753,0,0,-,2025-12-26 09:17:45
85064,エスパス上野新館,2025-08-22,マイジャグラーV,2149,-700,2020,5,4,1/224,2025-12-26 09:17:45
85065,エスパス上野新館,2025-08-22,マイジャグラーV,2125,-701,3012,8,8,1/188,2025-12-26 09:17:45
85066,エスパス上野新館,2025-08-22,マイジャグラーV,2120,-702,2158,6,3,1/240,2025-12-26 09:17:45
85067,エスパス上野新館,2025-08-22,スロット ゾンビランドサガ,3029,-702,1417,0,0,-,2025-12-26 09:17:45
85068,エスパス上野新館,2025-08-22,L ToLOVEるダークネス,2134,-704,3279,0,0,-,2025-12-26 09:17:45
85069,エスパス上野新館,2025-08-22,SアイムジャグラーＥＸ,2105,-705,5431,17,16,1/165,2025-12-26 09:17:45
85070,エスパス上野新館,2025-08-22,スマスロモンキーターンV,2243,-785,7711,0,0,-,2025-12-26 09:17:45
85071,エスパス上野新館,2025-08-22,スマスロモンキーターンV,2239,-791,1509,0,0,-,2025-12-26 09:17:45
85072,エスパス上野新館,2025-08-22,Lスマスロ北斗の拳,2209,-792,2686,19,5,1/112,2025-12-26 09:17:45
85073,エスパス上野新館,2025-08-22,L ToLOVEるダークネス,2131,-794,2301,0,0,-,2025-12-26 09:17:45
85074,エスパス上野新館,2025-08-22,回胴黙示録カイジ 狂宴,3087,-796,929,0,0,-,2025-12-26 09:17:45
85075,エスパス上野新館,2025-08-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-799,851,0,0,-,2025-12-26 09:17:45
85076,エスパス上野新館,2025-08-22,いざ！番長,2207,-886,7621,0,0,-,2025-12-26 09:17:45
85077,エスパス上野新館,2025-08-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-890,1948,0,0,-,2025-12-26 09:17:45
85078,エスパス上野新館,2025-08-22,パチスロ　ディスクアップ２,3022,-890,6913,22,15,1/187,2025-12-26 09:17:45
85079,エスパス上野新館,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-890,5402,18,7,1/216,2025-12-26 09:17:45
85080,エスパス上野新館,2025-08-22,ゴーゴージャグラー３,2055,-892,6446,23,19,1/153,2025-12-26 09:17:45
85081,エスパス上野新館,2025-08-22,スマスロモンキーターンV,2249,-894,4459,0,0,-,2025-12-26 09:17:45
85082,エスパス上野新館,2025-08-22,Lダーリン・イン・ザ・フランキス,2222,-894,4732,0,0,-,2025-12-26 09:17:45
85083,エスパス上野新館,2025-08-22,ウルトラミラクルジャグラー,2037,-896,6016,0,0,-,2025-12-26 09:17:45
85084,エスパス上野新館,2025-08-22,新ハナビ,3073,-897,2997,0,0,-,2025-12-26 09:17:45
85085,エスパス上野新館,2025-08-22,マイジャグラーV,2018,-898,6076,20,13,1/184,2025-12-26 09:17:45
85086,エスパス上野新館,2025-08-22,ファンキージャグラー２ＫＴ,2034,-902,2244,6,4,1/224,2025-12-26 09:17:45
85087,エスパス上野新館,2025-08-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-994,1338,0,0,-,2025-12-26 09:17:45
85088,エスパス上野新館,2025-08-22,スマスロモンキーターンV,2241,-997,5431,0,0,-,2025-12-26 09:17:45
85089,エスパス上野新館,2025-08-22,スマスロモンキーターンV,2245,-998,1320,0,0,-,2025-12-26 09:17:45
85090,エスパス上野新館,2025-08-22,スマスロニューパルサーBT,3026,-999,4342,0,0,-,2025-12-26 09:17:45
85091,エスパス上野新館,2025-08-22,Lスマスロ北斗の拳,2219,-999,6578,48,16,1/103,2025-12-26 09:17:45
85092,エスパス上野新館,2025-08-22,吉宗,2268,-1000,1304,0,0,-,2025-12-26 09:17:45
85093,エスパス上野新館,2025-08-22,マイジャグラーV,2121,-1001,5196,15,15,1/173,2025-12-26 09:17:45
85094,エスパス上野新館,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1002,4134,0,0,-,2025-12-26 09:17:45
85095,エスパス上野新館,2025-08-22,Lスマスロ北斗の拳,2216,-1002,2998,18,5,1/130,2025-12-26 09:17:45
85096,エスパス上野新館,2025-08-22,スマスロ 七つの魔剣が支配する,3058,-1084,1746,0,0,-,2025-12-26 09:17:45
85097,エスパス上野新館,2025-08-22,Lパチスロ かぐや様は告らせたい,2176,-1085,2058,0,0,-,2025-12-26 09:17:45
85098,エスパス上野新館,2025-08-22,スマスロ スーパーブラックジャック,2257,-1088,3527,0,0,-,2025-12-26 09:17:45
85099,エスパス上野新館,2025-08-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1088,1189,0,0,-,2025-12-26 09:17:45
85100,エスパス上野新館,2025-08-22,Lソードアート・オンライン,3054,-1088,1145,0,0,-,2025-12-26 09:17:45
85101,エスパス上野新館,2025-08-22,スマスロ スーパーブラックジャック,2256,-1088,846,0,0,-,2025-12-26 09:17:45
85102,エスパス上野新館,2025-08-22,マイジャグラーV,2126,-1089,3971,11,10,1/189,2025-12-26 09:17:45
85103,エスパス上野新館,2025-08-22,スマスロ スーパーブラックジャック,2259,-1090,1501,0,0,-,2025-12-26 09:17:45
85104,エスパス上野新館,2025-08-22,マイジャグラーV,2142,-1090,2197,6,3,1/244,2025-12-26 09:17:45
85105,エスパス上野新館,2025-08-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-1091,1483,0,0,-,2025-12-26 09:17:45
85106,エスパス上野新館,2025-08-22,マイジャグラーV,2145,-1093,1336,1,2,1/445,2025-12-26 09:17:45
85107,エスパス上野新館,2025-08-22,沖ドキ！BLACK,2280,-1097,5234,0,0,-,2025-12-26 09:17:45
85108,エスパス上野新館,2025-08-22,L真・一騎当千,3028,-1103,5676,0,0,-,2025-12-26 09:17:45
85109,エスパス上野新館,2025-08-22,沖ドキ！ＧＯＬＤ-30,2075,-1193,4468,0,0,-,2025-12-26 09:17:45
85110,エスパス上野新館,2025-08-22,SアイムジャグラーＥＸ,2261,-1194,5891,20,10,1/196,2025-12-26 09:17:45
85111,エスパス上野新館,2025-08-22,ゴーゴージャグラー３,2054,-1194,1882,3,4,1/269,2025-12-26 09:17:45
85112,エスパス上野新館,2025-08-22,吉宗,2205,-1195,900,0,0,-,2025-12-26 09:17:45
85113,エスパス上野新館,2025-08-22,Lパチスロ炎炎ノ消防隊,3089,-1198,2007,0,0,-,2025-12-26 09:17:45
85114,エスパス上野新館,2025-08-22,バーサスリヴァイズ,3012,-1199,4476,0,0,-,2025-12-26 09:17:45
85115,エスパス上野新館,2025-08-22,ゴーゴージャグラー３,2049,-1199,3705,12,6,1/206,2025-12-26 09:17:45
85116,エスパス上野新館,2025-08-22,スマスロモンキーターンV,2252,-1297,4281,0,0,-,2025-12-26 09:17:45
85117,エスパス上野新館,2025-08-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1297,1715,0,0,-,2025-12-26 09:17:45
85118,エスパス上野新館,2025-08-22,沖ドキ！ＧＯＬＤ-30,2090,-1299,3127,0,0,-,2025-12-26 09:17:45
85119,エスパス上野新館,2025-08-22,L咲-Saki-頂上決戦,2236,-1305,3779,0,0,-,2025-12-26 09:17:45
85120,エスパス上野新館,2025-08-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-1384,1477,0,0,-,2025-12-26 09:17:45
85121,エスパス上野新館,2025-08-22,ジャグラーガールズSS,2045,-1385,3759,0,0,-,2025-12-26 09:17:45
85122,エスパス上野新館,2025-08-22,いざ！番長,2208,-1387,3208,0,0,-,2025-12-26 09:17:45
85123,エスパス上野新館,2025-08-22,Lソードアート・オンライン,3056,-1388,2093,0,0,-,2025-12-26 09:17:45
85124,エスパス上野新館,2025-08-22,ジャグラーガールズSS,2044,-1391,6745,0,0,-,2025-12-26 09:17:45
85125,エスパス上野新館,2025-08-22,スマスロモンキーターンV,2242,-1393,2591,0,0,-,2025-12-26 09:17:45
85126,エスパス上野新館,2025-08-22,吉宗,2269,-1493,4224,0,0,-,2025-12-26 09:17:45
85127,エスパス上野新館,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1494,3035,0,0,-,2025-12-26 09:17:45
85128,エスパス上野新館,2025-08-22,L麻雀物語,3052,-1503,2138,0,0,-,2025-12-26 09:17:45
85129,エスパス上野新館,2025-08-22,L咲-Saki-頂上決戦,2238,-1597,4068,0,0,-,2025-12-26 09:17:45
85130,エスパス上野新館,2025-08-22,スマスロ ゴッドイーター リザレクション,2200,-1605,2898,0,0,-,2025-12-26 09:17:45
85131,エスパス上野新館,2025-08-22,パチスロ　甲鉄城のカバネリ,3105,-1605,2838,0,0,-,2025-12-26 09:17:45
85132,エスパス上野新館,2025-08-22,スマスロ バイオハザード5,2278,-1689,3474,0,0,-,2025-12-26 09:17:45
85133,エスパス上野新館,2025-08-22,Lダーリン・イン・ザ・フランキス,2224,-1699,5249,0,0,-,2025-12-26 09:17:45
85134,エスパス上野新館,2025-08-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1794,2312,0,0,-,2025-12-26 09:17:45
85135,エスパス上野新館,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1799,2340,0,0,-,2025-12-26 09:17:45
85136,エスパス上野新館,2025-08-22,Lスマスロ北斗の拳,2228,-1803,5930,40,12,1/114,2025-12-26 09:17:45
85137,エスパス上野新館,2025-08-22,アレックス ブライト,2065,-1806,6571,0,0,-,2025-12-26 09:17:45
85138,エスパス上野新館,2025-08-22,パチスロ　ディスクアップ２,3009,-1899,6418,15,15,1/214,2025-12-26 09:17:45
85139,エスパス上野新館,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1904,4098,0,0,-,2025-12-26 09:17:45
85140,エスパス上野新館,2025-08-22,アレックス ブライト,2063,-1990,4720,0,0,-,2025-12-26 09:17:45
85141,エスパス上野新館,2025-08-22,Lスマスロ北斗の拳,2217,-1990,3493,17,5,1/159,2025-12-26 09:17:45
85142,エスパス上野新館,2025-08-22,パチスロ わたしの幸せな結婚,2136,-1991,1932,0,0,-,2025-12-26 09:17:45
85143,エスパス上野新館,2025-08-22,Lパチスロ炎炎ノ消防隊,3090,-1992,6644,0,0,-,2025-12-26 09:17:45
85144,エスパス上野新館,2025-08-22,スマスロ モンスターハンターライズ,2194,-1993,1683,0,0,-,2025-12-26 09:17:45
85145,エスパス上野新館,2025-08-22,Lパチスロ かぐや様は告らせたい,2265,-1994,7632,0,0,-,2025-12-26 09:17:45
85146,エスパス上野新館,2025-08-22,スマスロ シャーマンキング,3038,-1997,6299,0,0,-,2025-12-26 09:17:45
85147,エスパス上野新館,2025-08-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-2087,1957,0,0,-,2025-12-26 09:17:45
85148,エスパス上野新館,2025-08-22,L東京喰種,2162,-2093,3874,0,0,-,2025-12-26 09:17:45
85149,エスパス上野新館,2025-08-22,スマスロ ゴッドイーター リザレクション,2186,-2203,2012,0,0,-,2025-12-26 09:17:45
85150,エスパス上野新館,2025-08-22,Lパチスロからくりサーカス,2171,-2207,3351,0,0,-,2025-12-26 09:17:45
85151,エスパス上野新館,2025-08-22,マイジャグラーV,2147,-2211,4043,8,8,1/253,2025-12-26 09:17:45
85152,エスパス上野新館,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-2303,4942,12,11,1/215,2025-12-26 09:17:45
85153,エスパス上野新館,2025-08-22,スマスロ バイオハザード5,2277,-2393,6438,0,0,-,2025-12-26 09:17:45
85154,エスパス上野新館,2025-08-22,Lパチスロからくりサーカス,2168,-2485,2236,0,0,-,2025-12-26 09:17:45
85155,エスパス上野新館,2025-08-22,パチスロ 転生したら剣でした,2140,-2489,6325,0,0,-,2025-12-26 09:17:45
85156,エスパス上野新館,2025-08-22,L ＨＥＹ！エリートサラリーマン鏡,3034,-2493,3583,0,0,-,2025-12-26 09:17:45
85157,エスパス上野新館,2025-08-22,スマスロモンキーターンV,2244,-2499,6861,0,0,-,2025-12-26 09:17:45
85158,エスパス上野新館,2025-08-22,Lパチスロ炎炎ノ消防隊,3091,-2697,4531,0,0,-,2025-12-26 09:17:45
85159,エスパス上野新館,2025-08-22,スマスロ ゴッドイーター リザレクション,2199,-2705,3054,0,0,-,2025-12-26 09:17:45
85160,エスパス上野新館,2025-08-22,スマスロ スーパーブラックジャック,2255,-2793,5350,0,0,-,2025-12-26 09:17:45
85161,エスパス上野新館,2025-08-22,L東京喰種,2165,-2797,6381,0,0,-,2025-12-26 09:17:45
85162,エスパス上野新館,2025-08-22,スマスロ ゴッドイーター リザレクション,2202,-2890,3853,0,0,-,2025-12-26 09:17:45
85163,エスパス上野新館,2025-08-22,パチスロ 転生したら剣でした,2138,-2893,5687,0,0,-,2025-12-26 09:17:45
85164,エスパス上野新館,2025-08-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-2911,6042,0,0,-,2025-12-26 09:17:45
85165,エスパス上野新館,2025-08-22,スマスロ スーパーブラックジャック,2254,-2999,5580,0,0,-,2025-12-26 09:17:45
85166,エスパス上野新館,2025-08-22,Lスーパービンゴネオ,3030,-3080,3660,0,0,-,2025-12-26 09:17:45
85167,エスパス上野新館,2025-08-22,Lダーリン・イン・ザ・フランキス,2225,-3198,5013,0,0,-,2025-12-26 09:17:45
85168,エスパス上野新館,2025-08-22,スマスロ シャーマンキング,3039,-3292,6044,0,0,-,2025-12-26 09:17:45
85169,エスパス上野新館,2025-08-22,スマスロモンキーターンV,2246,-3402,6768,0,0,-,2025-12-26 09:17:45
85170,エスパス上野新館,2025-08-22,チバリヨ2,2084,-3403,3021,0,0,-,2025-12-26 09:17:45
85171,エスパス上野新館,2025-08-22,スマスロ ゴッドイーター リザレクション,2201,-3410,4775,0,0,-,2025-12-26 09:17:45
85172,エスパス上野新館,2025-08-22,Lパチスロからくりサーカス,2172,-3581,3986,0,0,-,2025-12-26 09:17:45
85173,エスパス上野新館,2025-08-22,L ToLOVEるダークネス,2132,-3703,2729,0,0,-,2025-12-26 09:17:45
85174,エスパス上野新館,2025-08-22,L東京喰種,2161,-3810,5190,0,0,-,2025-12-26 09:17:45
85175,エスパス上野新館,2025-08-22,パチスロ わたしの幸せな結婚,2135,-3908,4615,0,0,-,2025-12-26 09:17:45
85176,エスパス上野新館,2025-08-22,L ToLOVEるダークネス,2133,-3992,7842,0,0,-,2025-12-26 09:17:45
85177,エスパス上野新館,2025-08-22,L東京喰種,2160,-4510,6651,0,0,-,2025-12-26 09:17:45
85178,エスパス上野新館,2025-08-22,L東京喰種,2157,-4897,6601,0,0,-,2025-12-26 09:17:45
85179,エスパス上野新館,2025-08-22,Lアズールレーン THE ANIMATION,2156,-5186,7191,0,0,-,2025-12-26 09:17:45
