id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
124193,エスパス上野新館,2025-12-05,ウルトラミラクルジャグラー,2038,-392,1940,0,0,-,2025-12-26 09:17:46
124194,エスパス上野新館,2025-12-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-392,1440,0,0,-,2025-12-26 09:17:46
124195,エスパス上野新館,2025-12-05,Lパチスロ炎炎ノ消防隊,3037,-392,998,0,0,-,2025-12-26 09:17:46
124196,エスパス上野新館,2025-12-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-393,437,0,0,-,2025-12-26 09:17:46
124197,エスパス上野新館,2025-12-05,L真・一騎当千,3028,-393,384,0,0,-,2025-12-26 09:17:46
124198,エスパス上野新館,2025-12-05,クランキークレスト,3019,-394,2611,0,0,-,2025-12-26 09:17:46
124199,エスパス上野新館,2025-12-05,スマスロ スーパーブラックジャック,2258,-394,951,0,0,-,2025-12-26 09:17:46
124200,エスパス上野新館,2025-12-05,L咲-Saki-頂上決戦,3112,-394,1417,0,0,-,2025-12-26 09:17:46
124201,エスパス上野新館,2025-12-05,マイジャグラーV,2020,-396,7423,23,28,1/146,2025-12-26 09:17:46
124202,エスパス上野新館,2025-12-05,ハッピージャグラーＶＩＩＩ,2003,-396,1189,3,3,1/198,2025-12-26 09:17:46
124203,エスパス上野新館,2025-12-05,パチスロ　甲鉄城のカバネリ,3106,-396,1491,0,0,-,2025-12-26 09:17:46
124204,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2110,-397,2247,6,8,1/161,2025-12-26 09:17:46
124205,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2109,-398,3792,13,7,1/190,2025-12-26 09:17:46
124206,エスパス上野新館,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,2229,-399,1971,0,0,-,2025-12-26 09:17:46
124207,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2012,-405,5928,21,15,1/165,2025-12-26 09:17:46
124208,エスパス上野新館,2025-12-05,マイジャグラーV,2142,-405,3693,15,4,1/194,2025-12-26 09:17:46
124209,エスパス上野新館,2025-12-05,マイジャグラーV,2017,-484,6544,22,18,1/164,2025-12-26 09:17:46
124210,エスパス上野新館,2025-12-05,スマスロ 東京リベンジャーズ,2194,-488,1490,0,0,-,2025-12-26 09:17:46
124211,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2111,-499,2808,9,8,1/165,2025-12-26 09:17:46
124212,エスパス上野新館,2025-12-05,スマスロモンキーターンV,2239,-499,1956,0,0,-,2025-12-26 09:17:46
124213,エスパス上野新館,2025-12-05,ゴーゴージャグラー３,2044,-500,1625,4,4,1/203,2025-12-26 09:17:46
124214,エスパス上野新館,2025-12-05,スマスロ 東京リベンジャーズ,2200,-501,1372,0,0,-,2025-12-26 09:17:46
124215,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2116,-503,584,1,0,1/584,2025-12-26 09:17:46
124216,エスパス上野新館,2025-12-05,マイジャグラーV,2122,-504,5639,18,17,1/161,2025-12-26 09:17:46
124217,エスパス上野新館,2025-12-05,ファンキージャグラー２ＫＴ,2053,-504,6681,22,25,1/142,2025-12-26 09:17:46
124218,エスパス上野新館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2073,-590,3180,0,0,-,2025-12-26 09:17:46
124219,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2094,-590,2921,10,4,1/209,2025-12-26 09:17:46
124220,エスパス上野新館,2025-12-05,バーサスリヴァイズ,3012,-590,1095,0,0,-,2025-12-26 09:17:46
124221,エスパス上野新館,2025-12-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,-592,2058,0,0,-,2025-12-26 09:17:46
124222,エスパス上野新館,2025-12-05,マイジャグラーV,2262,-593,8559,24,36,1/143,2025-12-26 09:17:46
124223,エスパス上野新館,2025-12-05,ミスタージャグラー,2040,-594,2255,0,0,-,2025-12-26 09:17:46
124224,エスパス上野新館,2025-12-05,パチスロ　ディスクアップ２,3023,-595,2012,6,2,1/252,2025-12-26 09:17:46
124225,エスパス上野新館,2025-12-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-595,604,0,0,-,2025-12-26 09:17:46
124226,エスパス上野新館,2025-12-05,ハッピージャグラーＶＩＩＩ,2004,-596,3662,12,9,1/174,2025-12-26 09:17:46
124227,エスパス上野新館,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-598,556,0,0,-,2025-12-26 09:17:46
124228,エスパス上野新館,2025-12-05,マイジャグラーV,2121,-598,2050,5,3,1/256,2025-12-26 09:17:46
124229,エスパス上野新館,2025-12-05,L咲-Saki-頂上決戦,3111,-598,694,0,0,-,2025-12-26 09:17:46
124230,エスパス上野新館,2025-12-05,Lスマスロ北斗の拳,2165,-696,974,5,2,1/139,2025-12-26 09:17:46
124231,エスパス上野新館,2025-12-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-697,876,0,0,-,2025-12-26 09:17:46
124232,エスパス上野新館,2025-12-05,スロット Re:ゼロから始める異世界生活 season2,3113,-697,794,0,0,-,2025-12-26 09:17:46
124233,エスパス上野新館,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,2209,-697,3452,0,0,-,2025-12-26 09:17:46
124234,エスパス上野新館,2025-12-05,Lスマスロ北斗の拳,2158,-702,1611,8,3,1/146,2025-12-26 09:17:46
124235,エスパス上野新館,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,2066,-703,533,0,0,-,2025-12-26 09:17:46
124236,エスパス上野新館,2025-12-05,スマスロモンキーターンV,2245,-704,2834,0,0,-,2025-12-26 09:17:46
124237,エスパス上野新館,2025-12-05,スマスロ新鬼武者3,2137,-704,840,0,0,-,2025-12-26 09:17:46
124238,エスパス上野新館,2025-12-05,スマスロ モンスターハンターライズ,2236,-784,1439,0,0,-,2025-12-26 09:17:46
124239,エスパス上野新館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2086,-791,2153,0,0,-,2025-12-26 09:17:46
124240,エスパス上野新館,2025-12-05,Lスマスロ北斗の拳,2163,-792,3699,30,8,1/97,2025-12-26 09:17:46
124241,エスパス上野新館,2025-12-05,スマスロモンキーターンV,2250,-792,3130,0,0,-,2025-12-26 09:17:46
124242,エスパス上野新館,2025-12-05,ゴーゴージャグラー３,2049,-792,2009,4,6,1/201,2025-12-26 09:17:46
124243,エスパス上野新館,2025-12-05,ハッピージャグラーＶＩＩＩ,2006,-794,3804,11,9,1/190,2025-12-26 09:17:46
124244,エスパス上野新館,2025-12-05,ゴーゴージャグラー３,2047,-795,1631,3,3,1/272,2025-12-26 09:17:46
124245,エスパス上野新館,2025-12-05,スマスロとある科学の超電磁砲2,2188,-795,2100,0,0,-,2025-12-26 09:17:46
124246,エスパス上野新館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2079,-795,658,0,0,-,2025-12-26 09:17:46
124247,エスパス上野新館,2025-12-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-796,1029,0,0,-,2025-12-26 09:17:46
124248,エスパス上野新館,2025-12-05,L絶対衝激IV,2191,-797,1569,0,0,-,2025-12-26 09:17:46
124249,エスパス上野新館,2025-12-05,ハッピージャグラーＶＩＩＩ,2005,-798,2045,5,6,1/186,2025-12-26 09:17:46
124250,エスパス上野新館,2025-12-05,ファンキージャグラー２ＫＴ,2031,-799,2433,6,5,1/221,2025-12-26 09:17:46
124251,エスパス上野新館,2025-12-05,ゴーゴージャグラー３,2042,-890,4680,16,12,1/167,2025-12-26 09:17:46
124252,エスパス上野新館,2025-12-05,スマスロ新鬼武者3,2140,-891,1808,0,0,-,2025-12-26 09:17:46
124253,エスパス上野新館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2089,-895,3277,0,0,-,2025-12-26 09:17:46
124254,エスパス上野新館,2025-12-05,Lスーパービンゴネオ,3114,-896,2204,0,0,-,2025-12-26 09:17:46
124255,エスパス上野新館,2025-12-05,ハッピージャグラーＶＩＩＩ,2002,-896,4514,12,15,1/167,2025-12-26 09:17:46
124256,エスパス上野新館,2025-12-05,マジカルハロウィン　～Trick or Treat!～,3029,-898,2044,0,0,-,2025-12-26 09:17:46
124257,エスパス上野新館,2025-12-05,いざ！番長,2169,-900,1839,0,0,-,2025-12-26 09:17:46
124258,エスパス上野新館,2025-12-05,ゴーゴージャグラー３,2046,-900,1358,2,2,1/340,2025-12-26 09:17:46
124259,エスパス上野新館,2025-12-05,ハッピージャグラーＶＩＩＩ,2001,-902,2973,8,7,1/198,2025-12-26 09:17:46
124260,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2008,-903,5768,18,19,1/156,2025-12-26 09:17:46
124261,エスパス上野新館,2025-12-05,Lソードアート・オンライン,3054,-903,892,0,0,-,2025-12-26 09:17:46
124262,エスパス上野新館,2025-12-05,ハッピージャグラーＶＩＩＩ,2007,-991,3388,10,8,1/188,2025-12-26 09:17:46
124263,エスパス上野新館,2025-12-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-994,809,0,0,-,2025-12-26 09:17:46
124264,エスパス上野新館,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-995,942,0,0,-,2025-12-26 09:17:46
124265,エスパス上野新館,2025-12-05,スマスロ新鬼武者3,2135,-996,3787,0,0,-,2025-12-26 09:17:46
124266,エスパス上野新館,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-998,1815,0,0,-,2025-12-26 09:17:46
124267,エスパス上野新館,2025-12-05,バーニングエクスプレス,2269,-998,3660,0,0,-,2025-12-26 09:17:46
124268,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2106,-998,5517,14,18,1/172,2025-12-26 09:17:46
124269,エスパス上野新館,2025-12-05,アレックス ブライト,2277,-999,2131,0,0,-,2025-12-26 09:17:46
124270,エスパス上野新館,2025-12-05,スマスロモンキーターンV,2252,-999,1220,0,0,-,2025-12-26 09:17:46
124271,エスパス上野新館,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1002,4725,0,0,-,2025-12-26 09:17:46
124272,エスパス上野新館,2025-12-05,スマスロ 東京リベンジャーズ,2201,-1086,4029,0,0,-,2025-12-26 09:17:46
124273,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2095,-1086,4516,15,10,1/181,2025-12-26 09:17:46
124274,エスパス上野新館,2025-12-05,クランキークレスト,3020,-1088,1637,0,0,-,2025-12-26 09:17:46
124275,エスパス上野新館,2025-12-05,スマスロモンキーターンV,2240,-1089,1949,0,0,-,2025-12-26 09:17:46
124276,エスパス上野新館,2025-12-05,スマスロ スーパーブラックジャック,2259,-1089,1213,0,0,-,2025-12-26 09:17:46
124277,エスパス上野新館,2025-12-05,スマスロモンキーターンV,2247,-1090,4119,0,0,-,2025-12-26 09:17:46
124278,エスパス上野新館,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1193,2697,7,6,1/207,2025-12-26 09:17:46
124279,エスパス上野新館,2025-12-05,Lスマスロ北斗の拳,2160,-1193,2700,15,6,1/129,2025-12-26 09:17:46
124280,エスパス上野新館,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1194,2171,0,0,-,2025-12-26 09:17:46
124281,エスパス上野新館,2025-12-05,スマスロ 東京リベンジャーズ,2197,-1195,1975,0,0,-,2025-12-26 09:17:46
124282,エスパス上野新館,2025-12-05,マイジャグラーV,2141,-1196,6583,20,16,1/183,2025-12-26 09:17:46
124283,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2282,-1198,2164,5,3,1/271,2025-12-26 09:17:46
124284,エスパス上野新館,2025-12-05,ファンキージャグラー２ＫＴ,2030,-1198,4440,12,9,1/211,2025-12-26 09:17:46
124285,エスパス上野新館,2025-12-05,スマスロとある科学の超電磁砲2,2187,-1199,2228,0,0,-,2025-12-26 09:17:46
124286,エスパス上野新館,2025-12-05,Lソードアート・オンライン,3053,-1199,1682,0,0,-,2025-12-26 09:17:46
124287,エスパス上野新館,2025-12-05,スマスロ モンスターハンターライズ,2235,-1296,4833,0,0,-,2025-12-26 09:17:46
124288,エスパス上野新館,2025-12-05,いざ！番長,2168,-1298,954,0,0,-,2025-12-26 09:17:46
124289,エスパス上野新館,2025-12-05,マイジャグラーV,2025,-1299,4192,9,13,1/191,2025-12-26 09:17:46
124290,エスパス上野新館,2025-12-05,スマスロ モンスターハンターライズ,2238,-1301,1360,0,0,-,2025-12-26 09:17:46
124291,エスパス上野新館,2025-12-05,Lアズールレーン THE ANIMATION,2061,-1303,2048,0,0,-,2025-12-26 09:17:46
124292,エスパス上野新館,2025-12-05,スマスロ新鬼武者3,2138,-1386,1804,0,0,-,2025-12-26 09:17:46
124293,エスパス上野新館,2025-12-05,アレックス ブライト,2279,-1386,5931,0,0,-,2025-12-26 09:17:46
124294,エスパス上野新館,2025-12-05,マイジャグラーV,2124,-1387,3935,9,12,1/187,2025-12-26 09:17:46
124295,エスパス上野新館,2025-12-05,吉宗,3032,-1389,1594,0,0,-,2025-12-26 09:17:46
124296,エスパス上野新館,2025-12-05,パチスロ　甲鉄城のカバネリ,3102,-1406,3740,0,0,-,2025-12-26 09:17:46
124297,エスパス上野新館,2025-12-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1490,1103,0,0,-,2025-12-26 09:17:46
124298,エスパス上野新館,2025-12-05,L麻雀物語,3025,-1491,1298,0,0,-,2025-12-26 09:17:46
124299,エスパス上野新館,2025-12-05,マイジャグラーV,2149,-1491,4324,11,12,1/188,2025-12-26 09:17:46
124300,エスパス上野新館,2025-12-05,スマスロとある科学の超電磁砲2,2186,-1493,1613,0,0,-,2025-12-26 09:17:46
124301,エスパス上野新館,2025-12-05,スマスロモンキーターンV,2246,-1493,2743,0,0,-,2025-12-26 09:17:46
124302,エスパス上野新館,2025-12-05,スマスロネオプラネット,2271,-1495,2875,0,0,-,2025-12-26 09:17:46
124303,エスパス上野新館,2025-12-05,L絶対衝激IV,2190,-1597,1549,0,0,-,2025-12-26 09:17:46
124304,エスパス上野新館,2025-12-05,ゴーゴージャグラー３,2043,-1597,2419,5,3,1/302,2025-12-26 09:17:46
124305,エスパス上野新館,2025-12-05,L絶対衝激IV,2189,-1598,1313,0,0,-,2025-12-26 09:17:46
124306,エスパス上野新館,2025-12-05,ファンキージャグラー２ＫＴ,2035,-1599,5209,11,16,1/193,2025-12-26 09:17:46
124307,エスパス上野新館,2025-12-05,Lパチスロ かぐや様は告らせたい,2178,-1600,1426,0,0,-,2025-12-26 09:17:46
124308,エスパス上野新館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2072,-1601,1057,0,0,-,2025-12-26 09:17:46
124309,エスパス上野新館,2025-12-05,パチスロ　甲鉄城のカバネリ,3103,-1601,1717,0,0,-,2025-12-26 09:17:46
124310,エスパス上野新館,2025-12-05,ネオアイムジャグラーEX,2010,-1605,7517,20,26,1/163,2025-12-26 09:17:46
124311,エスパス上野新館,2025-12-05,マイジャグラーV,2148,-1685,3619,7,7,1/259,2025-12-26 09:17:46
124312,エスパス上野新館,2025-12-05,ファミスタ回胴版！！,3017,-1686,1908,0,0,-,2025-12-26 09:17:46
124313,エスパス上野新館,2025-12-05,Lスマスロ北斗の拳,2161,-1688,2827,16,7,1/123,2025-12-26 09:17:46
124314,エスパス上野新館,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,2272,-1689,2134,0,0,-,2025-12-26 09:17:46
124315,エスパス上野新館,2025-12-05,マイジャグラーV,2143,-1689,7428,18,26,1/169,2025-12-26 09:17:46
124316,エスパス上野新館,2025-12-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1689,1532,0,0,-,2025-12-26 09:17:46
124317,エスパス上野新館,2025-12-05,スマスロ モンスターハンターライズ,2234,-1796,1526,0,0,-,2025-12-26 09:17:46
124318,エスパス上野新館,2025-12-05,スマスロ 東京リベンジャーズ,2199,-1796,2508,0,0,-,2025-12-26 09:17:46
124319,エスパス上野新館,2025-12-05,ゴーゴージャグラー３,2050,-1896,6234,16,18,1/183,2025-12-26 09:17:46
124320,エスパス上野新館,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,2232,-1899,4744,0,0,-,2025-12-26 09:17:46
124321,エスパス上野新館,2025-12-05,スマスロ新鬼武者3,2136,-1905,2553,0,0,-,2025-12-26 09:17:46
124322,エスパス上野新館,2025-12-05,Lパチスロ かぐや様は告らせたい,2179,-1991,2681,0,0,-,2025-12-26 09:17:46
124323,エスパス上野新館,2025-12-05,L東京喰種,2219,-2081,4507,0,0,-,2025-12-26 09:17:46
124324,エスパス上野新館,2025-12-05,Lスマスロ北斗の拳,2157,-2084,1676,2,2,1/419,2025-12-26 09:17:46
124325,エスパス上野新館,2025-12-05,沖ドキ!ゴージャス 30Φ,2083,-2087,3805,0,0,-,2025-12-26 09:17:46
124326,エスパス上野新館,2025-12-05,L東京喰種,2213,-2090,2075,0,0,-,2025-12-26 09:17:46
124327,エスパス上野新館,2025-12-05,スマスロ ゴッドイーター リザレクション,2206,-2300,2912,0,0,-,2025-12-26 09:17:46
124328,エスパス上野新館,2025-12-05,L主役は銭形5,2130,-2300,2002,0,0,-,2025-12-26 09:17:46
124329,エスパス上野新館,2025-12-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2390,2205,0,0,-,2025-12-26 09:17:46
124330,エスパス上野新館,2025-12-05,L主役は銭形5,2129,-2398,2616,0,0,-,2025-12-26 09:17:46
124331,エスパス上野新館,2025-12-05,いざ！番長,2173,-2487,2756,0,0,-,2025-12-26 09:17:46
124332,エスパス上野新館,2025-12-05,L東京喰種,2210,-2798,6073,0,0,-,2025-12-26 09:17:46
124333,エスパス上野新館,2025-12-05,スマスロ新鬼武者3,2192,-2902,3853,0,0,-,2025-12-26 09:17:46
124334,エスパス上野新館,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,2230,-3078,2573,0,0,-,2025-12-26 09:17:46
124335,エスパス上野新館,2025-12-05,吉宗,3033,-3203,2305,0,0,-,2025-12-26 09:17:46
124336,エスパス上野新館,2025-12-05,L東京喰種,2214,-3583,7932,0,0,-,2025-12-26 09:17:46
124337,エスパス上野新館,2025-12-05,スマスロ 東京リベンジャーズ,2193,-3704,6511,0,0,-,2025-12-26 09:17:46
124338,エスパス上野新館,2025-12-05,L東京喰種,2211,-3790,3554,0,0,-,2025-12-26 09:17:46
124339,エスパス上野新館,2025-12-05,L東京喰種,2218,-3902,5277,0,0,-,2025-12-26 09:17:46
124340,エスパス上野新館,2025-12-05,L東京喰種,2220,-4084,5519,0,0,-,2025-12-26 09:17:46
124341,エスパス上野新館,2025-12-05,スマスロネオプラネット,2270,-4299,5180,0,0,-,2025-12-26 09:17:46
124342,エスパス上野新館,2025-12-05,L東京喰種,2215,-5386,5571,0,0,-,2025-12-26 09:17:46
124343,エスパス上野新館,2025-12-05,L東京喰種,2212,-6209,7480,0,0,-,2025-12-26 09:17:46
124344,エスパス上野新館,2025-12-05,L主役は銭形5,2131,-6394,4927,0,0,-,2025-12-26 09:17:46
