id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
80554,エスパス上野新館,2025-08-10,パチスロ　ディスクアップ２,3024,-596,1868,5,3,1/234,2025-12-26 09:17:44
80555,エスパス上野新館,2025-08-10,Lスマスロ北斗の拳,2215,-597,917,3,2,1/183,2025-12-26 09:17:44
80556,エスパス上野新館,2025-08-10,L咲-Saki-頂上決戦,2236,-597,3499,0,0,-,2025-12-26 09:17:44
80557,エスパス上野新館,2025-08-10,SアイムジャグラーＥＸ,2108,-598,915,1,1,1/458,2025-12-26 09:17:44
80558,エスパス上野新館,2025-08-10,マイジャグラーV,2016,-599,4006,13,11,1/167,2025-12-26 09:17:44
80559,エスパス上野新館,2025-08-10,スマスロ モンスターハンターライズ,2198,-698,755,0,0,-,2025-12-26 09:17:44
80560,エスパス上野新館,2025-08-10,パチスロ戦国恋姫,3065,-699,680,0,0,-,2025-12-26 09:17:44
80561,エスパス上野新館,2025-08-10,ウルトラミラクルジャグラー,2038,-701,1275,0,0,-,2025-12-26 09:17:44
80562,エスパス上野新館,2025-08-10,ゴーゴージャグラー３,2035,-701,4032,14,13,1/149,2025-12-26 09:17:44
80563,エスパス上野新館,2025-08-10,L ＨＥＹ！エリートサラリーマン鏡,3035,-702,525,0,0,-,2025-12-26 09:17:44
80564,エスパス上野新館,2025-08-10,ハッピージャグラーＶＩＩＩ,2006,-702,2581,6,9,1/172,2025-12-26 09:17:44
80565,エスパス上野新館,2025-08-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-704,2360,0,0,-,2025-12-26 09:17:44
80566,エスパス上野新館,2025-08-10,この素晴らしい世界に祝福を！,3064,-704,4062,0,0,-,2025-12-26 09:17:44
80567,エスパス上野新館,2025-08-10,SアイムジャグラーＥＸ,2104,-704,2706,9,4,1/208,2025-12-26 09:17:44
80568,エスパス上野新館,2025-08-10,スマスロ ゴッドイーター リザレクション,2186,-705,1911,0,0,-,2025-12-26 09:17:44
80569,エスパス上野新館,2025-08-10,Lラブ嬢3～Wご指名はいかがですか?～,3062,-785,3359,0,0,-,2025-12-26 09:17:44
80570,エスパス上野新館,2025-08-10,マイジャグラーV,2144,-786,6629,21,18,1/170,2025-12-26 09:17:44
80571,エスパス上野新館,2025-08-10,Lスマスロ北斗の拳,2216,-787,6150,48,15,1/98,2025-12-26 09:17:44
80572,エスパス上野新館,2025-08-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-787,1307,0,0,-,2025-12-26 09:17:44
80573,エスパス上野新館,2025-08-10,SアイムジャグラーＥＸ,2282,-790,1213,3,1,1/303,2025-12-26 09:17:44
80574,エスパス上野新館,2025-08-10,バーサスリヴァイズ,3010,-790,1805,0,0,-,2025-12-26 09:17:44
80575,エスパス上野新館,2025-08-10,スマスロ スーパーブラックジャック,2258,-790,2455,0,0,-,2025-12-26 09:17:44
80576,エスパス上野新館,2025-08-10,スマスロ ゴッドイーター リザレクション,2202,-791,1395,0,0,-,2025-12-26 09:17:44
80577,エスパス上野新館,2025-08-10,スマスロ ゴッドイーター リザレクション,2184,-794,2114,0,0,-,2025-12-26 09:17:44
80578,エスパス上野新館,2025-08-10,Lスマスロ北斗の拳,2214,-795,819,3,1,1/205,2025-12-26 09:17:44
80579,エスパス上野新館,2025-08-10,マイジャグラーV,2027,-796,2032,6,2,1/254,2025-12-26 09:17:44
80580,エスパス上野新館,2025-08-10,スマスロ スーパーブラックジャック,2255,-796,1127,0,0,-,2025-12-26 09:17:44
80581,エスパス上野新館,2025-08-10,沖ドキ！ＧＯＬＤ-30,2090,-798,2892,0,0,-,2025-12-26 09:17:44
80582,エスパス上野新館,2025-08-10,Lスマスロ北斗の拳,2233,-799,693,1,1,1/347,2025-12-26 09:17:44
80583,エスパス上野新館,2025-08-10,スマスロモンキーターンV,2253,-886,4780,0,0,-,2025-12-26 09:17:44
80584,エスパス上野新館,2025-08-10,マイジャグラーV,2141,-890,4426,15,11,1/170,2025-12-26 09:17:44
80585,エスパス上野新館,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,3092,-890,3345,0,0,-,2025-12-26 09:17:44
80586,エスパス上野新館,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,3093,-892,2795,0,0,-,2025-12-26 09:17:44
80587,エスパス上野新館,2025-08-10,Lダーリン・イン・ザ・フランキス,2224,-894,2167,0,0,-,2025-12-26 09:17:44
80588,エスパス上野新館,2025-08-10,SアイムジャグラーＥＸ,2011,-896,870,0,2,1/435,2025-12-26 09:17:44
80589,エスパス上野新館,2025-08-10,マイジャグラーV,2150,-896,3542,12,6,1/197,2025-12-26 09:17:44
80590,エスパス上野新館,2025-08-10,Lパチスロからくりサーカス,2175,-898,600,0,0,-,2025-12-26 09:17:44
80591,エスパス上野新館,2025-08-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-901,1589,0,0,-,2025-12-26 09:17:44
80592,エスパス上野新館,2025-08-10,スマスロ ギルティクラウン2,3037,-901,811,0,0,-,2025-12-26 09:17:44
80593,エスパス上野新館,2025-08-10,沖ドキ！ＧＯＬＤ-30,2088,-902,7734,0,0,-,2025-12-26 09:17:44
80594,エスパス上野新館,2025-08-10,Lスマスロ北斗の拳,2210,-903,2195,12,5,1/129,2025-12-26 09:17:44
80595,エスパス上野新館,2025-08-10,スマスロ モンスターハンターライズ,2191,-904,770,0,0,-,2025-12-26 09:17:44
80596,エスパス上野新館,2025-08-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-905,911,0,0,-,2025-12-26 09:17:44
80597,エスパス上野新館,2025-08-10,パチスロ　甲鉄城のカバネリ,3105,-905,942,0,0,-,2025-12-26 09:17:44
80598,エスパス上野新館,2025-08-10,Lアズールレーン THE ANIMATION,2155,-991,6827,0,0,-,2025-12-26 09:17:44
80599,エスパス上野新館,2025-08-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-992,882,0,0,-,2025-12-26 09:17:44
80600,エスパス上野新館,2025-08-10,SアイムジャグラーＥＸ,2128,-992,1790,4,1,1/358,2025-12-26 09:17:44
80601,エスパス上野新館,2025-08-10,スマスロ ゴッドイーター リザレクション,2185,-993,1140,0,0,-,2025-12-26 09:17:44
80602,エスパス上野新館,2025-08-10,スマスロ シャーマンキング,3039,-993,1160,0,0,-,2025-12-26 09:17:44
80603,エスパス上野新館,2025-08-10,スマスロ ゴッドイーター リザレクション,2199,-995,957,0,0,-,2025-12-26 09:17:44
80604,エスパス上野新館,2025-08-10,ファンキージャグラー２ＫＴ,2030,-995,2531,7,4,1/230,2025-12-26 09:17:44
80605,エスパス上野新館,2025-08-10,吉宗,2203,-996,2682,0,0,-,2025-12-26 09:17:44
80606,エスパス上野新館,2025-08-10,SアイムジャグラーＥＸ,2101,-996,1131,1,2,1/377,2025-12-26 09:17:44
80607,エスパス上野新館,2025-08-10,チバリヨ2,2081,-997,721,0,0,-,2025-12-26 09:17:44
80608,エスパス上野新館,2025-08-10,スマスロモンキーターンV,2240,-999,3639,0,0,-,2025-12-26 09:17:44
80609,エスパス上野新館,2025-08-10,スマスロモンキーターンV,2241,-1000,4534,0,0,-,2025-12-26 09:17:44
80610,エスパス上野新館,2025-08-10,マイジャグラーV,2151,-1001,1847,4,2,1/308,2025-12-26 09:17:44
80611,エスパス上野新館,2025-08-10,スマスロモンキーターンV,2252,-1002,5540,0,0,-,2025-12-26 09:17:44
80612,エスパス上野新館,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1004,6697,0,0,-,2025-12-26 09:17:44
80613,エスパス上野新館,2025-08-10,Lパチスロ かぐや様は告らせたい,2179,-1004,4365,0,0,-,2025-12-26 09:17:44
80614,エスパス上野新館,2025-08-10,スマスロ バイオハザード5,2277,-1005,5346,0,0,-,2025-12-26 09:17:44
80615,エスパス上野新館,2025-08-10,L ToLOVEるダークネス,2134,-1085,2915,0,0,-,2025-12-26 09:17:44
80616,エスパス上野新館,2025-08-10,Lパチスロ かぐや様は告らせたい,2178,-1087,8411,0,0,-,2025-12-26 09:17:44
80617,エスパス上野新館,2025-08-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1087,1452,0,0,-,2025-12-26 09:17:44
80618,エスパス上野新館,2025-08-10,ファンキージャグラー２ＫＴ,2032,-1088,5424,15,17,1/170,2025-12-26 09:17:44
80619,エスパス上野新館,2025-08-10,L ToLOVEるダークネス,2132,-1089,1925,0,0,-,2025-12-26 09:17:44
80620,エスパス上野新館,2025-08-10,キングハナハナ-30,2076,-1089,1406,0,0,-,2025-12-26 09:17:44
80621,エスパス上野新館,2025-08-10,Lスマスロ北斗の拳,2219,-1090,2750,14,3,1/162,2025-12-26 09:17:44
80622,エスパス上野新館,2025-08-10,パチスロ わたしの幸せな結婚,2136,-1091,2212,0,0,-,2025-12-26 09:17:44
80623,エスパス上野新館,2025-08-10,Lスマスロ北斗の拳,2226,-1091,3026,21,6,1/112,2025-12-26 09:17:44
80624,エスパス上野新館,2025-08-10,パチスロ 転生したら剣でした,2139,-1100,6734,0,0,-,2025-12-26 09:17:44
80625,エスパス上野新館,2025-08-10,スマスロニューパルサーBT,3026,-1193,2403,0,0,-,2025-12-26 09:17:44
80626,エスパス上野新館,2025-08-10,沖ドキ！ＧＯＬＤ-30,2072,-1194,2276,0,0,-,2025-12-26 09:17:44
80627,エスパス上野新館,2025-08-10,アレックス ブライト,2065,-1195,3390,0,0,-,2025-12-26 09:17:44
80628,エスパス上野新館,2025-08-10,スマスロ モンスターハンターライズ,2197,-1195,2096,0,0,-,2025-12-26 09:17:44
80629,エスパス上野新館,2025-08-10,SアイムジャグラーＥＸ,2116,-1198,3079,8,5,1/237,2025-12-26 09:17:44
80630,エスパス上野新館,2025-08-10,Lソードアート・オンライン,3055,-1198,1323,0,0,-,2025-12-26 09:17:44
80631,エスパス上野新館,2025-08-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1299,2596,0,0,-,2025-12-26 09:17:44
80632,エスパス上野新館,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1301,5323,0,0,-,2025-12-26 09:17:44
80633,エスパス上野新館,2025-08-10,マイジャグラーV,2262,-1301,5056,16,11,1/187,2025-12-26 09:17:44
80634,エスパス上野新館,2025-08-10,スマスロ モンスターハンターライズ,2188,-1302,996,0,0,-,2025-12-26 09:17:44
80635,エスパス上野新館,2025-08-10,吉宗,2206,-1303,4011,0,0,-,2025-12-26 09:17:44
80636,エスパス上野新館,2025-08-10,パチスロ　ディスクアップ２,3009,-1303,4912,13,12,1/196,2025-12-26 09:17:44
80637,エスパス上野新館,2025-08-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1304,3452,0,0,-,2025-12-26 09:17:44
80638,エスパス上野新館,2025-08-10,スマスロモンキーターンV,2246,-1305,3662,0,0,-,2025-12-26 09:17:44
80639,エスパス上野新館,2025-08-10,スマスロモンキーターンV,2244,-1384,1766,0,0,-,2025-12-26 09:17:44
80640,エスパス上野新館,2025-08-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1385,3401,0,0,-,2025-12-26 09:17:44
80641,エスパス上野新館,2025-08-10,マイジャグラーV,2126,-1386,4431,10,16,1/170,2025-12-26 09:17:44
80642,エスパス上野新館,2025-08-10,ミスタージャグラー,2039,-1389,4478,0,0,-,2025-12-26 09:17:44
80643,エスパス上野新館,2025-08-10,ミスタージャグラー,2040,-1389,3984,0,0,-,2025-12-26 09:17:44
80644,エスパス上野新館,2025-08-10,スマスロ スーパーブラックジャック,2254,-1390,4355,0,0,-,2025-12-26 09:17:44
80645,エスパス上野新館,2025-08-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1392,1299,0,0,-,2025-12-26 09:17:44
80646,エスパス上野新館,2025-08-10,Lパチスロからくりサーカス,2170,-1393,1523,0,0,-,2025-12-26 09:17:44
80647,エスパス上野新館,2025-08-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1491,4269,0,0,-,2025-12-26 09:17:44
80648,エスパス上野新館,2025-08-10,マイジャグラーV,2124,-1499,1450,0,1,1/1450,2025-12-26 09:17:44
80649,エスパス上野新館,2025-08-10,パチスロ 転生したら剣でした,2140,-1502,8124,0,0,-,2025-12-26 09:17:44
80650,エスパス上野新館,2025-08-10,チバリヨ2,2080,-1597,1758,0,0,-,2025-12-26 09:17:44
80651,エスパス上野新館,2025-08-10,ジャグラーガールズSS,2042,-1600,6276,0,0,-,2025-12-26 09:17:44
80652,エスパス上野新館,2025-08-10,マイジャグラーV,2142,-1605,2999,4,12,1/187,2025-12-26 09:17:44
80653,エスパス上野新館,2025-08-10,SアイムジャグラーＥＸ,2107,-1685,7057,17,29,1/153,2025-12-26 09:17:44
80654,エスパス上野新館,2025-08-10,Lダーリン・イン・ザ・フランキス,2223,-1688,2850,0,0,-,2025-12-26 09:17:44
80655,エスパス上野新館,2025-08-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1690,5337,0,0,-,2025-12-26 09:17:44
80656,エスパス上野新館,2025-08-10,回胴黙示録カイジ 狂宴,3087,-1693,2236,0,0,-,2025-12-26 09:17:44
80657,エスパス上野新館,2025-08-10,Lダーリン・イン・ザ・フランキス,2225,-1696,3980,0,0,-,2025-12-26 09:17:44
80658,エスパス上野新館,2025-08-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1791,5334,0,0,-,2025-12-26 09:17:44
80659,エスパス上野新館,2025-08-10,Lパチスロからくりサーカス,2168,-1794,2056,0,0,-,2025-12-26 09:17:44
80660,エスパス上野新館,2025-08-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-1794,1667,0,0,-,2025-12-26 09:17:44
80661,エスパス上野新館,2025-08-10,Lスマスロ北斗の拳,2272,-1796,5802,40,14,1/107,2025-12-26 09:17:44
80662,エスパス上野新館,2025-08-10,いざ！番長,2270,-1804,4730,0,0,-,2025-12-26 09:17:44
80663,エスパス上野新館,2025-08-10,パチスロ　甲鉄城のカバネリ,3103,-1897,2451,0,0,-,2025-12-26 09:17:44
80664,エスパス上野新館,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1898,2677,4,6,1/268,2025-12-26 09:17:44
80665,エスパス上野新館,2025-08-10,沖ドキ！BLACK,2280,-1991,4993,0,0,-,2025-12-26 09:17:44
80666,エスパス上野新館,2025-08-10,パチスロ わたしの幸せな結婚,2137,-1992,2836,0,0,-,2025-12-26 09:17:44
80667,エスパス上野新館,2025-08-10,L ToLOVEるダークネス TRANCE ver.8.7,2069,-1998,5612,0,0,-,2025-12-26 09:17:44
80668,エスパス上野新館,2025-08-10,スマスロモンキーターンV,2248,-2087,4462,0,0,-,2025-12-26 09:17:44
80669,エスパス上野新館,2025-08-10,吉宗,2269,-2090,3672,0,0,-,2025-12-26 09:17:44
80670,エスパス上野新館,2025-08-10,沖ドキ!ゴージャス 30Φ,2083,-2198,4528,0,0,-,2025-12-26 09:17:44
80671,エスパス上野新館,2025-08-10,マイジャグラーV,2014,-2203,3265,5,3,1/408,2025-12-26 09:17:44
80672,エスパス上野新館,2025-08-10,Lパチスロ かぐや様は告らせたい,2264,-2207,8997,0,0,-,2025-12-26 09:17:44
80673,エスパス上野新館,2025-08-10,スマスロ ゴッドイーター リザレクション,2200,-2208,2778,0,0,-,2025-12-26 09:17:44
80674,エスパス上野新館,2025-08-10,スマスロ シャーマンキング,3038,-2208,2819,0,0,-,2025-12-26 09:17:44
80675,エスパス上野新館,2025-08-10,L咲-Saki-頂上決戦,2238,-2208,4659,0,0,-,2025-12-26 09:17:44
80676,エスパス上野新館,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2293,6555,0,0,-,2025-12-26 09:17:44
80677,エスパス上野新館,2025-08-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-2298,8095,0,0,-,2025-12-26 09:17:44
80678,エスパス上野新館,2025-08-10,Lスマスロ北斗の拳,2212,-2302,4160,24,8,1/130,2025-12-26 09:17:44
80679,エスパス上野新館,2025-08-10,スマスロ バイオハザード5,2278,-2391,2310,0,0,-,2025-12-26 09:17:44
80680,エスパス上野新館,2025-08-10,チバリヨ2,2079,-2391,2581,0,0,-,2025-12-26 09:17:44
80681,エスパス上野新館,2025-08-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-2409,3492,0,0,-,2025-12-26 09:17:44
80682,エスパス上野新館,2025-08-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2485,2200,0,0,-,2025-12-26 09:17:44
80683,エスパス上野新館,2025-08-10,スマスロ スーパーブラックジャック,2257,-2604,3611,0,0,-,2025-12-26 09:17:44
80684,エスパス上野新館,2025-08-10,スマスロ ゴッドイーター リザレクション,2201,-2611,3695,0,0,-,2025-12-26 09:17:44
80685,エスパス上野新館,2025-08-10,スマスロモンキーターンV,2250,-2611,7623,0,0,-,2025-12-26 09:17:44
80686,エスパス上野新館,2025-08-10,スロット ゾンビランドサガ,3029,-2696,3841,0,0,-,2025-12-26 09:17:44
80687,エスパス上野新館,2025-08-10,マイジャグラーV,2123,-2697,7472,14,23,1/202,2025-12-26 09:17:44
80688,エスパス上野新館,2025-08-10,Lアズールレーン THE ANIMATION,2156,-2700,7006,0,0,-,2025-12-26 09:17:44
80689,エスパス上野新館,2025-08-10,スマスロモンキーターンV,2243,-2701,3499,0,0,-,2025-12-26 09:17:44
80690,エスパス上野新館,2025-08-10,Lアズールレーン THE ANIMATION,2154,-2884,7976,0,0,-,2025-12-26 09:17:44
80691,エスパス上野新館,2025-08-10,L東京喰種,2157,-2885,7575,0,0,-,2025-12-26 09:17:44
80692,エスパス上野新館,2025-08-10,スマスロ スーパーブラックジャック,2259,-3082,3812,0,0,-,2025-12-26 09:17:44
80693,エスパス上野新館,2025-08-10,L東京喰種,2165,-3204,7125,0,0,-,2025-12-26 09:17:44
80694,エスパス上野新館,2025-08-10,沖ドキ！ＧＯＬＤ-30,2089,-3290,6515,0,0,-,2025-12-26 09:17:44
80695,エスパス上野新館,2025-08-10,L ToLOVEるダークネス TRANCE ver.8.7,2068,-3378,5287,0,0,-,2025-12-26 09:17:44
80696,エスパス上野新館,2025-08-10,スマスロモンキーターンV,2242,-3906,4071,0,0,-,2025-12-26 09:17:44
80697,エスパス上野新館,2025-08-10,L ToLOVEるダークネス,2131,-3978,5643,0,0,-,2025-12-26 09:17:44
80698,エスパス上野新館,2025-08-10,沖ドキ!ゴージャス 30Φ,2091,-3990,6259,0,0,-,2025-12-26 09:17:44
80699,エスパス上野新館,2025-08-10,L ToLOVEるダークネス TRANCE ver.8.7,2067,-4190,5881,0,0,-,2025-12-26 09:17:44
80700,エスパス上野新館,2025-08-10,L東京喰種,2164,-4684,8070,0,0,-,2025-12-26 09:17:44
80701,エスパス上野新館,2025-08-10,L ToLOVEるダークネス TRANCE ver.8.7,2066,-4691,5426,0,0,-,2025-12-26 09:17:44
80702,エスパス上野新館,2025-08-10,沖ドキ！ＧＯＬＤ-30,2075,-4791,6377,0,0,-,2025-12-26 09:17:44
80703,エスパス上野新館,2025-08-10,L東京喰種,2166,-6109,7663,0,0,-,2025-12-26 09:17:44
