id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
22854,エスパス上野新館,2025-03-06,パチスロ　甲鉄城のカバネリ,3102,-394,267,0,0,-,2025-12-26 09:17:42
22855,エスパス上野新館,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-394,1031,0,0,-,2025-12-26 09:17:42
22856,エスパス上野新館,2025-03-06,ウルトラミラクルジャグラー,2038,-396,1292,0,0,-,2025-12-26 09:17:42
22857,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2114,-396,750,1,2,1/250,2025-12-26 09:17:42
22858,エスパス上野新館,2025-03-06,スマスロ聖戦士ダンバイン,3059,-397,837,0,0,-,2025-12-26 09:17:42
22859,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2101,-398,1825,5,4,1/203,2025-12-26 09:17:42
22860,エスパス上野新館,2025-03-06,クランキークレスト,3018,-398,3179,0,0,-,2025-12-26 09:17:42
22861,エスパス上野新館,2025-03-06,マイジャグラーV,2026,-399,2168,8,4,1/181,2025-12-26 09:17:42
22862,エスパス上野新館,2025-03-06,ファミスタ回胴版！！,3017,-399,1156,0,0,-,2025-12-26 09:17:42
22863,エスパス上野新館,2025-03-06,L東京喰種,2159,-485,5556,0,0,-,2025-12-26 09:17:42
22864,エスパス上野新館,2025-03-06,パチスロ　ディスクアップ２,3023,-490,881,3,0,1/294,2025-12-26 09:17:42
22865,エスパス上野新館,2025-03-06,スマスロ聖戦士ダンバイン,3058,-491,607,0,0,-,2025-12-26 09:17:42
22866,エスパス上野新館,2025-03-06,パチスロハイパーラッシュ,3070,-491,1942,0,0,-,2025-12-26 09:17:42
22867,エスパス上野新館,2025-03-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-492,413,0,0,-,2025-12-26 09:17:42
22868,エスパス上野新館,2025-03-06,ジャグラーガールズSS,2043,-493,2105,0,0,-,2025-12-26 09:17:42
22869,エスパス上野新館,2025-03-06,ゴーゴージャグラー３,2054,-494,1143,3,2,1/229,2025-12-26 09:17:42
22870,エスパス上野新館,2025-03-06,Lパチスロ ダンベル何キロ持てる？,2130,-494,798,0,0,-,2025-12-26 09:17:42
22871,エスパス上野新館,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-494,451,0,0,-,2025-12-26 09:17:42
22872,エスパス上野新館,2025-03-06,パチスロハイパーラッシュ,3071,-494,397,0,0,-,2025-12-26 09:17:42
22873,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2107,-495,611,1,1,1/306,2025-12-26 09:17:42
22874,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2116,-496,1723,6,2,1/215,2025-12-26 09:17:42
22875,エスパス上野新館,2025-03-06,ゴーゴージャグラー３,2035,-496,4431,13,19,1/138,2025-12-26 09:17:42
22876,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2221,-497,951,6,3,1/106,2025-12-26 09:17:42
22877,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2213,-497,864,5,3,1/108,2025-12-26 09:17:42
22878,エスパス上野新館,2025-03-06,スマスロ スーパーブラックジャック,2259,-498,1725,0,0,-,2025-12-26 09:17:42
22879,エスパス上野新館,2025-03-06,スマスロ シャーマンキング,2206,-498,1398,0,0,-,2025-12-26 09:17:42
22880,エスパス上野新館,2025-03-06,Lパチスロ シン・エヴァンゲリオン,2182,-499,539,0,0,-,2025-12-26 09:17:42
22881,エスパス上野新館,2025-03-06,スマスロモンキーターンV,2239,-499,1372,0,0,-,2025-12-26 09:17:42
22882,エスパス上野新館,2025-03-06,マイジャグラーV,2025,-591,3205,10,7,1/189,2025-12-26 09:17:42
22883,エスパス上野新館,2025-03-06,ハッピージャグラーＶＩＩＩ,2002,-592,1019,2,2,1/255,2025-12-26 09:17:42
22884,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2115,-592,2692,7,7,1/192,2025-12-26 09:17:42
22885,エスパス上野新館,2025-03-06,スマスロ頭文字D 2nd,3109,-592,2352,0,0,-,2025-12-26 09:17:42
22886,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2215,-593,1872,10,4,1/134,2025-12-26 09:17:42
22887,エスパス上野新館,2025-03-06,バーサスリヴァイズ,3010,-594,1020,0,0,-,2025-12-26 09:17:42
22888,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2012,-595,3455,9,10,1/182,2025-12-26 09:17:42
22889,エスパス上野新館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2087,-596,2740,0,0,-,2025-12-26 09:17:42
22890,エスパス上野新館,2025-03-06,マイジャグラーV,2028,-596,3057,9,8,1/180,2025-12-26 09:17:42
22891,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2110,-596,632,0,2,1/316,2025-12-26 09:17:42
22892,エスパス上野新館,2025-03-06,マイジャグラーV,2119,-596,768,1,0,1/768,2025-12-26 09:17:42
22893,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2104,-597,3919,12,12,1/163,2025-12-26 09:17:42
22894,エスパス上野新館,2025-03-06,マイジャグラーV,2123,-597,753,1,0,1/753,2025-12-26 09:17:42
22895,エスパス上野新館,2025-03-06,ミスタージャグラー,2041,-598,6130,0,0,-,2025-12-26 09:17:42
22896,エスパス上野新館,2025-03-06,Lパチスロ かぐや様は告らせたい,2197,-598,2572,0,0,-,2025-12-26 09:17:42
22897,エスパス上野新館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2073,-599,1392,0,0,-,2025-12-26 09:17:42
22898,エスパス上野新館,2025-03-06,スマスロ スーパーブラックジャック,2257,-599,1154,0,0,-,2025-12-26 09:17:42
22899,エスパス上野新館,2025-03-06,スマスロモンキーターンV,2237,-599,502,0,0,-,2025-12-26 09:17:42
22900,エスパス上野新館,2025-03-06,マイジャグラーV,2014,-599,996,2,0,1/498,2025-12-26 09:17:42
22901,エスパス上野新館,2025-03-06,パチスロ ガメラ2,3067,-694,2095,0,0,-,2025-12-26 09:17:42
22902,エスパス上野新館,2025-03-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-695,1231,0,0,-,2025-12-26 09:17:42
22903,エスパス上野新館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2154,-695,708,0,0,-,2025-12-26 09:17:42
22904,エスパス上野新館,2025-03-06,L南国育ち,2060,-698,519,0,0,-,2025-12-26 09:17:42
22905,エスパス上野新館,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-698,1291,0,0,-,2025-12-26 09:17:42
22906,エスパス上野新館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,2157,-699,885,0,0,-,2025-12-26 09:17:42
22907,エスパス上野新館,2025-03-06,新ハナビ,3074,-699,4278,0,0,-,2025-12-26 09:17:42
22908,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2232,-701,944,5,1,1/157,2025-12-26 09:17:42
22909,エスパス上野新館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2072,-702,1945,0,0,-,2025-12-26 09:17:42
22910,エスパス上野新館,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-705,1618,0,0,-,2025-12-26 09:17:42
22911,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2216,-705,2392,20,4,1/100,2025-12-26 09:17:42
22912,エスパス上野新館,2025-03-06,回胴黙示録カイジ 狂宴,2069,-786,7442,0,0,-,2025-12-26 09:17:42
22913,エスパス上野新館,2025-03-06,マイジャグラーV,2152,-790,1886,4,4,1/236,2025-12-26 09:17:42
22914,エスパス上野新館,2025-03-06,Lパチスロ ありふれた職業で世界最強,2181,-790,744,0,0,-,2025-12-26 09:17:42
22915,エスパス上野新館,2025-03-06,Lルパン三世 大航海者の秘宝,2064,-790,619,0,0,-,2025-12-26 09:17:42
22916,エスパス上野新館,2025-03-06,マイジャグラーV,2018,-790,5136,17,14,1/166,2025-12-26 09:17:42
22917,エスパス上野新館,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,3114,-790,684,0,0,-,2025-12-26 09:17:42
22918,エスパス上野新館,2025-03-06,ハッピージャグラーＶＩＩＩ,2003,-791,3042,9,8,1/179,2025-12-26 09:17:42
22919,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2105,-791,2238,5,3,1/280,2025-12-26 09:17:42
22920,エスパス上野新館,2025-03-06,チバリヨ2,2084,-794,502,0,0,-,2025-12-26 09:17:42
22921,エスパス上野新館,2025-03-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-795,1424,0,0,-,2025-12-26 09:17:42
22922,エスパス上野新館,2025-03-06,マイジャグラーV,2127,-795,6368,18,19,1/172,2025-12-26 09:17:42
22923,エスパス上野新館,2025-03-06,スマスロモンキーターンV,2236,-796,858,0,0,-,2025-12-26 09:17:42
22924,エスパス上野新館,2025-03-06,L東京喰種,2166,-891,6872,0,0,-,2025-12-26 09:17:42
22925,エスパス上野新館,2025-03-06,スマスロ 七つの魔剣が支配する,2271,-892,1395,0,0,-,2025-12-26 09:17:42
22926,エスパス上野新館,2025-03-06,スマスロ 一方通行 とある魔術の禁書目録,3090,-895,722,0,0,-,2025-12-26 09:17:42
22927,エスパス上野新館,2025-03-06,ゴーゴージャグラー３,2050,-896,1557,3,3,1/260,2025-12-26 09:17:42
22928,エスパス上野新館,2025-03-06,ハッピージャグラーＶＩＩＩ,2007,-896,2673,7,8,1/178,2025-12-26 09:17:42
22929,エスパス上野新館,2025-03-06,Lソードアート・オンライン,3048,-897,879,0,0,-,2025-12-26 09:17:42
22930,エスパス上野新館,2025-03-06,ウルトラミラクルジャグラー,2036,-897,1696,0,0,-,2025-12-26 09:17:42
22931,エスパス上野新館,2025-03-06,スマスロ モンスターハンターライズ,2190,-899,2023,0,0,-,2025-12-26 09:17:42
22932,エスパス上野新館,2025-03-06,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-899,5126,17,9,1/197,2025-12-26 09:17:42
22933,エスパス上野新館,2025-03-06,Lバンドリ！,3035,-900,908,0,0,-,2025-12-26 09:17:42
22934,エスパス上野新館,2025-03-06,スマスロ スーパーブラックジャック,2256,-900,2176,0,0,-,2025-12-26 09:17:42
22935,エスパス上野新館,2025-03-06,沖ドキ！BLACK,2260,-904,2118,0,0,-,2025-12-26 09:17:42
22936,エスパス上野新館,2025-03-06,スマスロ スーパーブラックジャック,2258,-905,2902,0,0,-,2025-12-26 09:17:42
22937,エスパス上野新館,2025-03-06,スマスロ 七つの魔剣が支配する,2270,-994,3480,0,0,-,2025-12-26 09:17:42
22938,エスパス上野新館,2025-03-06,マイジャグラーV,2149,-994,1181,1,1,1/591,2025-12-26 09:17:42
22939,エスパス上野新館,2025-03-06,マイジャグラーV,2143,-995,2447,5,6,1/222,2025-12-26 09:17:42
22940,エスパス上野新館,2025-03-06,スマスロ ゴッドイーター リザレクション,2249,-995,1535,0,0,-,2025-12-26 09:17:42
22941,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2217,-996,1116,3,2,1/223,2025-12-26 09:17:42
22942,エスパス上野新館,2025-03-06,沖ドキ!ゴージャス 30Φ,2091,-1093,3147,0,0,-,2025-12-26 09:17:42
22943,エスパス上野新館,2025-03-06,今日から俺は!! パチスロ編,3087,-1097,2845,0,0,-,2025-12-26 09:17:42
22944,エスパス上野新館,2025-03-06,スマスロ鬼武者3,3031,-1099,2141,0,0,-,2025-12-26 09:17:42
22945,エスパス上野新館,2025-03-06,スロット ゾンビランドサガ,3028,-1103,1700,0,0,-,2025-12-26 09:17:42
22946,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2214,-1105,3977,26,7,1/121,2025-12-26 09:17:42
22947,エスパス上野新館,2025-03-06,L犬夜叉2,3053,-1192,881,0,0,-,2025-12-26 09:17:42
22948,エスパス上野新館,2025-03-06,ゴーゴージャグラー３,2055,-1197,3569,9,11,1/178,2025-12-26 09:17:42
22949,エスパス上野新館,2025-03-06,スマスロ シャーマンキング,2268,-1199,1104,0,0,-,2025-12-26 09:17:42
22950,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2224,-1297,1690,6,3,1/188,2025-12-26 09:17:42
22951,エスパス上野新館,2025-03-06,L東京喰種,2160,-1297,5440,0,0,-,2025-12-26 09:17:42
22952,エスパス上野新館,2025-03-06,マイジャグラーV,2153,-1299,2172,4,4,1/272,2025-12-26 09:17:42
22953,エスパス上野新館,2025-03-06,スマスロ スーパーブラックジャック,2255,-1300,2730,0,0,-,2025-12-26 09:17:42
22954,エスパス上野新館,2025-03-06,Lパチスロ ダンベル何キロ持てる？,2131,-1300,1751,0,0,-,2025-12-26 09:17:42
22955,エスパス上野新館,2025-03-06,スマスロ頭文字D 2nd,3110,-1301,2222,0,0,-,2025-12-26 09:17:42
22956,エスパス上野新館,2025-03-06,スマスロモンキーターンV,2242,-1305,2696,0,0,-,2025-12-26 09:17:42
22957,エスパス上野新館,2025-03-06,スマスロ聖戦士ダンバイン,3057,-1305,799,0,0,-,2025-12-26 09:17:42
22958,エスパス上野新館,2025-03-06,L ＨＥＹ！エリートサラリーマン鏡,3054,-1392,1325,0,0,-,2025-12-26 09:17:42
22959,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2220,-1396,5666,35,9,1/129,2025-12-26 09:17:42
22960,エスパス上野新館,2025-03-06,チバリヨ2,2081,-1397,963,0,0,-,2025-12-26 09:17:42
22961,エスパス上野新館,2025-03-06,スマスロ モンスターハンターライズ,2138,-1397,3011,0,0,-,2025-12-26 09:17:42
22962,エスパス上野新館,2025-03-06,マイジャグラーV,2122,-1497,7138,18,21,1/183,2025-12-26 09:17:42
22963,エスパス上野新館,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1500,1678,0,0,-,2025-12-26 09:17:42
22964,エスパス上野新館,2025-03-06,スマスロモンキーターンV,2241,-1502,1956,0,0,-,2025-12-26 09:17:42
22965,エスパス上野新館,2025-03-06,マイジャグラーV,2144,-1595,8530,27,19,1/185,2025-12-26 09:17:42
22966,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2218,-1604,4683,28,6,1/138,2025-12-26 09:17:42
22967,エスパス上野新館,2025-03-06,Lパチスロ ダンベル何キロ持てる？,2263,-1686,1856,0,0,-,2025-12-26 09:17:42
22968,エスパス上野新館,2025-03-06,L東京喰種,2165,-1686,4218,0,0,-,2025-12-26 09:17:42
22969,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2230,-1693,3582,19,7,1/138,2025-12-26 09:17:42
22970,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2223,-1697,1478,3,2,1/296,2025-12-26 09:17:42
22971,エスパス上野新館,2025-03-06,スマスロ バイオハザード5,2187,-1790,7647,0,0,-,2025-12-26 09:17:42
22972,エスパス上野新館,2025-03-06,Lサラリーマン金太郎,3025,-1792,2693,0,0,-,2025-12-26 09:17:42
22973,エスパス上野新館,2025-03-06,この素晴らしい世界に祝福を！,3063,-1795,1936,0,0,-,2025-12-26 09:17:42
22974,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2011,-1796,3520,8,2,1/352,2025-12-26 09:17:42
22975,エスパス上野新館,2025-03-06,スマスロ モンスターハンターライズ,2192,-1796,1879,0,0,-,2025-12-26 09:17:42
22976,エスパス上野新館,2025-03-06,Lスーパービンゴネオ,2134,-1803,5456,0,0,-,2025-12-26 09:17:42
22977,エスパス上野新館,2025-03-06,L ToLOVEるダークネス,2195,-1902,2106,0,0,-,2025-12-26 09:17:42
22978,エスパス上野新館,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1984,1405,0,0,-,2025-12-26 09:17:42
22979,エスパス上野新館,2025-03-06,スマスロ スーパーブラックジャック,2273,-2094,3751,0,0,-,2025-12-26 09:17:42
22980,エスパス上野新館,2025-03-06,Lパチスロからくりサーカス,2167,-2094,2088,0,0,-,2025-12-26 09:17:42
22981,エスパス上野新館,2025-03-06,スマスロ真・北斗無双,3026,-2095,2601,9,0,1/289,2025-12-26 09:17:42
22982,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2210,-2196,3440,16,5,1/164,2025-12-26 09:17:42
22983,エスパス上野新館,2025-03-06,SアイムジャグラーＥＸ,2261,-2204,2608,2,5,1/373,2025-12-26 09:17:42
22984,エスパス上野新館,2025-03-06,Lスマスロ北斗の拳,2228,-2286,3144,14,6,1/157,2025-12-26 09:17:42
22985,エスパス上野新館,2025-03-06,スマスロ モンスターハンターライズ,2191,-2290,2532,0,0,-,2025-12-26 09:17:42
22986,エスパス上野新館,2025-03-06,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-2588,2888,3,5,1/361,2025-12-26 09:17:42
22987,エスパス上野新館,2025-03-06,沖ドキ!ゴージャス 30Φ,2083,-2589,3998,0,0,-,2025-12-26 09:17:42
22988,エスパス上野新館,2025-03-06,Lパチスロ かぐや様は告らせたい,2198,-2697,3099,0,0,-,2025-12-26 09:17:42
22989,エスパス上野新館,2025-03-06,L真・一騎当千,2234,-2796,2291,0,0,-,2025-12-26 09:17:42
22990,エスパス上野新館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2086,-3010,4944,0,0,-,2025-12-26 09:17:42
22991,エスパス上野新館,2025-03-06,スマスロ モンスターハンターライズ,2139,-3103,4141,0,0,-,2025-12-26 09:17:42
22992,エスパス上野新館,2025-03-06,スマスロ シャーマンキング,2269,-3285,2676,0,0,-,2025-12-26 09:17:42
22993,エスパス上野新館,2025-03-06,スマスロ バイオハザード5,2186,-3595,6136,0,0,-,2025-12-26 09:17:42
22994,エスパス上野新館,2025-03-06,L東京喰種,2163,-3994,3699,0,0,-,2025-12-26 09:17:42
22995,エスパス上野新館,2025-03-06,スマスロ バイオハザード5,2185,-4290,6557,0,0,-,2025-12-26 09:17:42
