id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
4966,エスパス上野新館,2025-01-14,新ハナビ,3074,-593,7354,0,0,-,2025-12-26 09:17:41
4967,エスパス上野新館,2025-01-14,L ＨＥＹ！エリートサラリーマン鏡,3054,-596,3500,0,0,-,2025-12-26 09:17:41
4968,エスパス上野新館,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2157,-597,2917,0,0,-,2025-12-26 09:17:41
4969,エスパス上野新館,2025-01-14,マイジャグラーV,2018,-598,8256,27,24,1/162,2025-12-26 09:17:41
4970,エスパス上野新館,2025-01-14,パチスロ　ディスクアップ２,3022,-696,4131,11,7,1/230,2025-12-26 09:17:41
4971,エスパス上野新館,2025-01-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-696,4369,0,0,-,2025-12-26 09:17:41
4972,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2113,-697,6425,21,18,1/165,2025-12-26 09:17:41
4973,エスパス上野新館,2025-01-14,ジャグラーガールズSS,2042,-697,7995,0,0,-,2025-12-26 09:17:41
4974,エスパス上野新館,2025-01-14,マジカルハロウィン　～Trick or Treat!～,3057,-699,1826,0,0,-,2025-12-26 09:17:41
4975,エスパス上野新館,2025-01-14,スマスロ ゴッドイーター リザレクション,2250,-699,6057,0,0,-,2025-12-26 09:17:41
4976,エスパス上野新館,2025-01-14,スロット ゾンビランドサガ,3095,-701,2500,0,0,-,2025-12-26 09:17:41
4977,エスパス上野新館,2025-01-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-701,8516,0,0,-,2025-12-26 09:17:41
4978,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,3027,-703,6422,48,15,1/102,2025-12-26 09:17:41
4979,エスパス上野新館,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2177,-703,6540,0,0,-,2025-12-26 09:17:41
4980,エスパス上野新館,2025-01-14,ジャグラーガールズSS,2045,-790,6426,0,0,-,2025-12-26 09:17:41
4981,エスパス上野新館,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-790,5226,0,0,-,2025-12-26 09:17:41
4982,エスパス上野新館,2025-01-14,スマスロ モンスターハンターライズ,2137,-793,5105,0,0,-,2025-12-26 09:17:41
4983,エスパス上野新館,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2179,-793,2684,0,0,-,2025-12-26 09:17:41
4984,エスパス上野新館,2025-01-14,新ハナビ,3073,-794,7094,0,0,-,2025-12-26 09:17:41
4985,エスパス上野新館,2025-01-14,クランキークレスト,3018,-794,688,0,0,-,2025-12-26 09:17:41
4986,エスパス上野新館,2025-01-14,キングハナハナ-30,2077,-798,4266,0,0,-,2025-12-26 09:17:41
4987,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2222,-799,9337,74,20,1/99,2025-12-26 09:17:41
4988,エスパス上野新館,2025-01-14,ＳＬＯＴマッピー,3005,-799,3591,0,0,-,2025-12-26 09:17:41
4989,エスパス上野新館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2087,-892,4268,0,0,-,2025-12-26 09:17:41
4990,エスパス上野新館,2025-01-14,マイジャグラーV,2118,-897,6366,22,13,1/182,2025-12-26 09:17:41
4991,エスパス上野新館,2025-01-14,キングハナハナ-30,2078,-899,3278,0,0,-,2025-12-26 09:17:41
4992,エスパス上野新館,2025-01-14,スマスロ頭文字D 2nd,2061,-900,7170,0,0,-,2025-12-26 09:17:41
4993,エスパス上野新館,2025-01-14,マイジャグラーV,2120,-903,8061,20,34,1/149,2025-12-26 09:17:41
4994,エスパス上野新館,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2158,-904,4646,0,0,-,2025-12-26 09:17:41
4995,エスパス上野新館,2025-01-14,バーサスリヴァイズ,3012,-990,3204,0,0,-,2025-12-26 09:17:41
4996,エスパス上野新館,2025-01-14,ゴーゴージャグラー３,2048,-990,6571,16,31,1/140,2025-12-26 09:17:41
4997,エスパス上野新館,2025-01-14,マイジャグラーV,2146,-991,6172,19,19,1/162,2025-12-26 09:17:41
4998,エスパス上野新館,2025-01-14,L ToLOVEるダークネス,2197,-992,8887,0,0,-,2025-12-26 09:17:41
4999,エスパス上野新館,2025-01-14,マイジャグラーV,2029,-994,6582,22,16,1/173,2025-12-26 09:17:41
5000,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2226,-994,5308,35,11,1/115,2025-12-26 09:17:41
5001,エスパス上野新館,2025-01-14,押忍！番長ＺＥＲＯ,3110,-996,2100,0,0,-,2025-12-26 09:17:41
5002,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2208,-997,7803,54,20,1/105,2025-12-26 09:17:41
5003,エスパス上野新館,2025-01-14,Lパチスロ ダンベル何キロ持てる？,2134,-1102,9042,0,0,-,2025-12-26 09:17:41
5004,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2212,-1191,6561,46,11,1/115,2025-12-26 09:17:41
5005,エスパス上野新館,2025-01-14,ハッピージャグラーＶＩＩＩ,2002,-1192,6254,23,9,1/195,2025-12-26 09:17:41
5006,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2228,-1194,8458,58,22,1/106,2025-12-26 09:17:41
5007,エスパス上野新館,2025-01-14,L主役は銭形４,3034,-1194,8760,0,0,-,2025-12-26 09:17:41
5008,エスパス上野新館,2025-01-14,押忍！番長4,3090,-1195,7173,0,0,-,2025-12-26 09:17:41
5009,エスパス上野新館,2025-01-14,今日から俺は!! パチスロ編,3087,-1296,4661,0,0,-,2025-12-26 09:17:41
5010,エスパス上野新館,2025-01-14,スマスロ聖戦士ダンバイン,2257,-1296,4608,0,0,-,2025-12-26 09:17:41
5011,エスパス上野新館,2025-01-14,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1296,2044,0,0,-,2025-12-26 09:17:41
5012,エスパス上野新館,2025-01-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1298,2178,0,0,-,2025-12-26 09:17:41
5013,エスパス上野新館,2025-01-14,L新・必殺仕置人 回胴 CRASH SPEC,2063,-1303,1131,0,0,-,2025-12-26 09:17:41
5014,エスパス上野新館,2025-01-14,ゴーゴージャグラー３,2055,-1304,7895,25,24,1/161,2025-12-26 09:17:41
5015,エスパス上野新館,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2155,-1305,4435,0,0,-,2025-12-26 09:17:41
5016,エスパス上野新館,2025-01-14,Lパチスロガールズ＆パンツァー 最終章,3039,-1384,2206,0,0,-,2025-12-26 09:17:41
5017,エスパス上野新館,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,2186,-1392,4884,0,0,-,2025-12-26 09:17:41
5018,エスパス上野新館,2025-01-14,Lパチスロ炎炎ノ消防隊,3098,-1392,1265,0,0,-,2025-12-26 09:17:41
5019,エスパス上野新館,2025-01-14,沖ドキ！BLACK,2260,-1392,8112,0,0,-,2025-12-26 09:17:41
5020,エスパス上野新館,2025-01-14,Lソードアート・オンライン,3050,-1395,2233,0,0,-,2025-12-26 09:17:41
5021,エスパス上野新館,2025-01-14,マイジャグラーV,2025,-1395,6444,17,24,1/157,2025-12-26 09:17:41
5022,エスパス上野新館,2025-01-14,Lパチスロ炎炎ノ消防隊,3096,-1495,3084,0,0,-,2025-12-26 09:17:41
5023,エスパス上野新館,2025-01-14,スマスロ頭文字D 2nd,2062,-1496,3591,0,0,-,2025-12-26 09:17:41
5024,エスパス上野新館,2025-01-14,A-SLOT+ この素晴らしい世界に祝福を！,3038,-1497,3365,0,0,-,2025-12-26 09:17:41
5025,エスパス上野新館,2025-01-14,マイジャグラーV,2123,-1500,3494,9,6,1/233,2025-12-26 09:17:41
5026,エスパス上野新館,2025-01-14,マイジャグラーV,2022,-1500,4369,11,11,1/199,2025-12-26 09:17:41
5027,エスパス上野新館,2025-01-14,ジャグラーガールズSS,2043,-1500,5530,0,0,-,2025-12-26 09:17:41
5028,エスパス上野新館,2025-01-14,ジャグラーガールズSS,2046,-1501,4892,0,0,-,2025-12-26 09:17:41
5029,エスパス上野新館,2025-01-14,ゴーゴージャグラー３,2054,-1502,5566,18,11,1/192,2025-12-26 09:17:41
5030,エスパス上野新館,2025-01-14,マイジャグラーV,2152,-1592,6301,17,18,1/180,2025-12-26 09:17:41
5031,エスパス上野新館,2025-01-14,今日から俺は!! パチスロ編,3088,-1592,4009,0,0,-,2025-12-26 09:17:41
5032,エスパス上野新館,2025-01-14,マイジャグラーV,2144,-1594,3029,7,2,1/337,2025-12-26 09:17:41
5033,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,3026,-1594,2329,11,4,1/155,2025-12-26 09:17:41
5034,エスパス上野新館,2025-01-14,L主役は銭形４,3032,-1595,6915,0,0,-,2025-12-26 09:17:41
5035,エスパス上野新館,2025-01-14,マイジャグラーV,2019,-1598,4454,12,9,1/212,2025-12-26 09:17:41
5036,エスパス上野新館,2025-01-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1599,3653,0,0,-,2025-12-26 09:17:41
5037,エスパス上野新館,2025-01-14,Lパチスロからくりサーカス,2171,-1689,8199,0,0,-,2025-12-26 09:17:41
5038,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2218,-1691,8121,56,18,1/110,2025-12-26 09:17:41
5039,エスパス上野新館,2025-01-14,ファミスタ回胴版！！,3017,-1697,4061,0,0,-,2025-12-26 09:17:41
5040,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2217,-1790,5791,40,12,1/111,2025-12-26 09:17:41
5041,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2100,-1791,8490,20,35,1/154,2025-12-26 09:17:41
5042,エスパス上野新館,2025-01-14,マイジャグラーV,2262,-1791,6194,16,13,1/214,2025-12-26 09:17:41
5043,エスパス上野新館,2025-01-14,Lソードアート・オンライン,3048,-1792,3196,0,0,-,2025-12-26 09:17:41
5044,エスパス上野新館,2025-01-14,桃太郎電鉄～パチスロも定番！～,2068,-1796,3023,0,0,-,2025-12-26 09:17:41
5045,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2114,-1797,5831,15,18,1/177,2025-12-26 09:17:41
5046,エスパス上野新館,2025-01-14,ウルトラミラクルジャグラー,2038,-1797,5187,0,0,-,2025-12-26 09:17:41
5047,エスパス上野新館,2025-01-14,押忍！番長ＺＥＲＯ,3112,-1799,4497,0,0,-,2025-12-26 09:17:41
5048,エスパス上野新館,2025-01-14,スマスロモンキーターンV,2246,-1987,6001,0,0,-,2025-12-26 09:17:41
5049,エスパス上野新館,2025-01-14,パチスロ　甲鉄城のカバネリ,3106,-1990,4055,0,0,-,2025-12-26 09:17:41
5050,エスパス上野新館,2025-01-14,チバリヨ2,2084,-1990,4404,0,0,-,2025-12-26 09:17:41
5051,エスパス上野新館,2025-01-14,パチスロ ガメラ2,3008,-1992,3102,0,0,-,2025-12-26 09:17:41
5052,エスパス上野新館,2025-01-14,スマスロ聖戦士ダンバイン,2273,-1993,6661,0,0,-,2025-12-26 09:17:41
5053,エスパス上野新館,2025-01-14,L主役は銭形４,3033,-2093,4231,0,0,-,2025-12-26 09:17:41
5054,エスパス上野新館,2025-01-14,スマスロ モンスターハンターライズ,2138,-2095,5779,0,0,-,2025-12-26 09:17:41
5055,エスパス上野新館,2025-01-14,パチスロ　ディスクアップ２,3021,-2098,4385,9,8,1/258,2025-12-26 09:17:41
5056,エスパス上野新館,2025-01-14,沖ドキ！BLACK,2071,-2098,5117,0,0,-,2025-12-26 09:17:41
5057,エスパス上野新館,2025-01-14,L真・一騎当千,2235,-2099,2623,0,0,-,2025-12-26 09:17:41
5058,エスパス上野新館,2025-01-14,Lパチスロからくりサーカス,2166,-2197,8219,0,0,-,2025-12-26 09:17:41
5059,エスパス上野新館,2025-01-14,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2161,-2200,2853,0,0,-,2025-12-26 09:17:41
5060,エスパス上野新館,2025-01-14,スマスロモンキーターンV,2244,-2288,7803,0,0,-,2025-12-26 09:17:41
5061,エスパス上野新館,2025-01-14,スマスロモンキーターンV,2238,-2302,4413,0,0,-,2025-12-26 09:17:41
5062,エスパス上野新館,2025-01-14,沖ドキ！BLACK,2070,-2391,3193,0,0,-,2025-12-26 09:17:41
5063,エスパス上野新館,2025-01-14,L ToLOVEるダークネス,2193,-2392,6922,0,0,-,2025-12-26 09:17:41
5064,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2219,-2393,7198,44,11,1/131,2025-12-26 09:17:41
5065,エスパス上野新館,2025-01-14,ファンキージャグラー２ＫＴ,2031,-2395,4079,7,8,1/272,2025-12-26 09:17:41
5066,エスパス上野新館,2025-01-14,Lパチスロガールズ＆パンツァー 最終章,3040,-2397,1632,0,0,-,2025-12-26 09:17:41
5067,エスパス上野新館,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,2176,-2588,6684,0,0,-,2025-12-26 09:17:41
5068,エスパス上野新館,2025-01-14,マイジャグラーV,2017,-2591,8511,19,29,1/177,2025-12-26 09:17:41
5069,エスパス上野新館,2025-01-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-2609,2956,0,0,-,2025-12-26 09:17:41
5070,エスパス上野新館,2025-01-14,スマスロモンキーターンV,2240,-2694,7330,0,0,-,2025-12-26 09:17:41
5071,エスパス上野新館,2025-01-14,Lパチスロ ダンベル何キロ持てる？,2263,-2696,5964,0,0,-,2025-12-26 09:17:41
5072,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2215,-2697,5824,32,9,1/142,2025-12-26 09:17:41
5073,エスパス上野新館,2025-01-14,Lパチスロ ダンベル何キロ持てる？,2129,-2702,5596,0,0,-,2025-12-26 09:17:41
5074,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2230,-2796,6242,32,9,1/152,2025-12-26 09:17:41
5075,エスパス上野新館,2025-01-14,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2160,-2797,3880,0,0,-,2025-12-26 09:17:41
5076,エスパス上野新館,2025-01-14,チバリヨ2,2080,-2803,2220,0,0,-,2025-12-26 09:17:41
5077,エスパス上野新館,2025-01-14,Lパチスロからくりサーカス,2167,-2886,8081,0,0,-,2025-12-26 09:17:41
5078,エスパス上野新館,2025-01-14,沖ドキ!ゴージャス 30Φ,2082,-2886,6224,0,0,-,2025-12-26 09:17:41
5079,エスパス上野新館,2025-01-14,スマスロ聖戦士ダンバイン,2256,-2892,3905,0,0,-,2025-12-26 09:17:41
5080,エスパス上野新館,2025-01-14,スマスロモンキーターンV,2236,-3004,5005,0,0,-,2025-12-26 09:17:41
5081,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2220,-3006,7601,47,16,1/121,2025-12-26 09:17:41
5082,エスパス上野新館,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,2188,-3009,6132,0,0,-,2025-12-26 09:17:41
5083,エスパス上野新館,2025-01-14,Lパチスロからくりサーカス,2170,-3196,8609,0,0,-,2025-12-26 09:17:41
5084,エスパス上野新館,2025-01-14,Lサラリーマン金太郎,2182,-3285,8308,0,0,-,2025-12-26 09:17:41
5085,エスパス上野新館,2025-01-14,スマスロ ゴッドイーター リザレクション,2251,-3288,5737,0,0,-,2025-12-26 09:17:41
5086,エスパス上野新館,2025-01-14,Lルパン三世 大航海者の秘宝,2066,-3409,5932,0,0,-,2025-12-26 09:17:41
5087,エスパス上野新館,2025-01-14,スマスロ真・北斗無双,2173,-3497,4843,20,0,1/242,2025-12-26 09:17:41
5088,エスパス上野新館,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,2185,-3500,7052,0,0,-,2025-12-26 09:17:41
5089,エスパス上野新館,2025-01-14,Lバンドリ！,2180,-3504,5248,0,0,-,2025-12-26 09:17:41
5090,エスパス上野新館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2073,-3595,6570,0,0,-,2025-12-26 09:17:41
5091,エスパス上野新館,2025-01-14,L犬夜叉2,2204,-3596,4135,0,0,-,2025-12-26 09:17:41
5092,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2209,-3597,6601,30,13,1/154,2025-12-26 09:17:41
5093,エスパス上野新館,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,2187,-3684,5477,0,0,-,2025-12-26 09:17:41
5094,エスパス上野新館,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-3696,4910,0,0,-,2025-12-26 09:17:41
5095,エスパス上野新館,2025-01-14,押忍！番長4,3091,-3904,6311,0,0,-,2025-12-26 09:17:41
5096,エスパス上野新館,2025-01-14,スマスロ モンスターハンターライズ,2139,-3910,6485,0,0,-,2025-12-26 09:17:41
5097,エスパス上野新館,2025-01-14,Lパチスロからくりサーカス,2169,-3994,6886,0,0,-,2025-12-26 09:17:41
5098,エスパス上野新館,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,2184,-4078,6824,0,0,-,2025-12-26 09:17:41
5099,エスパス上野新館,2025-01-14,SアイムジャグラーＥＸ,2008,-4085,6856,13,16,1/236,2025-12-26 09:17:41
5100,エスパス上野新館,2025-01-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-4197,8420,0,0,-,2025-12-26 09:17:41
5101,エスパス上野新館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2088,-4198,7227,0,0,-,2025-12-26 09:17:41
5102,エスパス上野新館,2025-01-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-4198,4886,0,0,-,2025-12-26 09:17:41
5103,エスパス上野新館,2025-01-14,Lスマスロ北斗の拳,2216,-4403,6789,32,10,1/162,2025-12-26 09:17:41
5104,エスパス上野新館,2025-01-14,Lルパン三世 大航海者の秘宝,2067,-4405,4670,0,0,-,2025-12-26 09:17:41
5105,エスパス上野新館,2025-01-14,チバリヨ2,2079,-4491,4280,0,0,-,2025-12-26 09:17:41
5106,エスパス上野新館,2025-01-14,Lパチスロ かぐや様は告らせたい,2201,-5181,8176,0,0,-,2025-12-26 09:17:41
5107,エスパス上野新館,2025-01-14,Lパチスロからくりサーカス,2164,-5385,6714,0,0,-,2025-12-26 09:17:41
5108,エスパス上野新館,2025-01-14,L犬夜叉2,2268,-6086,5250,0,0,-,2025-12-26 09:17:41
5109,エスパス上野新館,2025-01-14,Lパチスロ かぐや様は告らせたい,2200,-6578,7390,0,0,-,2025-12-26 09:17:41
5110,エスパス上野新館,2025-01-14,Lパチスロからくりサーカス,2165,-7007,7521,0,0,-,2025-12-26 09:17:41
