id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
50339,エスパス上野新館,2025-05-21,ミスタージャグラー,2039,-397,3046,0,0,-,2025-12-26 09:17:43
50340,エスパス上野新館,2025-05-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-398,554,0,0,-,2025-12-26 09:17:43
50341,エスパス上野新館,2025-05-21,押忍！番長4,3114,-398,926,0,0,-,2025-12-26 09:17:43
50342,エスパス上野新館,2025-05-21,ジャグラーガールズSS,2044,-398,4361,0,0,-,2025-12-26 09:17:43
50343,エスパス上野新館,2025-05-21,スマスロ スーパーブラックジャック,2257,-399,1023,0,0,-,2025-12-26 09:17:43
50344,エスパス上野新館,2025-05-21,マイジャグラーV,2153,-399,5327,18,14,1/166,2025-12-26 09:17:43
50345,エスパス上野新館,2025-05-21,Lスマスロ北斗の拳,2229,-399,1502,10,2,1/125,2025-12-26 09:17:43
50346,エスパス上野新館,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-490,1033,0,0,-,2025-12-26 09:17:43
50347,エスパス上野新館,2025-05-21,沖ドキ！BLACK,2280,-490,2436,0,0,-,2025-12-26 09:17:43
50348,エスパス上野新館,2025-05-21,ウルトラミラクルジャグラー,2036,-492,997,0,0,-,2025-12-26 09:17:43
50349,エスパス上野新館,2025-05-21,Lゴジラ,2061,-492,593,0,0,-,2025-12-26 09:17:43
50350,エスパス上野新館,2025-05-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-493,571,0,0,-,2025-12-26 09:17:43
50351,エスパス上野新館,2025-05-21,マイジャグラーV,2119,-493,3638,10,12,1/165,2025-12-26 09:17:43
50352,エスパス上野新館,2025-05-21,SアイムジャグラーＥＸ,2281,-493,5631,19,15,1/166,2025-12-26 09:17:43
50353,エスパス上野新館,2025-05-21,マイジャグラーV,2143,-494,1601,4,2,1/267,2025-12-26 09:17:43
50354,エスパス上野新館,2025-05-21,キングハナハナ-30,2078,-494,492,0,0,-,2025-12-26 09:17:43
50355,エスパス上野新館,2025-05-21,SアイムジャグラーＥＸ,2108,-494,1924,6,3,1/214,2025-12-26 09:17:43
50356,エスパス上野新館,2025-05-21,Lパチスロ炎炎ノ消防隊,3092,-496,959,0,0,-,2025-12-26 09:17:43
50357,エスパス上野新館,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-496,1245,0,0,-,2025-12-26 09:17:43
50358,エスパス上野新館,2025-05-21,SアイムジャグラーＥＸ,2094,-497,1417,5,1,1/236,2025-12-26 09:17:43
50359,エスパス上野新館,2025-05-21,パチスロ　甲鉄城のカバネリ,3103,-497,952,0,0,-,2025-12-26 09:17:43
50360,エスパス上野新館,2025-05-21,Lパチスロからくりサーカス,2169,-498,645,0,0,-,2025-12-26 09:17:43
50361,エスパス上野新館,2025-05-21,マイジャグラーV,2142,-499,5269,21,8,1/182,2025-12-26 09:17:43
50362,エスパス上野新館,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-500,4924,0,0,-,2025-12-26 09:17:43
50363,エスパス上野新館,2025-05-21,Lスマスロ北斗の拳,2221,-500,4520,36,10,1/98,2025-12-26 09:17:43
50364,エスパス上野新館,2025-05-21,Lスマスロ北斗の拳,2214,-500,999,7,1,1/125,2025-12-26 09:17:43
50365,エスパス上野新館,2025-05-21,新ハナビ,3071,-500,4231,0,0,-,2025-12-26 09:17:43
50366,エスパス上野新館,2025-05-21,SアイムジャグラーＥＸ,2115,-503,4325,16,9,1/173,2025-12-26 09:17:43
50367,エスパス上野新館,2025-05-21,SアイムジャグラーＥＸ,2097,-505,6522,20,24,1/148,2025-12-26 09:17:43
50368,エスパス上野新館,2025-05-21,Lパチスロ かぐや様は告らせたい,2176,-590,2017,0,0,-,2025-12-26 09:17:43
50369,エスパス上野新館,2025-05-21,スマスロ ゴッドイーター リザレクション,2250,-591,535,0,0,-,2025-12-26 09:17:43
50370,エスパス上野新館,2025-05-21,マイジャグラーV,2149,-592,1300,3,2,1/260,2025-12-26 09:17:43
50371,エスパス上野新館,2025-05-21,Sister Quest,3031,-592,1205,0,0,-,2025-12-26 09:17:43
50372,エスパス上野新館,2025-05-21,L東京喰種,2162,-592,4765,0,0,-,2025-12-26 09:17:43
50373,エスパス上野新館,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3099,-594,540,0,0,-,2025-12-26 09:17:43
50374,エスパス上野新館,2025-05-21,マイジャグラーV,2017,-594,2884,7,7,1/206,2025-12-26 09:17:43
50375,エスパス上野新館,2025-05-21,この素晴らしい世界に祝福を！,3063,-595,656,0,0,-,2025-12-26 09:17:43
50376,エスパス上野新館,2025-05-21,SアイムジャグラーＥＸ,2261,-598,3881,12,11,1/169,2025-12-26 09:17:43
50377,エスパス上野新館,2025-05-21,マイジャグラーV,2125,-599,3160,10,8,1/176,2025-12-26 09:17:43
50378,エスパス上野新館,2025-05-21,マイジャグラーV,2120,-599,5679,16,25,1/139,2025-12-26 09:17:43
50379,エスパス上野新館,2025-05-21,Lパチスロからくりサーカス,2171,-599,2371,0,0,-,2025-12-26 09:17:43
50380,エスパス上野新館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2088,-599,1490,0,0,-,2025-12-26 09:17:43
50381,エスパス上野新館,2025-05-21,ゴーゴージャグラー３,2055,-691,5078,16,14,1/169,2025-12-26 09:17:43
50382,エスパス上野新館,2025-05-21,Lパチスロ ありふれた職業で世界最強,3053,-692,773,0,0,-,2025-12-26 09:17:43
50383,エスパス上野新館,2025-05-21,SアイムジャグラーＥＸ,2109,-693,1150,2,1,1/383,2025-12-26 09:17:43
50384,エスパス上野新館,2025-05-21,マイジャグラーV,2014,-695,5064,14,17,1/163,2025-12-26 09:17:43
50385,エスパス上野新館,2025-05-21,SアイムジャグラーＥＸ,2107,-695,597,0,0,-,2025-12-26 09:17:43
50386,エスパス上野新館,2025-05-21,ハッピージャグラーＶＩＩＩ,2001,-695,3138,10,4,1/224,2025-12-26 09:17:43
50387,エスパス上野新館,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,2068,-696,765,0,0,-,2025-12-26 09:17:43
50388,エスパス上野新館,2025-05-21,L主役は銭形４,3033,-696,716,0,0,-,2025-12-26 09:17:43
50389,エスパス上野新館,2025-05-21,スマスロ 七つの魔剣が支配する,3058,-699,695,0,0,-,2025-12-26 09:17:43
50390,エスパス上野新館,2025-05-21,マイジャグラーV,2126,-699,2331,7,6,1/179,2025-12-26 09:17:43
50391,エスパス上野新館,2025-05-21,Lパチスロ かぐや様は告らせたい,2265,-786,4622,0,0,-,2025-12-26 09:17:43
50392,エスパス上野新館,2025-05-21,Lパチスロからくりサーカス,2173,-788,2304,0,0,-,2025-12-26 09:17:43
50393,エスパス上野新館,2025-05-21,スマスロ ゴッドイーター リザレクション,2249,-790,766,0,0,-,2025-12-26 09:17:43
50394,エスパス上野新館,2025-05-21,Lラブ嬢3～Wご指名はいかがですか?～,3062,-790,598,0,0,-,2025-12-26 09:17:43
50395,エスパス上野新館,2025-05-21,L東京喰種,2159,-790,727,0,0,-,2025-12-26 09:17:43
50396,エスパス上野新館,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,2066,-791,948,0,0,-,2025-12-26 09:17:43
50397,エスパス上野新館,2025-05-21,ゴーゴージャグラー３,2049,-791,2653,8,6,1/190,2025-12-26 09:17:43
50398,エスパス上野新館,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,2069,-791,2044,0,0,-,2025-12-26 09:17:43
50399,エスパス上野新館,2025-05-21,スマスロ バイオハザード5,2184,-792,865,0,0,-,2025-12-26 09:17:43
50400,エスパス上野新館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2074,-792,4599,0,0,-,2025-12-26 09:17:43
50401,エスパス上野新館,2025-05-21,SアイムジャグラーＥＸ,2100,-793,1888,4,5,1/210,2025-12-26 09:17:43
50402,エスパス上野新館,2025-05-21,ハッピージャグラーＶＩＩＩ,2003,-794,1421,2,3,1/284,2025-12-26 09:17:43
50403,エスパス上野新館,2025-05-21,Lパチスロ かぐや様は告らせたい,2178,-795,682,0,0,-,2025-12-26 09:17:43
50404,エスパス上野新館,2025-05-21,ゴーゴージャグラー３,2054,-795,1440,2,5,1/206,2025-12-26 09:17:43
50405,エスパス上野新館,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-796,1161,0,0,-,2025-12-26 09:17:43
50406,エスパス上野新館,2025-05-21,マイジャグラーV,2141,-796,6454,22,14,1/179,2025-12-26 09:17:43
50407,エスパス上野新館,2025-05-21,スマスロモンキーターンV,2237,-796,1494,0,0,-,2025-12-26 09:17:43
50408,エスパス上野新館,2025-05-21,マイジャグラーV,2022,-796,2179,5,4,1/242,2025-12-26 09:17:43
50409,エスパス上野新館,2025-05-21,スマスロ モンスターハンターライズ,2139,-797,852,0,0,-,2025-12-26 09:17:43
50410,エスパス上野新館,2025-05-21,ミスタージャグラー,2040,-891,2034,0,0,-,2025-12-26 09:17:43
50411,エスパス上野新館,2025-05-21,バーサスリヴァイズ,3011,-895,2388,0,0,-,2025-12-26 09:17:43
50412,エスパス上野新館,2025-05-21,新ハナビ,3073,-897,1898,0,0,-,2025-12-26 09:17:43
50413,エスパス上野新館,2025-05-21,マイジャグラーV,2152,-898,4266,13,12,1/171,2025-12-26 09:17:43
50414,エスパス上野新館,2025-05-21,チバリヨ2,2081,-898,733,0,0,-,2025-12-26 09:17:43
50415,エスパス上野新館,2025-05-21,SアイムジャグラーＥＸ,2102,-898,1261,2,1,1/420,2025-12-26 09:17:43
50416,エスパス上野新館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2090,-900,4182,0,0,-,2025-12-26 09:17:43
50417,エスパス上野新館,2025-05-21,パチスロ　甲鉄城のカバネリ,3107,-990,962,0,0,-,2025-12-26 09:17:43
50418,エスパス上野新館,2025-05-21,マイジャグラーV,2148,-990,3281,8,14,1/149,2025-12-26 09:17:43
50419,エスパス上野新館,2025-05-21,スマスロ ようこそ実力至上主義の教室へ,2064,-990,2120,0,0,-,2025-12-26 09:17:43
50420,エスパス上野新館,2025-05-21,スマスロ ようこそ実力至上主義の教室へ,2062,-990,1891,0,0,-,2025-12-26 09:17:43
50421,エスパス上野新館,2025-05-21,Lスマスロ北斗の拳,2219,-991,1211,4,2,1/202,2025-12-26 09:17:43
50422,エスパス上野新館,2025-05-21,SアイムジャグラーＥＸ,2008,-993,2117,4,6,1/212,2025-12-26 09:17:43
50423,エスパス上野新館,2025-05-21,マイジャグラーV,2151,-993,1527,3,2,1/305,2025-12-26 09:17:43
50424,エスパス上野新館,2025-05-21,Lスマスロ北斗の拳,2231,-995,1642,8,4,1/137,2025-12-26 09:17:43
50425,エスパス上野新館,2025-05-21,スマスロ シャーマンキング,3039,-997,775,0,0,-,2025-12-26 09:17:43
50426,エスパス上野新館,2025-05-21,SアイムジャグラーＥＸ,2099,-997,4291,10,17,1/159,2025-12-26 09:17:43
50427,エスパス上野新館,2025-05-21,マイジャグラーV,2147,-1096,2170,4,6,1/217,2025-12-26 09:17:43
50428,エスパス上野新館,2025-05-21,Lパチスロからくりサーカス,2167,-1098,2745,0,0,-,2025-12-26 09:17:43
50429,エスパス上野新館,2025-05-21,スマスロ モンスターハンターライズ,2196,-1098,2111,0,0,-,2025-12-26 09:17:43
50430,エスパス上野新館,2025-05-21,スマスロ頭文字D 2nd,3110,-1101,2060,0,0,-,2025-12-26 09:17:43
50431,エスパス上野新館,2025-05-21,L主役は銭形４,3032,-1103,932,0,0,-,2025-12-26 09:17:43
50432,エスパス上野新館,2025-05-21,スマスロ ゴッドイーター リザレクション,2253,-1191,1209,0,0,-,2025-12-26 09:17:43
50433,エスパス上野新館,2025-05-21,吉宗,2200,-1193,5987,0,0,-,2025-12-26 09:17:43
50434,エスパス上野新館,2025-05-21,吉宗,2199,-1196,3322,0,0,-,2025-12-26 09:17:43
50435,エスパス上野新館,2025-05-21,スマスロモンキーターンV,2240,-1296,2298,0,0,-,2025-12-26 09:17:43
50436,エスパス上野新館,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1296,7959,0,0,-,2025-12-26 09:17:43
50437,エスパス上野新館,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1298,1674,3,2,1/335,2025-12-26 09:17:43
50438,エスパス上野新館,2025-05-21,Lスマスロ北斗の拳,2223,-1299,2455,11,4,1/164,2025-12-26 09:17:43
50439,エスパス上野新館,2025-05-21,バーサスリヴァイズ,3012,-1300,2265,0,0,-,2025-12-26 09:17:43
50440,エスパス上野新館,2025-05-21,スマスロモンキーターンV,2238,-1301,3248,0,0,-,2025-12-26 09:17:43
50441,エスパス上野新館,2025-05-21,Lパチスロ かぐや様は告らせたい,2264,-1303,1303,0,0,-,2025-12-26 09:17:43
50442,エスパス上野新館,2025-05-21,マイジャグラーV,2146,-1303,4796,12,12,1/200,2025-12-26 09:17:43
50443,エスパス上野新館,2025-05-21,沖ドキ!ゴージャス 30Φ,2083,-1305,2231,0,0,-,2025-12-26 09:17:43
50444,エスパス上野新館,2025-05-21,スマスロ スーパーブラックジャック,2255,-1305,1251,0,0,-,2025-12-26 09:17:43
50445,エスパス上野新館,2025-05-21,スマスロ シャーマンキング,3040,-1396,1568,0,0,-,2025-12-26 09:17:43
50446,エスパス上野新館,2025-05-21,沖ドキ!ゴージャス 30Φ,2091,-1492,4228,0,0,-,2025-12-26 09:17:43
50447,エスパス上野新館,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,3098,-1500,1175,0,0,-,2025-12-26 09:17:43
50448,エスパス上野新館,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-1501,1914,0,0,-,2025-12-26 09:17:43
50449,エスパス上野新館,2025-05-21,Lパチスロからくりサーカス,2168,-1505,1031,0,0,-,2025-12-26 09:17:43
50450,エスパス上野新館,2025-05-21,スマスロモンキーターンV,2236,-1591,2131,0,0,-,2025-12-26 09:17:43
50451,エスパス上野新館,2025-05-21,スマスロ モンスターハンターライズ,2137,-1596,1986,0,0,-,2025-12-26 09:17:43
50452,エスパス上野新館,2025-05-21,L麻雀物語,2204,-1602,2599,0,0,-,2025-12-26 09:17:43
50453,エスパス上野新館,2025-05-21,スマスロ モンスターハンターライズ,2140,-1605,3796,0,0,-,2025-12-26 09:17:43
50454,エスパス上野新館,2025-05-21,スマスロモンキーターンV,2239,-1689,4900,0,0,-,2025-12-26 09:17:43
50455,エスパス上野新館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2089,-1692,4783,0,0,-,2025-12-26 09:17:43
50456,エスパス上野新館,2025-05-21,Lゴジラ,2060,-1699,2428,0,0,-,2025-12-26 09:17:43
50457,エスパス上野新館,2025-05-21,Lルパン三世 大航海者の秘宝,3035,-1791,1519,0,0,-,2025-12-26 09:17:43
50458,エスパス上野新館,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,2065,-1792,3012,0,0,-,2025-12-26 09:17:43
50459,エスパス上野新館,2025-05-21,スマスロ ゴッドイーター リザレクション,2248,-1793,2285,0,0,-,2025-12-26 09:17:43
50460,エスパス上野新館,2025-05-21,L東京喰種,2166,-1794,5619,0,0,-,2025-12-26 09:17:43
50461,エスパス上野新館,2025-05-21,L東京喰種,2164,-1795,3510,0,0,-,2025-12-26 09:17:43
50462,エスパス上野新館,2025-05-21,スマスロ ゴッドイーター リザレクション,2247,-1798,3334,0,0,-,2025-12-26 09:17:43
50463,エスパス上野新館,2025-05-21,スマスロ モンスターハンターライズ,2138,-1898,2990,0,0,-,2025-12-26 09:17:43
50464,エスパス上野新館,2025-05-21,スマスロモンキーターンV,2243,-1899,4236,0,0,-,2025-12-26 09:17:43
50465,エスパス上野新館,2025-05-21,ミスタージャグラー,2041,-1902,5062,0,0,-,2025-12-26 09:17:43
50466,エスパス上野新館,2025-05-21,L ToLOVEるダークネス,2155,-1904,2978,0,0,-,2025-12-26 09:17:43
50467,エスパス上野新館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2073,-1904,2919,0,0,-,2025-12-26 09:17:43
50468,エスパス上野新館,2025-05-21,Lパチスロからくりサーカス,2175,-1987,2300,0,0,-,2025-12-26 09:17:43
50469,エスパス上野新館,2025-05-21,L ToLOVEるダークネス,2154,-1990,1406,0,0,-,2025-12-26 09:17:43
50470,エスパス上野新館,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1991,3049,0,0,-,2025-12-26 09:17:43
50471,エスパス上野新館,2025-05-21,マイジャグラーV,2028,-2092,3109,4,6,1/311,2025-12-26 09:17:43
50472,エスパス上野新館,2025-05-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2097,1659,0,0,-,2025-12-26 09:17:43
50473,エスパス上野新館,2025-05-21,チバリヨ2,2079,-2098,2065,0,0,-,2025-12-26 09:17:43
50474,エスパス上野新館,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-2196,2982,0,0,-,2025-12-26 09:17:43
50475,エスパス上野新館,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-2199,3100,0,0,-,2025-12-26 09:17:43
50476,エスパス上野新館,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2290,5339,0,0,-,2025-12-26 09:17:43
50477,エスパス上野新館,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2293,3220,5,7,1/268,2025-12-26 09:17:43
50478,エスパス上野新館,2025-05-21,L ToLOVEるダークネス TRANCE ver.8.7,2268,-2499,6378,0,0,-,2025-12-26 09:17:43
50479,エスパス上野新館,2025-05-21,パチスロ　甲鉄城のカバネリ,3104,-2502,3066,0,0,-,2025-12-26 09:17:43
50480,エスパス上野新館,2025-05-21,スマスロモンキーターンV,2234,-2694,4484,0,0,-,2025-12-26 09:17:43
50481,エスパス上野新館,2025-05-21,沖ドキ！ＧＯＬＤ-30,2072,-2695,4041,0,0,-,2025-12-26 09:17:43
50482,エスパス上野新館,2025-05-21,スマスロ バイオハザード5,2189,-2699,2423,0,0,-,2025-12-26 09:17:43
50483,エスパス上野新館,2025-05-21,L東京喰種,2163,-2802,4173,0,0,-,2025-12-26 09:17:43
50484,エスパス上野新館,2025-05-21,L東京喰種,2158,-2890,6523,0,0,-,2025-12-26 09:17:43
50485,エスパス上野新館,2025-05-21,Lうしおととら 白面決戦,3028,-3500,2458,0,0,-,2025-12-26 09:17:43
50486,エスパス上野新館,2025-05-21,吉宗,2197,-3505,7613,0,0,-,2025-12-26 09:17:43
50487,エスパス上野新館,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-4081,4611,0,0,-,2025-12-26 09:17:43
50488,エスパス上野新館,2025-05-21,L ToLOVEるダークネス,2156,-4293,3117,0,0,-,2025-12-26 09:17:43
50489,エスパス上野新館,2025-05-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-4408,3112,0,0,-,2025-12-26 09:17:43
50490,エスパス上野新館,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-4904,3926,0,0,-,2025-12-26 09:17:43
