id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
14093,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2112,-691,2903,9,4,1/223,2025-12-26 09:17:41
14094,エスパス上野新館,2025-02-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-693,1817,0,0,-,2025-12-26 09:17:41
14095,エスパス上野新館,2025-02-09,マイジャグラーV,2142,-697,3069,9,9,1/171,2025-12-26 09:17:41
14096,エスパス上野新館,2025-02-09,パチスロ　新鬼武者２,3067,-698,716,0,0,-,2025-12-26 09:17:41
14097,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2096,-699,3696,14,7,1/176,2025-12-26 09:17:41
14098,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2108,-699,2130,6,5,1/194,2025-12-26 09:17:41
14099,エスパス上野新館,2025-02-09,スマスロモンキーターンV,2243,-699,4555,0,0,-,2025-12-26 09:17:41
14100,エスパス上野新館,2025-02-09,マイジャグラーV,2121,-699,1715,5,2,1/245,2025-12-26 09:17:41
14101,エスパス上野新館,2025-02-09,マイジャグラーV,2145,-702,6117,19,18,1/165,2025-12-26 09:17:41
14102,エスパス上野新館,2025-02-09,マイジャグラーV,2118,-703,5231,15,17,1/163,2025-12-26 09:17:41
14103,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2106,-705,3992,12,11,1/174,2025-12-26 09:17:41
14104,エスパス上野新館,2025-02-09,L東京喰種,2166,-786,7655,0,0,-,2025-12-26 09:17:41
14105,エスパス上野新館,2025-02-09,マイジャグラーV,2122,-793,4097,12,11,1/178,2025-12-26 09:17:41
14106,エスパス上野新館,2025-02-09,マイジャグラーV,2021,-794,3669,10,10,1/183,2025-12-26 09:17:41
14107,エスパス上野新館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2264,-794,2247,0,0,-,2025-12-26 09:17:41
14108,エスパス上野新館,2025-02-09,スマスロ ゴッドイーター リザレクション,2253,-796,3101,0,0,-,2025-12-26 09:17:41
14109,エスパス上野新館,2025-02-09,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-797,5527,17,7,1/230,2025-12-26 09:17:41
14110,エスパス上野新館,2025-02-09,マイジャグラーV,2148,-797,4442,15,10,1/178,2025-12-26 09:17:41
14111,エスパス上野新館,2025-02-09,Lパチスロからくりサーカス,2168,-798,1457,0,0,-,2025-12-26 09:17:41
14112,エスパス上野新館,2025-02-09,ハッピージャグラーＶＩＩＩ,2006,-799,3972,14,8,1/181,2025-12-26 09:17:41
14113,エスパス上野新館,2025-02-09,Lラブ嬢3～Wご指名はいかがですか?～,3061,-799,1719,0,0,-,2025-12-26 09:17:41
14114,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2102,-799,1661,3,4,1/237,2025-12-26 09:17:41
14115,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2113,-799,1186,1,3,1/297,2025-12-26 09:17:41
14116,エスパス上野新館,2025-02-09,スマスロモンキーターンV,2241,-892,963,0,0,-,2025-12-26 09:17:41
14117,エスパス上野新館,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,3111,-892,1467,0,0,-,2025-12-26 09:17:41
14118,エスパス上野新館,2025-02-09,Lパチスロ シン・エヴァンゲリオン,2189,-895,820,0,0,-,2025-12-26 09:17:41
14119,エスパス上野新館,2025-02-09,Lパチスロ ありふれた職業で世界最強,2180,-895,1200,0,0,-,2025-12-26 09:17:41
14120,エスパス上野新館,2025-02-09,パチスロ ガメラ2,3006,-896,3332,0,0,-,2025-12-26 09:17:41
14121,エスパス上野新館,2025-02-09,Lパチスロからくりサーカス,2171,-897,978,0,0,-,2025-12-26 09:17:41
14122,エスパス上野新館,2025-02-09,Lパチスロ シン・エヴァンゲリオン,2185,-899,2055,0,0,-,2025-12-26 09:17:41
14123,エスパス上野新館,2025-02-09,キングハナハナ-30,2077,-899,3268,0,0,-,2025-12-26 09:17:41
14124,エスパス上野新館,2025-02-09,スマスロモンキーターンV,2237,-901,2740,0,0,-,2025-12-26 09:17:41
14125,エスパス上野新館,2025-02-09,スマスロ モンスターハンターライズ,2139,-901,3219,0,0,-,2025-12-26 09:17:41
14126,エスパス上野新館,2025-02-09,A-SLOT+ この素晴らしい世界に祝福を！,3037,-901,704,0,0,-,2025-12-26 09:17:41
14127,エスパス上野新館,2025-02-09,マイジャグラーV,2123,-905,4221,12,12,1/176,2025-12-26 09:17:41
14128,エスパス上野新館,2025-02-09,マイジャグラーV,2019,-990,4954,15,13,1/177,2025-12-26 09:17:41
14129,エスパス上野新館,2025-02-09,桃太郎電鉄～パチスロも定番！～,3025,-992,1505,0,0,-,2025-12-26 09:17:41
14130,エスパス上野新館,2025-02-09,マイジャグラーV,2147,-993,4257,12,10,1/194,2025-12-26 09:17:41
14131,エスパス上野新館,2025-02-09,ファンキージャグラー２ＫＴ,2030,-997,5629,18,14,1/176,2025-12-26 09:17:41
14132,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2225,-998,2735,18,5,1/119,2025-12-26 09:17:41
14133,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2012,-999,5383,14,15,1/186,2025-12-26 09:17:41
14134,エスパス上野新館,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-999,1580,0,0,-,2025-12-26 09:17:41
14135,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2212,-999,5422,37,14,1/106,2025-12-26 09:17:41
14136,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2220,-1003,3758,26,7,1/114,2025-12-26 09:17:41
14137,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2215,-1086,3925,25,5,1/131,2025-12-26 09:17:41
14138,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2095,-1098,2016,5,2,1/288,2025-12-26 09:17:41
14139,エスパス上野新館,2025-02-09,ゴーゴージャグラー３,2055,-1098,3918,14,5,1/206,2025-12-26 09:17:41
14140,エスパス上野新館,2025-02-09,パチスロ戦国恋姫,3065,-1100,3500,0,0,-,2025-12-26 09:17:41
14141,エスパス上野新館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2090,-1101,4418,0,0,-,2025-12-26 09:17:41
14142,エスパス上野新館,2025-02-09,スマスロモンキーターンV,2245,-1103,2051,0,0,-,2025-12-26 09:17:41
14143,エスパス上野新館,2025-02-09,L犬夜叉2,3051,-1104,809,0,0,-,2025-12-26 09:17:41
14144,エスパス上野新館,2025-02-09,ゴーゴージャグラー３,2048,-1190,1546,2,4,1/258,2025-12-26 09:17:41
14145,エスパス上野新館,2025-02-09,L ＨＥＹ！エリートサラリーマン鏡,3054,-1191,2585,0,0,-,2025-12-26 09:17:41
14146,エスパス上野新館,2025-02-09,パチスロ　甲鉄城のカバネリ,3106,-1192,3486,0,0,-,2025-12-26 09:17:41
14147,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2097,-1193,2988,7,8,1/199,2025-12-26 09:17:41
14148,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2211,-1195,7053,46,18,1/110,2025-12-26 09:17:41
14149,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2223,-1197,4460,28,9,1/121,2025-12-26 09:17:41
14150,エスパス上野新館,2025-02-09,スマスロ頭文字D 2nd,3109,-1300,1003,0,0,-,2025-12-26 09:17:41
14151,エスパス上野新館,2025-02-09,スマスロ モンスターハンターライズ,2190,-1303,3336,0,0,-,2025-12-26 09:17:41
14152,エスパス上野新館,2025-02-09,Lパチスロ ありふれた職業で世界最強,2266,-1303,4408,0,0,-,2025-12-26 09:17:41
14153,エスパス上野新館,2025-02-09,Lパチスロ ダンベル何キロ持てる？,2130,-1385,3359,0,0,-,2025-12-26 09:17:41
14154,エスパス上野新館,2025-02-09,新ハナビ,3074,-1392,4403,0,0,-,2025-12-26 09:17:41
14155,エスパス上野新館,2025-02-09,スマスロモンキーターンV,2239,-1393,4102,0,0,-,2025-12-26 09:17:41
14156,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2222,-1393,4195,30,8,1/110,2025-12-26 09:17:41
14157,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2227,-1394,2291,13,6,1/121,2025-12-26 09:17:41
14158,エスパス上野新館,2025-02-09,ミスタージャグラー,2041,-1395,5870,0,0,-,2025-12-26 09:17:41
14159,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2228,-1398,5515,35,12,1/117,2025-12-26 09:17:41
14160,エスパス上野新館,2025-02-09,クランキークレスト,3020,-1399,2754,0,0,-,2025-12-26 09:17:41
14161,エスパス上野新館,2025-02-09,スマスロ シャーマンキング,2268,-1408,4288,0,0,-,2025-12-26 09:17:41
14162,エスパス上野新館,2025-02-09,ファミスタ回胴版！！,3017,-1496,2824,0,0,-,2025-12-26 09:17:41
14163,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2214,-1497,4032,23,10,1/122,2025-12-26 09:17:41
14164,エスパス上野新館,2025-02-09,Lゴジラ対エヴァンゲリオン,3029,-1501,1401,0,0,-,2025-12-26 09:17:41
14165,エスパス上野新館,2025-02-09,ハッピージャグラーＶＩＩＩ,2007,-1501,2482,5,3,1/310,2025-12-26 09:17:41
14166,エスパス上野新館,2025-02-09,スマスロ聖戦士ダンバイン,3059,-1503,1062,0,0,-,2025-12-26 09:17:41
14167,エスパス上野新館,2025-02-09,マイジャグラーV,2017,-1593,6601,21,13,1/194,2025-12-26 09:17:41
14168,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2210,-1593,5629,34,11,1/125,2025-12-26 09:17:41
14169,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2098,-1595,4432,10,13,1/193,2025-12-26 09:17:41
14170,エスパス上野新館,2025-02-09,スマスロ ゴッドイーター リザレクション,2247,-1596,3854,0,0,-,2025-12-26 09:17:41
14171,エスパス上野新館,2025-02-09,SアイムジャグラーＥＸ,2009,-1597,2623,3,7,1/262,2025-12-26 09:17:41
14172,エスパス上野新館,2025-02-09,スマスロ モンスターハンターライズ,2137,-1597,4514,0,0,-,2025-12-26 09:17:41
14173,エスパス上野新館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2085,-1686,5674,0,0,-,2025-12-26 09:17:41
14174,エスパス上野新館,2025-02-09,マイジャグラーV,2149,-1696,3607,7,8,1/240,2025-12-26 09:17:41
14175,エスパス上野新館,2025-02-09,チバリヨ2,2084,-1698,1669,0,0,-,2025-12-26 09:17:41
14176,エスパス上野新館,2025-02-09,この素晴らしい世界に祝福を！,3063,-1702,2983,0,0,-,2025-12-26 09:17:41
14177,エスパス上野新館,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-1704,2525,0,0,-,2025-12-26 09:17:41
14178,エスパス上野新館,2025-02-09,スマスロモンキーターンV,2238,-1796,3620,0,0,-,2025-12-26 09:17:41
14179,エスパス上野新館,2025-02-09,マイジャグラーV,2127,-1797,4244,9,13,1/193,2025-12-26 09:17:41
14180,エスパス上野新館,2025-02-09,スマスロ ゴッドイーター リザレクション,2252,-1799,2958,0,0,-,2025-12-26 09:17:41
14181,エスパス上野新館,2025-02-09,スマスロ モンスターハンターライズ,2192,-1897,5756,0,0,-,2025-12-26 09:17:41
14182,エスパス上野新館,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1897,2312,0,0,-,2025-12-26 09:17:41
14183,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2226,-1902,5123,30,13,1/119,2025-12-26 09:17:41
14184,エスパス上野新館,2025-02-09,スマスロ スーパーブラックジャック,2258,-1905,5098,0,0,-,2025-12-26 09:17:41
14185,エスパス上野新館,2025-02-09,マイジャグラーV,2029,-1987,7434,15,27,1/177,2025-12-26 09:17:41
14186,エスパス上野新館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2265,-1987,2566,0,0,-,2025-12-26 09:17:41
14187,エスパス上野新館,2025-02-09,スロット ゾンビランドサガ,3095,-1993,5235,0,0,-,2025-12-26 09:17:41
14188,エスパス上野新館,2025-02-09,Lパチスロ かぐや様は告らせたい,2201,-1993,2869,0,0,-,2025-12-26 09:17:41
14189,エスパス上野新館,2025-02-09,チバリヨ2,2079,-2088,4771,0,0,-,2025-12-26 09:17:41
14190,エスパス上野新館,2025-02-09,Lパチスロからくりサーカス,2169,-2091,2298,0,0,-,2025-12-26 09:17:41
14191,エスパス上野新館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2179,-2093,2535,0,0,-,2025-12-26 09:17:41
14192,エスパス上野新館,2025-02-09,Lパチスロ かぐや様は告らせたい,2200,-2093,4011,0,0,-,2025-12-26 09:17:41
14193,エスパス上野新館,2025-02-09,ウルトラミラクルジャグラー,2036,-2094,5240,0,0,-,2025-12-26 09:17:41
14194,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2233,-2094,2493,12,3,1/166,2025-12-26 09:17:41
14195,エスパス上野新館,2025-02-09,マイジャグラーV,2141,-2094,6031,13,19,1/188,2025-12-26 09:17:41
14196,エスパス上野新館,2025-02-09,スマスロ スーパーブラックジャック,2257,-2095,3264,0,0,-,2025-12-26 09:17:41
14197,エスパス上野新館,2025-02-09,スマスロモンキーターンV,2246,-2196,6072,0,0,-,2025-12-26 09:17:41
14198,エスパス上野新館,2025-02-09,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2205,6720,16,14,1/224,2025-12-26 09:17:41
14199,エスパス上野新館,2025-02-09,スマスロ 七つの魔剣が支配する,2060,-2285,2686,0,0,-,2025-12-26 09:17:41
14200,エスパス上野新館,2025-02-09,Lパチスロからくりサーカス,2174,-2287,2070,0,0,-,2025-12-26 09:17:41
14201,エスパス上野新館,2025-02-09,沖ドキ!ゴージャス 30Φ,2083,-2378,9813,0,0,-,2025-12-26 09:17:41
14202,エスパス上野新館,2025-02-09,Lパチスロ ダンベル何キロ持てる？,2133,-2391,4466,0,0,-,2025-12-26 09:17:41
14203,エスパス上野新館,2025-02-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2392,3448,0,0,-,2025-12-26 09:17:41
14204,エスパス上野新館,2025-02-09,Lパチスロからくりサーカス,2172,-2392,2732,0,0,-,2025-12-26 09:17:41
14205,エスパス上野新館,2025-02-09,Lルパン三世 大航海者の秘宝,2065,-2393,3113,0,0,-,2025-12-26 09:17:41
14206,エスパス上野新館,2025-02-09,L東京喰種,2165,-2395,6829,0,0,-,2025-12-26 09:17:41
14207,エスパス上野新館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2074,-2398,3064,0,0,-,2025-12-26 09:17:41
14208,エスパス上野新館,2025-02-09,Lパチスロからくりサーカス,2175,-2493,3420,0,0,-,2025-12-26 09:17:41
14209,エスパス上野新館,2025-02-09,Lパチスロ かぐや様は告らせたい,2198,-2587,2931,0,0,-,2025-12-26 09:17:41
14210,エスパス上野新館,2025-02-09,L犬夜叉2,3052,-2591,2672,0,0,-,2025-12-26 09:17:41
14211,エスパス上野新館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2178,-2798,4501,0,0,-,2025-12-26 09:17:41
14212,エスパス上野新館,2025-02-09,スマスロ 七つの魔剣が支配する,2062,-2803,3178,0,0,-,2025-12-26 09:17:41
14213,エスパス上野新館,2025-02-09,マイジャグラーV,2025,-2805,6716,13,24,1/182,2025-12-26 09:17:41
14214,エスパス上野新館,2025-02-09,スマスロ モンスターハンターライズ,2135,-2893,4108,0,0,-,2025-12-26 09:17:41
14215,エスパス上野新館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2089,-3007,4419,0,0,-,2025-12-26 09:17:41
14216,エスパス上野新館,2025-02-09,スマスロ スーパーブラックジャック,2259,-3099,4664,0,0,-,2025-12-26 09:17:41
14217,エスパス上野新館,2025-02-09,スマスロ スーパーブラックジャック,2256,-3104,3632,0,0,-,2025-12-26 09:17:41
14218,エスパス上野新館,2025-02-09,ＳＬＯＴマッピー,3005,-3191,4331,0,0,-,2025-12-26 09:17:41
14219,エスパス上野新館,2025-02-09,スマスロ モンスターハンターライズ,2140,-3192,4418,0,0,-,2025-12-26 09:17:41
14220,エスパス上野新館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2158,-3505,5151,0,0,-,2025-12-26 09:17:41
14221,エスパス上野新館,2025-02-09,スマスロ聖戦士ダンバイン,3058,-3599,2878,0,0,-,2025-12-26 09:17:41
14222,エスパス上野新館,2025-02-09,スマスロ スーパーブラックジャック,2273,-3702,4852,0,0,-,2025-12-26 09:17:41
14223,エスパス上野新館,2025-02-09,Lパチスロ ダンベル何キロ持てる？,2129,-3786,4620,0,0,-,2025-12-26 09:17:41
14224,エスパス上野新館,2025-02-09,スマスロ モンスターハンターライズ,2191,-3791,6544,0,0,-,2025-12-26 09:17:41
14225,エスパス上野新館,2025-02-09,Lルパン三世 大航海者の秘宝,2063,-3803,3802,0,0,-,2025-12-26 09:17:41
14226,エスパス上野新館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2072,-3897,6605,0,0,-,2025-12-26 09:17:41
14227,エスパス上野新館,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,2154,-3992,5002,0,0,-,2025-12-26 09:17:41
14228,エスパス上野新館,2025-02-09,スマスロ ゴッドイーター リザレクション,2251,-4082,3092,0,0,-,2025-12-26 09:17:41
14229,エスパス上野新館,2025-02-09,L東京喰種,2162,-4201,8493,0,0,-,2025-12-26 09:17:41
14230,エスパス上野新館,2025-02-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-4205,4112,0,0,-,2025-12-26 09:17:41
14231,エスパス上野新館,2025-02-09,Lスマスロ北斗の拳,2218,-4578,7648,36,14,1/153,2025-12-26 09:17:41
14232,エスパス上野新館,2025-02-09,沖ドキ！ＧＯＬＤ-30,2087,-5111,5116,0,0,-,2025-12-26 09:17:41
14233,エスパス上野新館,2025-02-09,沖ドキ！BLACK,2071,-6581,6267,0,0,-,2025-12-26 09:17:41
14234,エスパス上野新館,2025-02-09,L東京喰種,2163,-6585,7516,0,0,-,2025-12-26 09:17:41
14235,エスパス上野新館,2025-02-09,Lスーパービンゴネオ,2134,-7714,7711,0,0,-,2025-12-26 09:17:41
