id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
98084,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2011,-305,1146,2,5,1/164,2025-12-26 09:17:45
98085,エスパス上野新館,2025-09-26,沖ドキ！BLACK,2070,-390,297,0,0,-,2025-12-26 09:17:45
98086,エスパス上野新館,2025-09-26,キングハナハナ-30,2077,-390,546,0,0,-,2025-12-26 09:17:45
98087,エスパス上野新館,2025-09-26,ミスタージャグラー,2039,-391,1291,0,0,-,2025-12-26 09:17:45
98088,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2104,-392,881,2,1,1/294,2025-12-26 09:17:45
98089,エスパス上野新館,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-392,1540,0,0,-,2025-12-26 09:17:45
98090,エスパス上野新館,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,2136,-393,284,0,0,-,2025-12-26 09:17:45
98091,エスパス上野新館,2025-09-26,押忍！番長4,3114,-393,615,0,0,-,2025-12-26 09:17:45
98092,エスパス上野新館,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-393,2094,0,0,-,2025-12-26 09:17:45
98093,エスパス上野新館,2025-09-26,ジャグラーガールズSS,2043,-394,709,0,0,-,2025-12-26 09:17:45
98094,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2103,-394,2904,8,13,1/138,2025-12-26 09:17:45
98095,エスパス上野新館,2025-09-26,マイジャグラーV,2148,-394,2547,8,7,1/170,2025-12-26 09:17:45
98096,エスパス上野新館,2025-09-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-395,1768,0,0,-,2025-12-26 09:17:45
98097,エスパス上野新館,2025-09-26,沖ドキ！BLACK,2280,-395,255,0,0,-,2025-12-26 09:17:45
98098,エスパス上野新館,2025-09-26,L ToLOVEるダークネス,2062,-395,361,0,0,-,2025-12-26 09:17:45
98099,エスパス上野新館,2025-09-26,マイジャグラーV,2152,-396,1729,2,9,1/157,2025-12-26 09:17:45
98100,エスパス上野新館,2025-09-26,マイジャグラーV,2021,-396,7975,21,36,1/140,2025-12-26 09:17:45
98101,エスパス上野新館,2025-09-26,マイジャグラーV,2125,-397,1434,3,4,1/205,2025-12-26 09:17:45
98102,エスパス上野新館,2025-09-26,スマスロモンキーターンV,2239,-398,5629,0,0,-,2025-12-26 09:17:45
98103,エスパス上野新館,2025-09-26,Lスマスロ北斗の拳,2233,-398,972,7,3,1/97,2025-12-26 09:17:45
98104,エスパス上野新館,2025-09-26,Lダーリン・イン・ザ・フランキス,2134,-398,819,0,0,-,2025-12-26 09:17:45
98105,エスパス上野新館,2025-09-26,マイジャグラーV,2143,-398,1458,4,4,1/182,2025-12-26 09:17:45
98106,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2110,-398,359,0,0,-,2025-12-26 09:17:45
98107,エスパス上野新館,2025-09-26,バーサスリヴァイズ,3011,-399,322,0,0,-,2025-12-26 09:17:45
98108,エスパス上野新館,2025-09-26,マイジャグラーV,2016,-401,3097,11,7,1/172,2025-12-26 09:17:45
98109,エスパス上野新館,2025-09-26,ファンキージャグラー２ＫＴ,2033,-496,482,0,0,-,2025-12-26 09:17:45
98110,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2010,-496,1231,3,3,1/205,2025-12-26 09:17:45
98111,エスパス上野新館,2025-09-26,Lルパン三世 大航海者の秘宝,3033,-497,479,0,0,-,2025-12-26 09:17:45
98112,エスパス上野新館,2025-09-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-498,785,0,0,-,2025-12-26 09:17:45
98113,エスパス上野新館,2025-09-26,ハッピージャグラーＶＩＩＩ,2004,-499,610,1,0,1/610,2025-12-26 09:17:45
98114,エスパス上野新館,2025-09-26,いざ！番長,2164,-499,443,0,0,-,2025-12-26 09:17:45
98115,エスパス上野新館,2025-09-26,ネオアイムジャグラーEX,2096,-501,1987,7,1,1/248,2025-12-26 09:17:45
98116,エスパス上野新館,2025-09-26,L麻雀物語,3037,-503,790,0,0,-,2025-12-26 09:17:45
98117,エスパス上野新館,2025-09-26,マイジャグラーV,2028,-503,2723,8,7,1/182,2025-12-26 09:17:45
98118,エスパス上野新館,2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,2065,-503,793,0,0,-,2025-12-26 09:17:45
98119,エスパス上野新館,2025-09-26,ネオアイムジャグラーEX,2097,-591,2524,7,8,1/168,2025-12-26 09:17:45
98120,エスパス上野新館,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-591,504,0,0,-,2025-12-26 09:17:45
98121,エスパス上野新館,2025-09-26,マイジャグラーV,2146,-592,1581,3,5,1/198,2025-12-26 09:17:45
98122,エスパス上野新館,2025-09-26,ゴーゴージャグラー３,2053,-592,822,2,1,1/274,2025-12-26 09:17:45
98123,エスパス上野新館,2025-09-26,マイジャグラーV,2024,-592,1174,2,3,1/235,2025-12-26 09:17:45
98124,エスパス上野新館,2025-09-26,Lスマスロ北斗の拳,2226,-592,1610,10,3,1/124,2025-12-26 09:17:45
98125,エスパス上野新館,2025-09-26,ゴーゴージャグラー３,2048,-593,615,0,2,1/308,2025-12-26 09:17:45
98126,エスパス上野新館,2025-09-26,ハッピージャグラーＶＩＩＩ,2003,-593,1160,2,1,1/387,2025-12-26 09:17:45
98127,エスパス上野新館,2025-09-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-593,558,0,0,-,2025-12-26 09:17:45
98128,エスパス上野新館,2025-09-26,スマスロモンキーターンV,2246,-593,2463,0,0,-,2025-12-26 09:17:45
98129,エスパス上野新館,2025-09-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-595,994,0,0,-,2025-12-26 09:17:45
98130,エスパス上野新館,2025-09-26,スマスロ ゴッドイーター リザレクション,2204,-595,894,0,0,-,2025-12-26 09:17:45
98131,エスパス上野新館,2025-09-26,マイジャグラーV,2023,-596,1896,5,5,1/190,2025-12-26 09:17:45
98132,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2108,-596,882,1,3,1/221,2025-12-26 09:17:45
98133,エスパス上野新館,2025-09-26,Lスマスロ北斗の拳,2210,-598,2401,13,6,1/126,2025-12-26 09:17:45
98134,エスパス上野新館,2025-09-26,ネオアイムジャグラーEX,2099,-598,4783,18,11,1/165,2025-12-26 09:17:45
98135,エスパス上野新館,2025-09-26,スマスロモンキーターンV,2251,-598,1337,0,0,-,2025-12-26 09:17:45
98136,エスパス上野新館,2025-09-26,スマスロ スーパーブラックジャック,2257,-696,1023,0,0,-,2025-12-26 09:17:45
98137,エスパス上野新館,2025-09-26,Lスマスロ北斗の拳,2221,-696,4563,38,10,1/95,2025-12-26 09:17:45
98138,エスパス上野新館,2025-09-26,スマスロモンキーターンV,2253,-697,6018,0,0,-,2025-12-26 09:17:45
98139,エスパス上野新館,2025-09-26,マイジャグラーV,2014,-697,1337,3,0,1/446,2025-12-26 09:17:45
98140,エスパス上野新館,2025-09-26,Lパチスロ かぐや様は告らせたい,2177,-697,987,0,0,-,2025-12-26 09:17:45
98141,エスパス上野新館,2025-09-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-698,857,0,0,-,2025-12-26 09:17:45
98142,エスパス上野新館,2025-09-26,クランキークレスト,3018,-700,640,0,0,-,2025-12-26 09:17:45
98143,エスパス上野新館,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-700,2529,0,0,-,2025-12-26 09:17:45
98144,エスパス上野新館,2025-09-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-701,3816,0,0,-,2025-12-26 09:17:45
98145,エスパス上野新館,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-701,514,0,2,1/257,2025-12-26 09:17:45
98146,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2261,-702,1141,2,1,1/380,2025-12-26 09:17:45
98147,エスパス上野新館,2025-09-26,L東京喰種,2216,-702,1205,0,0,-,2025-12-26 09:17:45
98148,エスパス上野新館,2025-09-26,スマスロ ギルティクラウン2,3025,-703,724,0,0,-,2025-12-26 09:17:45
98149,エスパス上野新館,2025-09-26,スマスロ 七つの魔剣が支配する,3059,-705,671,0,0,-,2025-12-26 09:17:45
98150,エスパス上野新館,2025-09-26,スマスロ スーパーブラックジャック,2259,-787,1222,0,0,-,2025-12-26 09:17:45
98151,エスパス上野新館,2025-09-26,Lパチスロ炎炎ノ消防隊,3089,-789,1816,0,0,-,2025-12-26 09:17:45
98152,エスパス上野新館,2025-09-26,マジカルハロウィン ボーナストリガー,2069,-790,5487,0,0,-,2025-12-26 09:17:45
98153,エスパス上野新館,2025-09-26,スマスロ モンスターハンターライズ,2186,-791,1436,0,0,-,2025-12-26 09:17:45
98154,エスパス上野新館,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-791,2735,8,2,1/274,2025-12-26 09:17:45
98155,エスパス上野新館,2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,2068,-793,761,0,0,-,2025-12-26 09:17:45
98156,エスパス上野新館,2025-09-26,パチスロ 転生したら剣でした,2139,-793,702,0,0,-,2025-12-26 09:17:45
98157,エスパス上野新館,2025-09-26,マイジャグラーV,2151,-793,1281,2,2,1/320,2025-12-26 09:17:45
98158,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2116,-795,1172,1,4,1/234,2025-12-26 09:17:45
98159,エスパス上野新館,2025-09-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,-795,809,0,0,-,2025-12-26 09:17:45
98160,エスパス上野新館,2025-09-26,マイジャグラーV,2121,-796,929,1,2,1/310,2025-12-26 09:17:45
98161,エスパス上野新館,2025-09-26,スマスロ シャーマンキング,3038,-796,663,0,0,-,2025-12-26 09:17:45
98162,エスパス上野新館,2025-09-26,マイジャグラーV,2117,-797,1064,1,2,1/355,2025-12-26 09:17:45
98163,エスパス上野新館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2079,-797,1572,0,0,-,2025-12-26 09:17:45
98164,エスパス上野新館,2025-09-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-798,819,0,0,-,2025-12-26 09:17:45
98165,エスパス上野新館,2025-09-26,アレックス ブライト,2276,-890,5571,0,0,-,2025-12-26 09:17:45
98166,エスパス上野新館,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-892,1506,0,0,-,2025-12-26 09:17:45
98167,エスパス上野新館,2025-09-26,マイジャグラーV,2026,-892,7342,21,29,1/147,2025-12-26 09:17:45
98168,エスパス上野新館,2025-09-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3096,-897,1583,0,0,-,2025-12-26 09:17:45
98169,エスパス上野新館,2025-09-26,スマスロ シャーマンキング,3039,-899,607,0,0,-,2025-12-26 09:17:45
98170,エスパス上野新館,2025-09-26,沖ドキ！BLACK,2071,-901,694,0,0,-,2025-12-26 09:17:45
98171,エスパス上野新館,2025-09-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-902,1512,0,0,-,2025-12-26 09:17:45
98172,エスパス上野新館,2025-09-26,スマスロ ゴッドイーター リザレクション,2206,-904,634,0,0,-,2025-12-26 09:17:45
98173,エスパス上野新館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2072,-905,833,0,0,-,2025-12-26 09:17:45
98174,エスパス上野新館,2025-09-26,Lスマスロ北斗の拳,2228,-905,2658,16,6,1/121,2025-12-26 09:17:45
98175,エスパス上野新館,2025-09-26,スマスロ ゴッドイーター リザレクション,2203,-994,791,0,0,-,2025-12-26 09:17:45
98176,エスパス上野新館,2025-09-26,ジャグラーガールズSS,2044,-996,1130,0,0,-,2025-12-26 09:17:45
98177,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2128,-996,1727,3,2,1/345,2025-12-26 09:17:45
98178,エスパス上野新館,2025-09-26,Lスマスロ北斗の拳,2270,-997,2580,16,2,1/143,2025-12-26 09:17:45
98179,エスパス上野新館,2025-09-26,キングハナハナ-30,2076,-997,912,0,0,-,2025-12-26 09:17:45
98180,エスパス上野新館,2025-09-26,沖ドキ!ゴージャス 30Φ,2082,-1000,2024,0,0,-,2025-12-26 09:17:45
98181,エスパス上野新館,2025-09-26,ネオアイムジャグラーEX,2281,-1004,6440,17,26,1/150,2025-12-26 09:17:45
98182,エスパス上野新館,2025-09-26,アレックス ブライト,2278,-1084,2322,0,0,-,2025-12-26 09:17:45
98183,エスパス上野新館,2025-09-26,パチスロ　ディスクアップ２,3009,-1085,3679,12,3,1/245,2025-12-26 09:17:45
98184,エスパス上野新館,2025-09-26,L真・一騎当千,3028,-1085,1390,0,0,-,2025-12-26 09:17:45
98185,エスパス上野新館,2025-09-26,ファンキージャグラー２ＫＴ,2030,-1087,2149,5,3,1/269,2025-12-26 09:17:45
98186,エスパス上野新館,2025-09-26,パチスロ　ディスクアップ２,3024,-1088,4806,12,15,1/178,2025-12-26 09:17:45
98187,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2105,-1091,4394,13,10,1/191,2025-12-26 09:17:45
98188,エスパス上野新館,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1091,1562,3,3,1/260,2025-12-26 09:17:45
98189,エスパス上野新館,2025-09-26,スマスロ ドルアーガの塔,2235,-1093,2598,0,0,-,2025-12-26 09:17:45
98190,エスパス上野新館,2025-09-26,アレックス ブライト,2279,-1093,5258,0,0,-,2025-12-26 09:17:45
98191,エスパス上野新館,2025-09-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1190,1027,0,0,-,2025-12-26 09:17:45
98192,エスパス上野新館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2074,-1191,2233,0,0,-,2025-12-26 09:17:45
98193,エスパス上野新館,2025-09-26,スマスロモンキーターンV,2243,-1192,6008,0,0,-,2025-12-26 09:17:45
98194,エスパス上野新館,2025-09-26,スマスロ モンスターハンターライズ,2189,-1192,1399,0,0,-,2025-12-26 09:17:45
98195,エスパス上野新館,2025-09-26,マイジャグラーV,2118,-1194,3319,7,12,1/175,2025-12-26 09:17:45
98196,エスパス上野新館,2025-09-26,ジャグラーガールズSS,2046,-1195,2484,0,0,-,2025-12-26 09:17:45
98197,エスパス上野新館,2025-09-26,スマスロ 東京リベンジャーズ,2194,-1196,4238,0,0,-,2025-12-26 09:17:45
98198,エスパス上野新館,2025-09-26,アレックス ブライト,2277,-1197,5073,0,0,-,2025-12-26 09:17:45
98199,エスパス上野新館,2025-09-26,Lルパン三世 大航海者の秘宝,3032,-1198,1280,0,0,-,2025-12-26 09:17:45
98200,エスパス上野新館,2025-09-26,L東京喰種,2213,-1305,1436,0,0,-,2025-12-26 09:17:45
98201,エスパス上野新館,2025-09-26,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1386,1323,1,2,1/441,2025-12-26 09:17:45
98202,エスパス上野新館,2025-09-26,SアイムジャグラーＥＸ,2111,-1386,2360,3,7,1/236,2025-12-26 09:17:45
98203,エスパス上野新館,2025-09-26,マイジャグラーV,2015,-1387,2375,4,4,1/297,2025-12-26 09:17:45
98204,エスパス上野新館,2025-09-26,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1388,1211,0,0,-,2025-12-26 09:17:45
98205,エスパス上野新館,2025-09-26,マイジャグラーV,2126,-1388,3853,7,13,1/193,2025-12-26 09:17:45
98206,エスパス上野新館,2025-09-26,スマスロモンキーターンV,2240,-1391,2778,0,0,-,2025-12-26 09:17:45
98207,エスパス上野新館,2025-09-26,いざ！番長,2166,-1404,4796,0,0,-,2025-12-26 09:17:45
98208,エスパス上野新館,2025-09-26,マイジャグラーV,2141,-1496,4519,12,13,1/181,2025-12-26 09:17:45
98209,エスパス上野新館,2025-09-26,スマスロ スーパーブラックジャック,2256,-1499,1927,0,0,-,2025-12-26 09:17:45
98210,エスパス上野新館,2025-09-26,スマスロモンキーターンV,2244,-1499,2512,0,0,-,2025-12-26 09:17:45
98211,エスパス上野新館,2025-09-26,Lスマスロ北斗の拳,2224,-1501,4489,27,10,1/121,2025-12-26 09:17:45
98212,エスパス上野新館,2025-09-26,いざ！番長,2163,-1600,2089,0,0,-,2025-12-26 09:17:45
98213,エスパス上野新館,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1689,3821,0,0,-,2025-12-26 09:17:45
98214,エスパス上野新館,2025-09-26,Lスマスロ北斗の拳,2227,-1693,2425,11,4,1/162,2025-12-26 09:17:45
98215,エスパス上野新館,2025-09-26,吉宗,2161,-1899,1432,0,0,-,2025-12-26 09:17:45
98216,エスパス上野新館,2025-09-26,スマスロ モンスターハンターライズ,2192,-1900,2722,0,0,-,2025-12-26 09:17:45
98217,エスパス上野新館,2025-09-26,Lアズールレーン THE ANIMATION,2154,-1904,3903,0,0,-,2025-12-26 09:17:45
98218,エスパス上野新館,2025-09-26,スマスロ 東京リベンジャーズ,2201,-1987,3337,0,0,-,2025-12-26 09:17:45
98219,エスパス上野新館,2025-09-26,L ToLOVEるダークネス,2063,-1988,1605,0,0,-,2025-12-26 09:17:45
98220,エスパス上野新館,2025-09-26,L咲-Saki-頂上決戦,2236,-2088,2886,0,0,-,2025-12-26 09:17:45
98221,エスパス上野新館,2025-09-26,マイジャグラーV,2020,-2089,5627,17,7,1/234,2025-12-26 09:17:45
98222,エスパス上野新館,2025-09-26,Lラブ嬢3～Wご指名はいかがですか?～,3062,-2089,3326,0,0,-,2025-12-26 09:17:45
98223,エスパス上野新館,2025-09-26,L東京喰種,2220,-2199,3915,0,0,-,2025-12-26 09:17:45
98224,エスパス上野新館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2086,-2403,4308,0,0,-,2025-12-26 09:17:45
98225,エスパス上野新館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2089,-2484,3790,0,0,-,2025-12-26 09:17:45
98226,エスパス上野新館,2025-09-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2490,2384,0,0,-,2025-12-26 09:17:45
98227,エスパス上野新館,2025-09-26,スマスロモンキーターンV,2248,-2505,7739,0,0,-,2025-12-26 09:17:45
98228,エスパス上野新館,2025-09-26,スマスロ 東京リベンジャーズ,2197,-2790,5758,0,0,-,2025-12-26 09:17:45
98229,エスパス上野新館,2025-09-26,沖ドキ!ゴージャス 30Φ,2083,-2791,3140,0,0,-,2025-12-26 09:17:45
98230,エスパス上野新館,2025-09-26,沖ドキ！ＧＯＬＤ-30,2075,-2998,4777,0,0,-,2025-12-26 09:17:45
98231,エスパス上野新館,2025-09-26,吉宗,2159,-3085,3662,0,0,-,2025-12-26 09:17:45
98232,エスパス上野新館,2025-09-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-3409,5966,0,0,-,2025-12-26 09:17:45
98233,エスパス上野新館,2025-09-26,スマスロモンキーターンV,2241,-3493,6439,0,0,-,2025-12-26 09:17:45
98234,エスパス上野新館,2025-09-26,L東京喰種,2215,-3496,4328,0,0,-,2025-12-26 09:17:45
