id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
81298,エスパス上野新館,2025-08-12,パチスロ 転生したら剣でした,2138,-593,4204,0,0,-,2025-12-26 09:17:44
81299,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2232,-593,3375,24,6,1/113,2025-12-26 09:17:44
81300,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2098,-594,4924,14,15,1/170,2025-12-26 09:17:44
81301,エスパス上野新館,2025-08-12,マイジャグラーV,2020,-597,4520,16,9,1/181,2025-12-26 09:17:44
81302,エスパス上野新館,2025-08-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-597,699,0,0,-,2025-12-26 09:17:44
81303,エスパス上野新館,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-597,1777,4,1,1/355,2025-12-26 09:17:44
81304,エスパス上野新館,2025-08-12,ハッピージャグラーＶＩＩＩ,2003,-598,1410,3,2,1/282,2025-12-26 09:17:44
81305,エスパス上野新館,2025-08-12,マイジャグラーV,2118,-599,5419,19,11,1/181,2025-12-26 09:17:44
81306,エスパス上野新館,2025-08-12,スマスロ モンスターハンターライズ,2188,-604,6702,0,0,-,2025-12-26 09:17:44
81307,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2012,-696,1741,4,5,1/193,2025-12-26 09:17:44
81308,エスパス上野新館,2025-08-12,パチスロ　甲鉄城のカバネリ,3103,-696,931,0,0,-,2025-12-26 09:17:44
81309,エスパス上野新館,2025-08-12,スマスロ バイオハザード5,2279,-698,1455,0,0,-,2025-12-26 09:17:44
81310,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2228,-700,670,2,1,1/223,2025-12-26 09:17:44
81311,エスパス上野新館,2025-08-12,回胴黙示録カイジ 狂宴,3087,-700,3445,0,0,-,2025-12-26 09:17:44
81312,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2106,-701,4478,15,10,1/179,2025-12-26 09:17:44
81313,エスパス上野新館,2025-08-12,スマスロモンキーターンV,2246,-701,5931,0,0,-,2025-12-26 09:17:44
81314,エスパス上野新館,2025-08-12,マタドールⅢ,3095,-702,1573,0,0,-,2025-12-26 09:17:44
81315,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2110,-702,1597,4,1,1/319,2025-12-26 09:17:44
81316,エスパス上野新館,2025-08-12,マタドールⅢ,3096,-702,537,0,0,-,2025-12-26 09:17:44
81317,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2213,-703,845,3,2,1/169,2025-12-26 09:17:44
81318,エスパス上野新館,2025-08-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-704,1237,0,0,-,2025-12-26 09:17:44
81319,エスパス上野新館,2025-08-12,スロット ゾンビランドサガ,3029,-704,689,0,0,-,2025-12-26 09:17:44
81320,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2220,-705,4565,30,13,1/106,2025-12-26 09:17:44
81321,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2272,-788,3649,25,7,1/114,2025-12-26 09:17:44
81322,エスパス上野新館,2025-08-12,パチスロ　ディスクアップ２,3024,-789,5724,15,7,1/260,2025-12-26 09:17:44
81323,エスパス上野新館,2025-08-12,バーサスリヴァイズ,3010,-790,1520,0,0,-,2025-12-26 09:17:44
81324,エスパス上野新館,2025-08-12,スマスロモンキーターンV,2245,-790,4741,0,0,-,2025-12-26 09:17:44
81325,エスパス上野新館,2025-08-12,スマスロモンキーターンV,2244,-790,5105,0,0,-,2025-12-26 09:17:44
81326,エスパス上野新館,2025-08-12,パチスロ　甲鉄城のカバネリ,3106,-790,960,0,0,-,2025-12-26 09:17:44
81327,エスパス上野新館,2025-08-12,マイジャグラーV,2119,-791,4692,14,14,1/168,2025-12-26 09:17:44
81328,エスパス上野新館,2025-08-12,Lダーリン・イン・ザ・フランキス,2223,-793,4222,0,0,-,2025-12-26 09:17:44
81329,エスパス上野新館,2025-08-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-795,626,0,0,-,2025-12-26 09:17:44
81330,エスパス上野新館,2025-08-12,マイジャグラーV,2124,-796,2414,6,6,1/201,2025-12-26 09:17:44
81331,エスパス上野新館,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-797,5007,0,0,-,2025-12-26 09:17:44
81332,エスパス上野新館,2025-08-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-894,2860,0,0,-,2025-12-26 09:17:44
81333,エスパス上野新館,2025-08-12,スマスロ ゴッドイーター リザレクション,2199,-895,1921,0,0,-,2025-12-26 09:17:44
81334,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2281,-896,2828,7,6,1/218,2025-12-26 09:17:44
81335,エスパス上野新館,2025-08-12,吉宗,2205,-897,2012,0,0,-,2025-12-26 09:17:44
81336,エスパス上野新館,2025-08-12,ゴーゴージャグラー３,2049,-897,3483,9,10,1/183,2025-12-26 09:17:44
81337,エスパス上野新館,2025-08-12,押忍！番長4,3114,-897,1930,0,0,-,2025-12-26 09:17:44
81338,エスパス上野新館,2025-08-12,Lソードアート・オンライン,3054,-898,3498,0,0,-,2025-12-26 09:17:44
81339,エスパス上野新館,2025-08-12,Lパチスロ 機動戦士ガンダムSEED,3031,-901,932,0,0,-,2025-12-26 09:17:44
81340,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2009,-901,2465,5,7,1/205,2025-12-26 09:17:44
81341,エスパス上野新館,2025-08-12,バーサスリヴァイズ,3011,-902,3108,0,0,-,2025-12-26 09:17:44
81342,エスパス上野新館,2025-08-12,ゴーゴージャグラー３,2048,-903,1667,4,3,1/238,2025-12-26 09:17:44
81343,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2094,-903,2580,7,5,1/215,2025-12-26 09:17:44
81344,エスパス上野新館,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,3092,-903,559,0,0,-,2025-12-26 09:17:44
81345,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2100,-904,2877,8,5,1/221,2025-12-26 09:17:44
81346,エスパス上野新館,2025-08-12,パチスロ　ディスクアップ２,3022,-991,1452,3,1,1/363,2025-12-26 09:17:44
81347,エスパス上野新館,2025-08-12,マイジャグラーV,2145,-994,3617,10,8,1/201,2025-12-26 09:17:44
81348,エスパス上野新館,2025-08-12,ハッピージャグラーＶＩＩＩ,2005,-994,1657,4,2,1/276,2025-12-26 09:17:44
81349,エスパス上野新館,2025-08-12,スマスロ バイオハザード5,2278,-995,1524,0,0,-,2025-12-26 09:17:44
81350,エスパス上野新館,2025-08-12,ウルトラミラクルジャグラー,2038,-995,4551,0,0,-,2025-12-26 09:17:44
81351,エスパス上野新館,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-995,5521,0,0,-,2025-12-26 09:17:44
81352,エスパス上野新館,2025-08-12,スマスロモンキーターンV,2250,-997,5486,0,0,-,2025-12-26 09:17:44
81353,エスパス上野新館,2025-08-12,L東京喰種,2158,-1084,4060,0,0,-,2025-12-26 09:17:44
81354,エスパス上野新館,2025-08-12,ゴーゴージャグラー３,2035,-1084,2260,5,7,1/188,2025-12-26 09:17:44
81355,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2112,-1085,4381,11,16,1/162,2025-12-26 09:17:44
81356,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2101,-1086,4300,10,15,1/172,2025-12-26 09:17:44
81357,エスパス上野新館,2025-08-12,マイジャグラーV,2120,-1086,2228,4,3,1/318,2025-12-26 09:17:44
81358,エスパス上野新館,2025-08-12,ゴーゴージャグラー３,2050,-1086,1838,4,2,1/306,2025-12-26 09:17:44
81359,エスパス上野新館,2025-08-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1090,2456,0,0,-,2025-12-26 09:17:44
81360,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2008,-1091,3548,9,9,1/197,2025-12-26 09:17:44
81361,エスパス上野新館,2025-08-12,吉宗,2206,-1092,3243,0,0,-,2025-12-26 09:17:44
81362,エスパス上野新館,2025-08-12,マイジャグラーV,2021,-1093,3946,11,11,1/179,2025-12-26 09:17:44
81363,エスパス上野新館,2025-08-12,L ToLOVEるダークネス,2133,-1190,1547,0,0,-,2025-12-26 09:17:44
81364,エスパス上野新館,2025-08-12,スマスロモンキーターンV,2248,-1191,6415,0,0,-,2025-12-26 09:17:44
81365,エスパス上野新館,2025-08-12,ミスタージャグラー,2041,-1191,3630,0,0,-,2025-12-26 09:17:44
81366,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2115,-1191,2121,5,3,1/265,2025-12-26 09:17:44
81367,エスパス上野新館,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1194,7741,0,0,-,2025-12-26 09:17:44
81368,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2103,-1195,6971,19,27,1/152,2025-12-26 09:17:44
81369,エスパス上野新館,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1196,7474,0,0,-,2025-12-26 09:17:44
81370,エスパス上野新館,2025-08-12,マイジャグラーV,2022,-1197,7753,23,23,1/169,2025-12-26 09:17:44
81371,エスパス上野新館,2025-08-12,Lソードアート・オンライン,3056,-1198,1124,0,0,-,2025-12-26 09:17:44
81372,エスパス上野新館,2025-08-12,L麻雀物語,3052,-1199,1321,0,0,-,2025-12-26 09:17:44
81373,エスパス上野新館,2025-08-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1285,2682,0,0,-,2025-12-26 09:17:44
81374,エスパス上野新館,2025-08-12,いざ！番長,2270,-1290,6558,0,0,-,2025-12-26 09:17:44
81375,エスパス上野新館,2025-08-12,スマスロモンキーターンV,2242,-1292,4000,0,0,-,2025-12-26 09:17:44
81376,エスパス上野新館,2025-08-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-1298,2625,0,0,-,2025-12-26 09:17:44
81377,エスパス上野新館,2025-08-12,L咲-Saki-頂上決戦,2237,-1299,2456,0,0,-,2025-12-26 09:17:44
81378,エスパス上野新館,2025-08-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1301,1970,0,0,-,2025-12-26 09:17:44
81379,エスパス上野新館,2025-08-12,スマスロ ギルティクラウン2,3036,-1302,3551,0,0,-,2025-12-26 09:17:44
81380,エスパス上野新館,2025-08-12,L東京喰種,2162,-1302,4209,0,0,-,2025-12-26 09:17:44
81381,エスパス上野新館,2025-08-12,ハッピージャグラーＶＩＩＩ,2006,-1303,2886,8,5,1/222,2025-12-26 09:17:44
81382,エスパス上野新館,2025-08-12,マイジャグラーV,2141,-1304,3657,9,8,1/215,2025-12-26 09:17:44
81383,エスパス上野新館,2025-08-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1304,1619,0,0,-,2025-12-26 09:17:44
81384,エスパス上野新館,2025-08-12,スマスロ スーパーブラックジャック,2254,-1305,2007,0,0,-,2025-12-26 09:17:44
81385,エスパス上野新館,2025-08-12,ハッピージャグラーＶＩＩＩ,2002,-1305,3565,9,10,1/188,2025-12-26 09:17:44
81386,エスパス上野新館,2025-08-12,SアイムジャグラーＥＸ,2116,-1385,2587,5,3,1/323,2025-12-26 09:17:44
81387,エスパス上野新館,2025-08-12,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-1387,2499,0,0,-,2025-12-26 09:17:44
81388,エスパス上野新館,2025-08-12,ゴーゴージャグラー３,2052,-1387,1684,2,4,1/281,2025-12-26 09:17:44
81389,エスパス上野新館,2025-08-12,Lパチスロからくりサーカス,2172,-1389,1428,0,0,-,2025-12-26 09:17:44
81390,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2214,-1391,2541,13,5,1/141,2025-12-26 09:17:44
81391,エスパス上野新館,2025-08-12,スマスロ スーパーブラックジャック,2259,-1393,1518,0,0,-,2025-12-26 09:17:44
81392,エスパス上野新館,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1410,8492,26,10,1/236,2025-12-26 09:17:44
81393,エスパス上野新館,2025-08-12,マイジャグラーV,2153,-1491,3843,10,6,1/240,2025-12-26 09:17:44
81394,エスパス上野新館,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1492,2792,0,0,-,2025-12-26 09:17:44
81395,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2215,-1493,3008,16,6,1/137,2025-12-26 09:17:44
81396,エスパス上野新館,2025-08-12,Lアズールレーン THE ANIMATION,2154,-1497,5173,0,0,-,2025-12-26 09:17:44
81397,エスパス上野新館,2025-08-12,翔べ！ハーレムエース,2234,-1499,2094,0,0,-,2025-12-26 09:17:44
81398,エスパス上野新館,2025-08-12,いざ！番長,2208,-1590,4060,0,0,-,2025-12-26 09:17:44
81399,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2219,-1596,2386,12,4,1/149,2025-12-26 09:17:44
81400,エスパス上野新館,2025-08-12,マイジャグラーV,2123,-1599,3009,6,6,1/251,2025-12-26 09:17:44
81401,エスパス上野新館,2025-08-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1601,1894,0,0,-,2025-12-26 09:17:44
81402,エスパス上野新館,2025-08-12,Lダーリン・イン・ザ・フランキス,2225,-1605,5269,0,0,-,2025-12-26 09:17:44
81403,エスパス上野新館,2025-08-12,ゴーゴージャグラー３,2055,-1686,4036,9,10,1/212,2025-12-26 09:17:44
81404,エスパス上野新館,2025-08-12,回胴黙示録カイジ 狂宴,3088,-1687,2053,0,0,-,2025-12-26 09:17:44
81405,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2226,-1689,2599,10,6,1/162,2025-12-26 09:17:44
81406,エスパス上野新館,2025-08-12,L咲-Saki-頂上決戦,2236,-1690,2470,0,0,-,2025-12-26 09:17:44
81407,エスパス上野新館,2025-08-12,この素晴らしい世界に祝福を！,3063,-1796,3026,0,0,-,2025-12-26 09:17:44
81408,エスパス上野新館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2074,-1898,4907,0,0,-,2025-12-26 09:17:44
81409,エスパス上野新館,2025-08-12,スマスロモンキーターンV,2252,-1898,3118,0,0,-,2025-12-26 09:17:44
81410,エスパス上野新館,2025-08-12,パチスロ　ディスクアップ２,3009,-1902,4067,9,8,1/239,2025-12-26 09:17:44
81411,エスパス上野新館,2025-08-12,スマスロ 七つの魔剣が支配する,3058,-1985,2868,0,0,-,2025-12-26 09:17:44
81412,エスパス上野新館,2025-08-12,スマスロ モンスターハンターライズ,2193,-1990,3099,0,0,-,2025-12-26 09:17:44
81413,エスパス上野新館,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1992,5024,0,0,-,2025-12-26 09:17:44
81414,エスパス上野新館,2025-08-12,チバリヨ2,2079,-1996,2951,0,0,-,2025-12-26 09:17:44
81415,エスパス上野新館,2025-08-12,スマスロモンキーターンV,2241,-1998,7594,0,0,-,2025-12-26 09:17:44
81416,エスパス上野新館,2025-08-12,スマスロ モンスターハンターライズ,2194,-2085,2874,0,0,-,2025-12-26 09:17:44
81417,エスパス上野新館,2025-08-12,スマスロ シャーマンキング,3040,-2091,1754,0,0,-,2025-12-26 09:17:44
81418,エスパス上野新館,2025-08-12,Lパチスロ かぐや様は告らせたい,2264,-2093,2421,0,0,-,2025-12-26 09:17:44
81419,エスパス上野新館,2025-08-12,Lパチスロからくりサーカス,2167,-2202,4197,0,0,-,2025-12-26 09:17:44
81420,エスパス上野新館,2025-08-12,Lダーリン・イン・ザ・フランキス,2224,-2209,4989,0,0,-,2025-12-26 09:17:44
81421,エスパス上野新館,2025-08-12,ハッピージャグラーＶＩＩＩ,2001,-2299,3905,6,10,1/244,2025-12-26 09:17:44
81422,エスパス上野新館,2025-08-12,スマスロ モンスターハンターライズ,2191,-2305,5187,0,0,-,2025-12-26 09:17:44
81423,エスパス上野新館,2025-08-12,Lパチスロからくりサーカス,2174,-2396,2128,0,0,-,2025-12-26 09:17:44
81424,エスパス上野新館,2025-08-12,チバリヨ2,2084,-2484,3982,0,0,-,2025-12-26 09:17:44
81425,エスパス上野新館,2025-08-12,スマスロ ゴッドイーター リザレクション,2186,-2486,2415,0,0,-,2025-12-26 09:17:44
81426,エスパス上野新館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2073,-2491,2615,0,0,-,2025-12-26 09:17:44
81427,エスパス上野新館,2025-08-12,Lソードアート・オンライン,3055,-2491,7230,0,0,-,2025-12-26 09:17:44
81428,エスパス上野新館,2025-08-12,スマスロ スーパーブラックジャック,2273,-2492,2170,0,0,-,2025-12-26 09:17:44
81429,エスパス上野新館,2025-08-12,Lパチスロ かぐや様は告らせたい,2178,-2606,5498,0,0,-,2025-12-26 09:17:44
81430,エスパス上野新館,2025-08-12,スマスロ シャーマンキング,3038,-2606,4003,0,0,-,2025-12-26 09:17:44
81431,エスパス上野新館,2025-08-12,Lスマスロ北斗の拳,2229,-2608,2442,4,3,1/349,2025-12-26 09:17:44
81432,エスパス上野新館,2025-08-12,L ToLOVEるダークネス,2134,-2609,3256,0,0,-,2025-12-26 09:17:44
81433,エスパス上野新館,2025-08-12,スマスロ スーパーブラックジャック,2257,-2696,3110,0,0,-,2025-12-26 09:17:44
81434,エスパス上野新館,2025-08-12,スマスロ ゴッドイーター リザレクション,2201,-2700,4176,0,0,-,2025-12-26 09:17:44
81435,エスパス上野新館,2025-08-12,Lダーリン・イン・ザ・フランキス,2222,-2700,3788,0,0,-,2025-12-26 09:17:44
81436,エスパス上野新館,2025-08-12,L東京喰種,2163,-2791,4910,0,0,-,2025-12-26 09:17:44
81437,エスパス上野新館,2025-08-12,Lダーリン・イン・ザ・フランキス,2221,-2995,6926,0,0,-,2025-12-26 09:17:44
81438,エスパス上野新館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2086,-3079,5847,0,0,-,2025-12-26 09:17:44
81439,エスパス上野新館,2025-08-12,Lパチスロ かぐや様は告らせたい,2179,-3080,2802,0,0,-,2025-12-26 09:17:44
81440,エスパス上野新館,2025-08-12,沖ドキ！ＧＯＬＤ-30,2088,-3084,5772,0,0,-,2025-12-26 09:17:44
81441,エスパス上野新館,2025-08-12,L東京喰種,2160,-3284,4848,0,0,-,2025-12-26 09:17:44
81442,エスパス上野新館,2025-08-12,Lパチスロ かぐや様は告らせたい,2265,-3404,7787,0,0,-,2025-12-26 09:17:44
81443,エスパス上野新館,2025-08-12,L東京喰種,2164,-3405,4794,0,0,-,2025-12-26 09:17:44
81444,エスパス上野新館,2025-08-12,L麻雀物語,3053,-4091,3963,0,0,-,2025-12-26 09:17:44
81445,エスパス上野新館,2025-08-12,L東京喰種,2166,-4303,5915,0,0,-,2025-12-26 09:17:44
81446,エスパス上野新館,2025-08-12,L東京喰種,2165,-4509,5417,0,0,-,2025-12-26 09:17:44
81447,エスパス上野新館,2025-08-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-4688,5903,0,0,-,2025-12-26 09:17:44
81448,エスパス上野新館,2025-08-12,吉宗,2269,-5186,6139,0,0,-,2025-12-26 09:17:44
81449,エスパス上野新館,2025-08-12,沖ドキ!ゴージャス 30Φ,2083,-5874,7242,0,0,-,2025-12-26 09:17:44
