id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
79433,エスパス上野新館,2025-08-07,パチスロ わたしの幸せな結婚,2136,-398,739,0,0,-,2025-12-26 09:17:44
79434,エスパス上野新館,2025-08-07,沖ドキ！BLACK,2070,-398,954,0,0,-,2025-12-26 09:17:44
79435,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2261,-398,3417,9,13,1/155,2025-12-26 09:17:44
79436,エスパス上野新館,2025-08-07,L絶対衝激～PLATONIC HEART～,2276,-398,1047,0,0,-,2025-12-26 09:17:44
79437,エスパス上野新館,2025-08-07,押忍！番長4,3112,-398,640,0,0,-,2025-12-26 09:17:44
79438,エスパス上野新館,2025-08-07,ゴーゴージャグラー３,2035,-399,747,2,0,1/374,2025-12-26 09:17:44
79439,エスパス上野新館,2025-08-07,パチスロ　ディスクアップ２,3024,-405,5807,19,10,1/200,2025-12-26 09:17:44
79440,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2227,-485,6938,52,13,1/107,2025-12-26 09:17:44
79441,エスパス上野新館,2025-08-07,パチスロ 転生したら剣でした,2138,-487,3790,0,0,-,2025-12-26 09:17:44
79442,エスパス上野新館,2025-08-07,スマスロ スーパーブラックジャック,2254,-496,666,0,0,-,2025-12-26 09:17:44
79443,エスパス上野新館,2025-08-07,L ToLOVEるダークネス,2133,-496,1887,0,0,-,2025-12-26 09:17:44
79444,エスパス上野新館,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,2068,-497,8474,0,0,-,2025-12-26 09:17:44
79445,エスパス上野新館,2025-08-07,マイジャグラーV,2015,-498,3460,11,8,1/182,2025-12-26 09:17:44
79446,エスパス上野新館,2025-08-07,スロット ゾンビランドサガ,3029,-499,2070,0,0,-,2025-12-26 09:17:44
79447,エスパス上野新館,2025-08-07,パチスロ　甲鉄城のカバネリ,3102,-499,2659,0,0,-,2025-12-26 09:17:44
79448,エスパス上野新館,2025-08-07,チバリヨ2,2079,-499,387,0,0,-,2025-12-26 09:17:44
79449,エスパス上野新館,2025-08-07,Lソードアート・オンライン,3055,-500,954,0,0,-,2025-12-26 09:17:44
79450,エスパス上野新館,2025-08-07,ファンキージャグラー２ＫＴ,2031,-500,799,2,0,1/400,2025-12-26 09:17:44
79451,エスパス上野新館,2025-08-07,マイジャグラーV,2127,-501,2049,7,1,1/256,2025-12-26 09:17:44
79452,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2101,-501,1429,4,3,1/204,2025-12-26 09:17:44
79453,エスパス上野新館,2025-08-07,沖ドキ!ゴージャス 30Φ,2082,-502,1664,0,0,-,2025-12-26 09:17:44
79454,エスパス上野新館,2025-08-07,ジャグラーガールズSS,2044,-502,4561,0,0,-,2025-12-26 09:17:44
79455,エスパス上野新館,2025-08-07,マイジャグラーV,2117,-502,1557,4,3,1/222,2025-12-26 09:17:44
79456,エスパス上野新館,2025-08-07,スマスロ スーパーブラックジャック,2259,-503,709,0,0,-,2025-12-26 09:17:44
79457,エスパス上野新館,2025-08-07,ゴーゴージャグラー３,2049,-503,1489,4,3,1/213,2025-12-26 09:17:44
79458,エスパス上野新館,2025-08-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-503,685,0,0,-,2025-12-26 09:17:44
79459,エスパス上野新館,2025-08-07,スマスロ ゴッドイーター リザレクション,2185,-503,646,0,0,-,2025-12-26 09:17:44
79460,エスパス上野新館,2025-08-07,マイジャグラーV,2119,-504,936,2,1,1/312,2025-12-26 09:17:44
79461,エスパス上野新館,2025-08-07,スマスロモンキーターンV,2250,-504,3522,0,0,-,2025-12-26 09:17:44
79462,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2104,-505,2574,8,5,1/198,2025-12-26 09:17:44
79463,エスパス上野新館,2025-08-07,マイジャグラーV,2017,-505,4992,17,11,1/178,2025-12-26 09:17:44
79464,エスパス上野新館,2025-08-07,マイジャグラーV,2021,-590,2436,7,7,1/174,2025-12-26 09:17:44
79465,エスパス上野新館,2025-08-07,ゴーゴージャグラー３,2050,-590,2023,5,7,1/169,2025-12-26 09:17:44
79466,エスパス上野新館,2025-08-07,パチスロ　ディスクアップ２,3023,-592,798,1,1,1/399,2025-12-26 09:17:44
79467,エスパス上野新館,2025-08-07,L咲-Saki-頂上決戦,2236,-592,2611,0,0,-,2025-12-26 09:17:44
79468,エスパス上野新館,2025-08-07,ゴーゴージャグラー３,2051,-593,973,2,2,1/243,2025-12-26 09:17:44
79469,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2100,-593,6706,23,18,1/164,2025-12-26 09:17:44
79470,エスパス上野新館,2025-08-07,L ＨＥＹ！エリートサラリーマン鏡,3034,-594,757,0,0,-,2025-12-26 09:17:44
79471,エスパス上野新館,2025-08-07,ファンキージャグラー２ＫＴ,2033,-594,2058,7,2,1/229,2025-12-26 09:17:44
79472,エスパス上野新館,2025-08-07,スマスロモンキーターンV,2244,-596,733,0,0,-,2025-12-26 09:17:44
79473,エスパス上野新館,2025-08-07,沖ドキ!ゴージャス 30Φ,2083,-596,3250,0,0,-,2025-12-26 09:17:44
79474,エスパス上野新館,2025-08-07,Lパチスロからくりサーカス,2173,-597,527,0,0,-,2025-12-26 09:17:44
79475,エスパス上野新館,2025-08-07,ウルトラミラクルジャグラー,2038,-598,2917,0,0,-,2025-12-26 09:17:44
79476,エスパス上野新館,2025-08-07,マイジャグラーV,2118,-599,3107,12,3,1/207,2025-12-26 09:17:44
79477,エスパス上野新館,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-599,1191,0,0,-,2025-12-26 09:17:44
79478,エスパス上野新館,2025-08-07,マイジャグラーV,2141,-696,3013,9,5,1/215,2025-12-26 09:17:44
79479,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2215,-697,2851,18,3,1/136,2025-12-26 09:17:44
79480,エスパス上野新館,2025-08-07,ファンキージャグラー２ＫＴ,2030,-698,4050,15,5,1/203,2025-12-26 09:17:44
79481,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2109,-699,3206,9,9,1/178,2025-12-26 09:17:44
79482,エスパス上野新館,2025-08-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-699,576,0,0,-,2025-12-26 09:17:44
79483,エスパス上野新館,2025-08-07,スマスロモンキーターンV,2249,-699,1283,0,0,-,2025-12-26 09:17:44
79484,エスパス上野新館,2025-08-07,マイジャグラーV,2016,-700,1457,3,3,1/243,2025-12-26 09:17:44
79485,エスパス上野新館,2025-08-07,Lパチスロ炎炎ノ消防隊,3091,-701,2087,0,0,-,2025-12-26 09:17:44
79486,エスパス上野新館,2025-08-07,新ハナビ,3073,-701,7642,0,0,-,2025-12-26 09:17:44
79487,エスパス上野新館,2025-08-07,マイジャグラーV,2125,-702,1902,4,6,1/190,2025-12-26 09:17:44
79488,エスパス上野新館,2025-08-07,Lパチスロ かぐや様は告らせたい,2264,-702,639,0,0,-,2025-12-26 09:17:44
79489,エスパス上野新館,2025-08-07,パチスロ　甲鉄城のカバネリ,3107,-702,673,0,0,-,2025-12-26 09:17:44
79490,エスパス上野新館,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-704,770,0,0,-,2025-12-26 09:17:44
79491,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2106,-704,855,1,1,1/428,2025-12-26 09:17:44
79492,エスパス上野新館,2025-08-07,マイジャグラーV,2028,-704,1624,3,3,1/271,2025-12-26 09:17:44
79493,エスパス上野新館,2025-08-07,スマスロ モンスターハンターライズ,2189,-705,681,0,0,-,2025-12-26 09:17:44
79494,エスパス上野新館,2025-08-07,ウルトラミラクルジャグラー,2037,-788,1874,0,0,-,2025-12-26 09:17:44
79495,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2226,-790,6880,57,11,1/101,2025-12-26 09:17:44
79496,エスパス上野新館,2025-08-07,マタドールⅢ,3095,-791,1189,0,0,-,2025-12-26 09:17:44
79497,エスパス上野新館,2025-08-07,Lルパン三世 大航海者の秘宝,3033,-791,1204,0,0,-,2025-12-26 09:17:44
79498,エスパス上野新館,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-791,4054,0,0,-,2025-12-26 09:17:44
79499,エスパス上野新館,2025-08-07,スマスロモンキーターンV,2247,-793,2068,0,0,-,2025-12-26 09:17:44
79500,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2128,-793,3121,9,7,1/195,2025-12-26 09:17:44
79501,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2096,-796,2259,5,6,1/205,2025-12-26 09:17:44
79502,エスパス上野新館,2025-08-07,スマスロ モンスターハンターライズ,2196,-797,573,0,0,-,2025-12-26 09:17:44
79503,エスパス上野新館,2025-08-07,スマスロ スーパーブラックジャック,2258,-797,969,0,0,-,2025-12-26 09:17:44
79504,エスパス上野新館,2025-08-07,スマスロ ゴッドイーター リザレクション,2187,-798,992,0,0,-,2025-12-26 09:17:44
79505,エスパス上野新館,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-799,1152,0,0,-,2025-12-26 09:17:44
79506,エスパス上野新館,2025-08-07,パチスロ戦国恋姫,3065,-898,1078,0,0,-,2025-12-26 09:17:44
79507,エスパス上野新館,2025-08-07,Lラブ嬢3～Wご指名はいかがですか?～,3061,-898,960,0,0,-,2025-12-26 09:17:44
79508,エスパス上野新館,2025-08-07,クランキークレスト,3018,-902,1640,0,0,-,2025-12-26 09:17:44
79509,エスパス上野新館,2025-08-07,L東京喰種,2161,-903,6476,0,0,-,2025-12-26 09:17:44
79510,エスパス上野新館,2025-08-07,ハッピージャグラーＶＩＩＩ,2001,-903,3608,9,13,1/164,2025-12-26 09:17:44
79511,エスパス上野新館,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-991,819,0,0,-,2025-12-26 09:17:44
79512,エスパス上野新館,2025-08-07,スマスロ バイオハザード5,2279,-992,730,0,0,-,2025-12-26 09:17:44
79513,エスパス上野新館,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-992,894,0,0,-,2025-12-26 09:17:44
79514,エスパス上野新館,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-993,794,0,0,-,2025-12-26 09:17:44
79515,エスパス上野新館,2025-08-07,パチスロ　ディスクアップ２,3021,-994,1849,4,3,1/264,2025-12-26 09:17:44
79516,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2008,-995,2877,8,4,1/240,2025-12-26 09:17:44
79517,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2217,-996,6164,46,15,1/101,2025-12-26 09:17:44
79518,エスパス上野新館,2025-08-07,マイジャグラーV,2145,-998,1775,3,4,1/254,2025-12-26 09:17:44
79519,エスパス上野新館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2086,-1007,2814,0,0,-,2025-12-26 09:17:44
79520,エスパス上野新館,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1084,3295,9,3,1/275,2025-12-26 09:17:44
79521,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2232,-1086,7271,52,15,1/109,2025-12-26 09:17:44
79522,エスパス上野新館,2025-08-07,ジャグラーガールズSS,2042,-1086,5183,0,0,-,2025-12-26 09:17:44
79523,エスパス上野新館,2025-08-07,スマスロモンキーターンV,2252,-1086,2102,0,0,-,2025-12-26 09:17:44
79524,エスパス上野新館,2025-08-07,マイジャグラーV,2019,-1087,1606,3,1,1/402,2025-12-26 09:17:44
79525,エスパス上野新館,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1087,2609,0,0,-,2025-12-26 09:17:44
79526,エスパス上野新館,2025-08-07,スマスロモンキーターンV,2245,-1087,2544,0,0,-,2025-12-26 09:17:44
79527,エスパス上野新館,2025-08-07,Lアズールレーン THE ANIMATION,2154,-1087,5388,0,0,-,2025-12-26 09:17:44
79528,エスパス上野新館,2025-08-07,Lアズールレーン THE ANIMATION,2156,-1088,3054,0,0,-,2025-12-26 09:17:44
79529,エスパス上野新館,2025-08-07,いざ！番長,2270,-1090,5414,0,0,-,2025-12-26 09:17:44
79530,エスパス上野新館,2025-08-07,この素晴らしい世界に祝福を！,3063,-1092,1287,0,0,-,2025-12-26 09:17:44
79531,エスパス上野新館,2025-08-07,いざ！番長,2208,-1092,3713,0,0,-,2025-12-26 09:17:44
79532,エスパス上野新館,2025-08-07,チバリヨ2,2084,-1092,1856,0,0,-,2025-12-26 09:17:44
79533,エスパス上野新館,2025-08-07,マイジャグラーV,2262,-1190,4925,14,11,1/197,2025-12-26 09:17:44
79534,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2216,-1192,7752,60,15,1/103,2025-12-26 09:17:44
79535,エスパス上野新館,2025-08-07,吉宗,2206,-1195,1505,0,0,-,2025-12-26 09:17:44
79536,エスパス上野新館,2025-08-07,クランキークレスト,3019,-1196,2648,0,0,-,2025-12-26 09:17:44
79537,エスパス上野新館,2025-08-07,SアイムジャグラーＥＸ,2281,-1197,2692,7,3,1/269,2025-12-26 09:17:44
79538,エスパス上野新館,2025-08-07,パチスロハイパーラッシュ,3069,-1296,5999,0,0,-,2025-12-26 09:17:44
79539,エスパス上野新館,2025-08-07,スマスロ モンスターハンターライズ,2188,-1297,1668,0,0,-,2025-12-26 09:17:44
79540,エスパス上野新館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2072,-1300,2230,0,0,-,2025-12-26 09:17:44
79541,エスパス上野新館,2025-08-07,スマスロ モンスターハンターライズ,2194,-1301,3741,0,0,-,2025-12-26 09:17:44
79542,エスパス上野新館,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1303,4488,0,0,-,2025-12-26 09:17:44
79543,エスパス上野新館,2025-08-07,ゴーゴージャグラー３,2055,-1305,2786,6,7,1/214,2025-12-26 09:17:44
79544,エスパス上野新館,2025-08-07,Lパチスロからくりサーカス,2175,-1384,1153,0,0,-,2025-12-26 09:17:44
79545,エスパス上野新館,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1385,2980,0,0,-,2025-12-26 09:17:44
79546,エスパス上野新館,2025-08-07,アレックス ブライト,2062,-1387,5855,0,0,-,2025-12-26 09:17:44
79547,エスパス上野新館,2025-08-07,L麻雀物語,3052,-1403,2794,0,0,-,2025-12-26 09:17:44
79548,エスパス上野新館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2088,-1409,4922,0,0,-,2025-12-26 09:17:44
79549,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2230,-1491,4321,25,9,1/127,2025-12-26 09:17:44
79550,エスパス上野新館,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1491,6245,0,0,-,2025-12-26 09:17:44
79551,エスパス上野新館,2025-08-07,スマスロ モンスターハンターライズ,2191,-1493,3347,0,0,-,2025-12-26 09:17:44
79552,エスパス上野新館,2025-08-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1494,1436,0,0,-,2025-12-26 09:17:44
79553,エスパス上野新館,2025-08-07,パチスロ わたしの幸せな結婚,2137,-1495,1787,0,0,-,2025-12-26 09:17:44
79554,エスパス上野新館,2025-08-07,L ToLOVEるダークネス,2132,-1498,2331,0,0,-,2025-12-26 09:17:44
79555,エスパス上野新館,2025-08-07,スマスロモンキーターンV,2243,-1504,4747,0,0,-,2025-12-26 09:17:44
79556,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2220,-1505,8788,69,14,1/106,2025-12-26 09:17:44
79557,エスパス上野新館,2025-08-07,スマスロ ゴッドイーター リザレクション,2199,-1595,3123,0,0,-,2025-12-26 09:17:44
79558,エスパス上野新館,2025-08-07,ファンキージャグラー２ＫＴ,2032,-1604,4253,6,19,1/170,2025-12-26 09:17:44
79559,エスパス上野新館,2025-08-07,マイジャグラーV,2018,-1605,3737,7,11,1/208,2025-12-26 09:17:44
79560,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2213,-1810,4910,29,10,1/126,2025-12-26 09:17:44
79561,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2209,-1898,4450,29,9,1/117,2025-12-26 09:17:44
79562,エスパス上野新館,2025-08-07,スマスロモンキーターンV,2251,-1902,3552,0,0,-,2025-12-26 09:17:44
79563,エスパス上野新館,2025-08-07,スマスロ スーパーブラックジャック,2273,-1989,1449,0,0,-,2025-12-26 09:17:44
79564,エスパス上野新館,2025-08-07,Lパチスロ かぐや様は告らせたい,2176,-1993,3271,0,0,-,2025-12-26 09:17:44
79565,エスパス上野新館,2025-08-07,スマスロ ゴッドイーター リザレクション,2186,-2091,1910,0,0,-,2025-12-26 09:17:44
79566,エスパス上野新館,2025-08-07,吉宗,2269,-2205,3946,0,0,-,2025-12-26 09:17:44
79567,エスパス上野新館,2025-08-07,バーサスリヴァイズ,3012,-2208,4404,0,0,-,2025-12-26 09:17:44
79568,エスパス上野新館,2025-08-07,Lパチスロ かぐや様は告らせたい,2178,-2209,3143,0,0,-,2025-12-26 09:17:44
79569,エスパス上野新館,2025-08-07,マイジャグラーV,2020,-2301,5665,11,20,1/183,2025-12-26 09:17:44
79570,エスパス上野新館,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2302,7011,0,0,-,2025-12-26 09:17:44
79571,エスパス上野新館,2025-08-07,スマスロモンキーターンV,2248,-2304,4011,0,0,-,2025-12-26 09:17:44
79572,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2231,-2395,4558,22,7,1/157,2025-12-26 09:17:44
79573,エスパス上野新館,2025-08-07,アレックス ブライト,2063,-2397,3388,0,0,-,2025-12-26 09:17:44
79574,エスパス上野新館,2025-08-07,スマスロ ゴッドイーター リザレクション,2201,-2399,1765,0,0,-,2025-12-26 09:17:44
79575,エスパス上野新館,2025-08-07,いざ！番長,2271,-2485,2653,0,0,-,2025-12-26 09:17:44
79576,エスパス上野新館,2025-08-07,アレックス ブライト,2065,-2886,3430,0,0,-,2025-12-26 09:17:44
79577,エスパス上野新館,2025-08-07,Lダーリン・イン・ザ・フランキス,2221,-3198,5282,0,0,-,2025-12-26 09:17:44
79578,エスパス上野新館,2025-08-07,Lダーリン・イン・ザ・フランキス,2222,-3313,6654,0,0,-,2025-12-26 09:17:44
79579,エスパス上野新館,2025-08-07,Lアズールレーン THE ANIMATION,2155,-3593,4686,0,0,-,2025-12-26 09:17:44
79580,エスパス上野新館,2025-08-07,Lスマスロ北斗の拳,2212,-3782,7607,41,12,1/144,2025-12-26 09:17:44
79581,エスパス上野新館,2025-08-07,Lダーリン・イン・ザ・フランキス,2225,-4084,3756,0,0,-,2025-12-26 09:17:44
79582,エスパス上野新館,2025-08-07,沖ドキ!ゴージャス 30Φ,2091,-4192,5503,0,0,-,2025-12-26 09:17:44
79583,エスパス上野新館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2085,-4688,5677,0,0,-,2025-12-26 09:17:44
79584,エスパス上野新館,2025-08-07,L東京喰種,2157,-4693,6729,0,0,-,2025-12-26 09:17:44
