id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
90252,エスパス上野新館,2025-09-05,Lパチスロ炎炎ノ消防隊,3091,-305,273,0,0,-,2025-12-26 09:17:45
90253,エスパス上野新館,2025-09-05,吉宗,2268,-305,196,0,0,-,2025-12-26 09:17:45
90254,エスパス上野新館,2025-09-05,L咲-Saki-頂上決戦,2238,-305,2735,0,0,-,2025-12-26 09:17:45
90255,エスパス上野新館,2025-09-05,ミスタージャグラー,2040,-390,2705,0,0,-,2025-12-26 09:17:45
90256,エスパス上野新館,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,2068,-390,933,0,0,-,2025-12-26 09:17:45
90257,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2113,-391,3473,11,10,1/165,2025-12-26 09:17:45
90258,エスパス上野新館,2025-09-05,スマスロ ゴッドイーター リザレクション,2187,-392,769,0,0,-,2025-12-26 09:17:45
90259,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2011,-393,4865,16,16,1/152,2025-12-26 09:17:45
90260,エスパス上野新館,2025-09-05,スマスロ モンスターハンターライズ,2191,-394,1865,0,0,-,2025-12-26 09:17:45
90261,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2220,-395,485,1,1,1/243,2025-12-26 09:17:45
90262,エスパス上野新館,2025-09-05,スマスロ モンスターハンターライズ,2193,-395,1602,0,0,-,2025-12-26 09:17:45
90263,エスパス上野新館,2025-09-05,押忍！番長4,3112,-397,2181,0,0,-,2025-12-26 09:17:45
90264,エスパス上野新館,2025-09-05,スマスロ バイオハザード5,2279,-397,394,0,0,-,2025-12-26 09:17:45
90265,エスパス上野新館,2025-09-05,マイジャグラーV,2121,-398,8445,29,31,1/141,2025-12-26 09:17:45
90266,エスパス上野新館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2081,-398,254,0,0,-,2025-12-26 09:17:45
90267,エスパス上野新館,2025-09-05,スマスロ モンスターハンターライズ,2195,-399,317,0,0,-,2025-12-26 09:17:45
90268,エスパス上野新館,2025-09-05,ミスタージャグラー,2041,-404,6117,0,0,-,2025-12-26 09:17:45
90269,エスパス上野新館,2025-09-05,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-405,2634,0,0,-,2025-12-26 09:17:45
90270,エスパス上野新館,2025-09-05,押忍！番長4,3114,-484,905,0,0,-,2025-12-26 09:17:45
90271,エスパス上野新館,2025-09-05,バーサスリヴァイズ,3012,-496,1875,0,0,-,2025-12-26 09:17:45
90272,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2111,-496,4480,15,9,1/187,2025-12-26 09:17:45
90273,エスパス上野新館,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-498,2666,0,0,-,2025-12-26 09:17:45
90274,エスパス上野新館,2025-09-05,ウルトラミラクルジャグラー,2037,-499,3309,0,0,-,2025-12-26 09:17:45
90275,エスパス上野新館,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-499,373,0,2,1/187,2025-12-26 09:17:45
90276,エスパス上野新館,2025-09-05,ファミスタ回胴版！！,3017,-499,1130,0,0,-,2025-12-26 09:17:45
90277,エスパス上野新館,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-500,774,0,0,-,2025-12-26 09:17:45
90278,エスパス上野新館,2025-09-05,パチスロ　ディスクアップ２,3024,-500,1049,2,1,1/350,2025-12-26 09:17:45
90279,エスパス上野新館,2025-09-05,ゴーゴージャグラー３,2050,-501,3501,10,14,1/146,2025-12-26 09:17:45
90280,エスパス上野新館,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-502,3643,0,0,-,2025-12-26 09:17:45
90281,エスパス上野新館,2025-09-05,Lルパン三世 大航海者の秘宝,3033,-502,673,0,0,-,2025-12-26 09:17:45
90282,エスパス上野新館,2025-09-05,新ハナビ,3072,-503,1151,0,0,-,2025-12-26 09:17:45
90283,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2115,-504,2177,7,6,1/167,2025-12-26 09:17:45
90284,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2104,-505,5573,19,12,1/180,2025-12-26 09:17:45
90285,エスパス上野新館,2025-09-05,ゴーゴージャグラー３,2047,-505,2567,11,4,1/171,2025-12-26 09:17:45
90286,エスパス上野新館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2074,-590,750,0,0,-,2025-12-26 09:17:45
90287,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2109,-592,4145,13,11,1/173,2025-12-26 09:17:45
90288,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2110,-592,3185,10,7,1/187,2025-12-26 09:17:45
90289,エスパス上野新館,2025-09-05,ウルトラミラクルジャグラー,2036,-592,3855,0,0,-,2025-12-26 09:17:45
90290,エスパス上野新館,2025-09-05,ゴーゴージャグラー３,2035,-592,2435,7,8,1/162,2025-12-26 09:17:45
90291,エスパス上野新館,2025-09-05,L ToLOVEるダークネス,2132,-593,1384,0,0,-,2025-12-26 09:17:45
90292,エスパス上野新館,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-594,1756,0,0,-,2025-12-26 09:17:45
90293,エスパス上野新館,2025-09-05,L ＨＥＹ！エリートサラリーマン鏡,3035,-597,528,0,0,-,2025-12-26 09:17:45
90294,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2214,-599,1546,10,4,1/110,2025-12-26 09:17:45
90295,エスパス上野新館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2072,-610,3779,0,0,-,2025-12-26 09:17:45
90296,エスパス上野新館,2025-09-05,スマスロモンキーターンV,2249,-611,2278,0,0,-,2025-12-26 09:17:45
90297,エスパス上野新館,2025-09-05,L東京喰種,2163,-611,8125,0,0,-,2025-12-26 09:17:45
90298,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2215,-696,754,1,1,1/377,2025-12-26 09:17:45
90299,エスパス上野新館,2025-09-05,パチスロ　甲鉄城のカバネリ,3106,-697,791,0,0,-,2025-12-26 09:17:45
90300,エスパス上野新館,2025-09-05,L ＨＥＹ！エリートサラリーマン鏡,3034,-698,790,0,0,-,2025-12-26 09:17:45
90301,エスパス上野新館,2025-09-05,回胴黙示録カイジ 狂宴,3088,-700,1473,0,0,-,2025-12-26 09:17:45
90302,エスパス上野新館,2025-09-05,マイジャグラーV,2150,-701,7589,24,23,1/161,2025-12-26 09:17:45
90303,エスパス上野新館,2025-09-05,Lパチスロからくりサーカス,2175,-703,1246,0,0,-,2025-12-26 09:17:45
90304,エスパス上野新館,2025-09-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-705,1522,0,0,-,2025-12-26 09:17:45
90305,エスパス上野新館,2025-09-05,ハッピージャグラーＶＩＩＩ,2004,-705,2529,8,6,1/181,2025-12-26 09:17:45
90306,エスパス上野新館,2025-09-05,ファンキージャグラー２ＫＴ,2033,-705,3033,8,9,1/178,2025-12-26 09:17:45
90307,エスパス上野新館,2025-09-05,沖ドキ!ゴージャス 30Φ,2083,-705,1619,0,0,-,2025-12-26 09:17:45
90308,エスパス上野新館,2025-09-05,吉宗,2204,-786,1916,0,0,-,2025-12-26 09:17:45
90309,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2272,-788,2823,19,6,1/113,2025-12-26 09:17:45
90310,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2227,-792,1825,12,4,1/114,2025-12-26 09:17:45
90311,エスパス上野新館,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,2069,-792,2757,0,0,-,2025-12-26 09:17:45
90312,エスパス上野新館,2025-09-05,マイジャグラーV,2014,-794,8163,27,23,1/163,2025-12-26 09:17:45
90313,エスパス上野新館,2025-09-05,バーサスリヴァイズ,3010,-796,2153,0,0,-,2025-12-26 09:17:45
90314,エスパス上野新館,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-797,1090,0,0,-,2025-12-26 09:17:45
90315,エスパス上野新館,2025-09-05,スマスロ モンスターハンターライズ,2192,-798,554,0,0,-,2025-12-26 09:17:45
90316,エスパス上野新館,2025-09-05,キングハナハナ-30,2076,-799,1136,0,0,-,2025-12-26 09:17:45
90317,エスパス上野新館,2025-09-05,吉宗,2203,-799,1183,0,0,-,2025-12-26 09:17:45
90318,エスパス上野新館,2025-09-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-890,1330,0,0,-,2025-12-26 09:17:45
90319,エスパス上野新館,2025-09-05,スマスロモンキーターンV,2244,-894,3988,0,0,-,2025-12-26 09:17:45
90320,エスパス上野新館,2025-09-05,沖ドキ！BLACK,2070,-895,1964,0,0,-,2025-12-26 09:17:45
90321,エスパス上野新館,2025-09-05,パチスロ戦国恋姫,3065,-895,2176,0,0,-,2025-12-26 09:17:45
90322,エスパス上野新館,2025-09-05,スマスロ シャーマンキング,3040,-897,588,0,0,-,2025-12-26 09:17:45
90323,エスパス上野新館,2025-09-05,パチスロ　ディスクアップ２,3009,-899,947,1,2,1/316,2025-12-26 09:17:45
90324,エスパス上野新館,2025-09-05,ハッピージャグラーＶＩＩＩ,2003,-900,1998,4,3,1/285,2025-12-26 09:17:45
90325,エスパス上野新館,2025-09-05,Lパチスロ炎炎ノ消防隊,3089,-904,614,0,0,-,2025-12-26 09:17:45
90326,エスパス上野新館,2025-09-05,マイジャグラーV,2021,-904,9493,28,37,1/146,2025-12-26 09:17:45
90327,エスパス上野新館,2025-09-05,スマスロモンキーターンV,2247,-991,1346,0,0,-,2025-12-26 09:17:45
90328,エスパス上野新館,2025-09-05,ゴーゴージャグラー３,2052,-991,1690,3,4,1/241,2025-12-26 09:17:45
90329,エスパス上野新館,2025-09-05,パチスロ　ディスクアップ２,3021,-993,1924,4,4,1/241,2025-12-26 09:17:45
90330,エスパス上野新館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2084,-997,2958,0,0,-,2025-12-26 09:17:45
90331,エスパス上野新館,2025-09-05,パチスロ 転生したら剣でした,2139,-1000,4065,0,0,-,2025-12-26 09:17:45
90332,エスパス上野新館,2025-09-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1002,1078,0,0,-,2025-12-26 09:17:45
90333,エスパス上野新館,2025-09-05,ネオアイムジャグラーEX,2094,-1002,5943,21,13,1/175,2025-12-26 09:17:45
90334,エスパス上野新館,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1004,1856,4,3,1/265,2025-12-26 09:17:45
90335,エスパス上野新館,2025-09-05,マイジャグラーV,2018,-1005,9497,33,28,1/156,2025-12-26 09:17:45
90336,エスパス上野新館,2025-09-05,L東京喰種,2160,-1007,8401,0,0,-,2025-12-26 09:17:45
90337,エスパス上野新館,2025-09-05,L真・一騎当千,3028,-1085,1296,0,0,-,2025-12-26 09:17:45
90338,エスパス上野新館,2025-09-05,ゴーゴージャグラー３,2053,-1086,4602,12,15,1/170,2025-12-26 09:17:45
90339,エスパス上野新館,2025-09-05,Lダーリン・イン・ザ・フランキス,2222,-1086,1084,0,0,-,2025-12-26 09:17:45
90340,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2095,-1087,4420,1,8,1/491,2025-12-26 09:17:45
90341,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2219,-1088,992,2,1,1/331,2025-12-26 09:17:45
90342,エスパス上野新館,2025-09-05,スマスロ スーパーブラックジャック,2257,-1090,1016,0,0,-,2025-12-26 09:17:45
90343,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2097,-1093,4672,13,16,1/161,2025-12-26 09:17:45
90344,エスパス上野新館,2025-09-05,沖ドキ！BLACK,2071,-1096,3515,0,0,-,2025-12-26 09:17:45
90345,エスパス上野新館,2025-09-05,L ToLOVEるダークネス,2133,-1191,830,0,0,-,2025-12-26 09:17:45
90346,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2230,-1192,1397,4,3,1/200,2025-12-26 09:17:45
90347,エスパス上野新館,2025-09-05,Lパチスロからくりサーカス,2170,-1193,1443,0,0,-,2025-12-26 09:17:45
90348,エスパス上野新館,2025-09-05,L ToLOVEるダークネス,2131,-1193,1880,0,0,-,2025-12-26 09:17:45
90349,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2009,-1195,5828,16,18,1/171,2025-12-26 09:17:45
90350,エスパス上野新館,2025-09-05,スマスロ モンスターハンターライズ,2194,-1196,1927,0,0,-,2025-12-26 09:17:45
90351,エスパス上野新館,2025-09-05,スマスロ ゴッドイーター リザレクション,2202,-1197,780,0,0,-,2025-12-26 09:17:45
90352,エスパス上野新館,2025-09-05,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1197,3614,0,0,-,2025-12-26 09:17:45
90353,エスパス上野新館,2025-09-05,ファンキージャグラー２ＫＴ,2030,-1198,3564,11,3,1/255,2025-12-26 09:17:45
90354,エスパス上野新館,2025-09-05,Lアズールレーン THE ANIMATION,2155,-1292,2680,0,0,-,2025-12-26 09:17:45
90355,エスパス上野新館,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1296,2926,0,0,-,2025-12-26 09:17:45
90356,エスパス上野新館,2025-09-05,スマスロ スーパーブラックジャック,2273,-1297,1548,0,0,-,2025-12-26 09:17:45
90357,エスパス上野新館,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1300,3223,0,0,-,2025-12-26 09:17:45
90358,エスパス上野新館,2025-09-05,Lダーリン・イン・ザ・フランキス,2225,-1302,1345,0,0,-,2025-12-26 09:17:45
90359,エスパス上野新館,2025-09-05,スマスロモンキーターンV,2250,-1302,1527,0,0,-,2025-12-26 09:17:45
90360,エスパス上野新館,2025-09-05,ジャグラーガールズSS,2043,-1303,4143,0,0,-,2025-12-26 09:17:45
90361,エスパス上野新館,2025-09-05,アレックス ブライト,2065,-1304,4248,0,0,-,2025-12-26 09:17:45
90362,エスパス上野新館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2089,-1305,1642,0,0,-,2025-12-26 09:17:45
90363,エスパス上野新館,2025-09-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-1386,3163,0,0,-,2025-12-26 09:17:45
90364,エスパス上野新館,2025-09-05,SアイムジャグラーＥＸ,2112,-1387,2667,6,4,1/267,2025-12-26 09:17:45
90365,エスパス上野新館,2025-09-05,スマスロ スーパーブラックジャック,2256,-1393,2940,0,0,-,2025-12-26 09:17:45
90366,エスパス上野新館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2073,-1490,2366,0,0,-,2025-12-26 09:17:45
90367,エスパス上野新館,2025-09-05,スマスロ モンスターハンターライズ,2198,-1492,2167,0,0,-,2025-12-26 09:17:45
90368,エスパス上野新館,2025-09-05,パチスロ 転生したら剣でした,2138,-1496,2695,0,0,-,2025-12-26 09:17:45
90369,エスパス上野新館,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1499,1620,0,0,-,2025-12-26 09:17:45
90370,エスパス上野新館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2086,-1599,3622,0,0,-,2025-12-26 09:17:45
90371,エスパス上野新館,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1605,1990,0,0,-,2025-12-26 09:17:45
90372,エスパス上野新館,2025-09-05,スマスロモンキーターンV,2251,-1685,3681,0,0,-,2025-12-26 09:17:45
90373,エスパス上野新館,2025-09-05,アレックス ブライト,2064,-1685,2002,0,0,-,2025-12-26 09:17:45
90374,エスパス上野新館,2025-09-05,Lダーリン・イン・ザ・フランキス,2223,-1686,1516,0,0,-,2025-12-26 09:17:45
90375,エスパス上野新館,2025-09-05,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1689,3333,0,0,-,2025-12-26 09:17:45
90376,エスパス上野新館,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1790,2142,0,0,-,2025-12-26 09:17:45
90377,エスパス上野新館,2025-09-05,パチスロ 転生したら剣でした,2140,-1897,4097,0,0,-,2025-12-26 09:17:45
90378,エスパス上野新館,2025-09-05,スマスロモンキーターンV,2248,-1897,2384,0,0,-,2025-12-26 09:17:45
90379,エスパス上野新館,2025-09-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-1901,2378,0,0,-,2025-12-26 09:17:45
90380,エスパス上野新館,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,3094,-1902,1805,0,0,-,2025-12-26 09:17:45
90381,エスパス上野新館,2025-09-05,ゴーゴージャグラー３,2049,-1987,5808,14,18,1/182,2025-12-26 09:17:45
90382,エスパス上野新館,2025-09-05,スマスロモンキーターンV,2239,-2208,2509,0,0,-,2025-12-26 09:17:45
90383,エスパス上野新館,2025-09-05,この素晴らしい世界に祝福を！,3064,-2210,3161,0,0,-,2025-12-26 09:17:45
90384,エスパス上野新館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2085,-2211,3267,0,0,-,2025-12-26 09:17:45
90385,エスパス上野新館,2025-09-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-2284,3928,0,0,-,2025-12-26 09:17:45
90386,エスパス上野新館,2025-09-05,スマスロ スーパーブラックジャック,2259,-2299,3576,0,0,-,2025-12-26 09:17:45
90387,エスパス上野新館,2025-09-05,Lパチスロ かぐや様は告らせたい,2265,-2300,2036,0,0,-,2025-12-26 09:17:45
90388,エスパス上野新館,2025-09-05,L東京喰種,2162,-2305,6244,0,0,-,2025-12-26 09:17:45
90389,エスパス上野新館,2025-09-05,いざ！番長,2271,-2411,3105,0,0,-,2025-12-26 09:17:45
90390,エスパス上野新館,2025-09-05,Lアズールレーン THE ANIMATION,2154,-2486,2692,0,0,-,2025-12-26 09:17:45
90391,エスパス上野新館,2025-09-05,いざ！番長,2270,-2491,5222,0,0,-,2025-12-26 09:17:45
90392,エスパス上野新館,2025-09-05,L東京喰種,2158,-2886,5377,0,0,-,2025-12-26 09:17:45
90393,エスパス上野新館,2025-09-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-2994,4035,0,0,-,2025-12-26 09:17:45
90394,エスパス上野新館,2025-09-05,Lスマスロ北斗の拳,2233,-3009,2705,5,4,1/301,2025-12-26 09:17:45
90395,エスパス上野新館,2025-09-05,沖ドキ！BLACK,2280,-3200,4253,0,0,-,2025-12-26 09:17:45
90396,エスパス上野新館,2025-09-05,Lアズールレーン THE ANIMATION,2156,-3204,3310,0,0,-,2025-12-26 09:17:45
90397,エスパス上野新館,2025-09-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-3579,4552,0,0,-,2025-12-26 09:17:45
90398,エスパス上野新館,2025-09-05,ネオアイムジャグラーEX,2282,-3996,8311,18,18,1/231,2025-12-26 09:17:45
90399,エスパス上野新館,2025-09-05,沖ドキ！ＧＯＬＤ-30,2080,-5009,4035,0,0,-,2025-12-26 09:17:45
90400,エスパス上野新館,2025-09-05,L東京喰種,2159,-5097,5924,0,0,-,2025-12-26 09:17:45
90401,エスパス上野新館,2025-09-05,沖ドキ!ゴージャス 30Φ,2082,-6917,6125,0,0,-,2025-12-26 09:17:45
