id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
33437,エスパス上野新館,2025-04-05,ファンキージャグラー２ＫＴ,2033,-695,2929,9,6,1/195,2025-12-26 09:17:42
33438,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2103,-697,4880,17,12,1/168,2025-12-26 09:17:42
33439,エスパス上野新館,2025-04-05,Lラブ嬢3～Wご指名はいかがですか?～,3060,-699,2510,0,0,-,2025-12-26 09:17:42
33440,エスパス上野新館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,2178,-702,866,0,0,-,2025-12-26 09:17:42
33441,エスパス上野新館,2025-04-05,Lパチスロからくりサーカス,2171,-703,5623,0,0,-,2025-12-26 09:17:42
33442,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2213,-703,2294,14,4,1/127,2025-12-26 09:17:42
33443,エスパス上野新館,2025-04-05,キングハナハナ-30,2076,-704,3879,0,0,-,2025-12-26 09:17:42
33444,エスパス上野新館,2025-04-05,Lパチスロからくりサーカス,2167,-705,3496,0,0,-,2025-12-26 09:17:42
33445,エスパス上野新館,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-790,2237,0,0,-,2025-12-26 09:17:42
33446,エスパス上野新館,2025-04-05,ジャグラーガールズSS,2042,-791,6816,0,0,-,2025-12-26 09:17:42
33447,エスパス上野新館,2025-04-05,ゴーゴージャグラー３,2047,-791,5350,17,15,1/167,2025-12-26 09:17:42
33448,エスパス上野新館,2025-04-05,マイジャグラーV,2123,-794,9296,23,39,1/150,2025-12-26 09:17:42
33449,エスパス上野新館,2025-04-05,ハッピージャグラーＶＩＩＩ,2007,-796,3580,11,9,1/179,2025-12-26 09:17:42
33450,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2115,-796,7513,20,33,1/142,2025-12-26 09:17:42
33451,エスパス上野新館,2025-04-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-797,539,0,0,-,2025-12-26 09:17:42
33452,エスパス上野新館,2025-04-05,ゴーゴージャグラー３,2048,-799,3710,11,12,1/161,2025-12-26 09:17:42
33453,エスパス上野新館,2025-04-05,L東京喰種,2159,-887,8990,0,0,-,2025-12-26 09:17:42
33454,エスパス上野新館,2025-04-05,L主役は銭形４,3034,-890,726,0,0,-,2025-12-26 09:17:42
33455,エスパス上野新館,2025-04-05,マイジャグラーV,2144,-890,3541,8,10,1/197,2025-12-26 09:17:42
33456,エスパス上野新館,2025-04-05,スマスロ頭文字D 2nd,3108,-895,1180,0,0,-,2025-12-26 09:17:42
33457,エスパス上野新館,2025-04-05,回胴黙示録カイジ 狂宴,2067,-896,4698,0,0,-,2025-12-26 09:17:42
33458,エスパス上野新館,2025-04-05,L 仮面ライダー電王,2065,-897,1481,0,0,-,2025-12-26 09:17:42
33459,エスパス上野新館,2025-04-05,マイジャグラーV,2016,-897,5308,15,14,1/183,2025-12-26 09:17:42
33460,エスパス上野新館,2025-04-05,マイジャグラーV,2020,-898,6213,21,13,1/183,2025-12-26 09:17:42
33461,エスパス上野新館,2025-04-05,マイジャグラーV,2121,-899,6373,19,20,1/163,2025-12-26 09:17:42
33462,エスパス上野新館,2025-04-05,バーサスリヴァイズ,3011,-899,4027,0,0,-,2025-12-26 09:17:42
33463,エスパス上野新館,2025-04-05,Lパチスロ炎炎ノ消防隊,3098,-901,3391,0,0,-,2025-12-26 09:17:42
33464,エスパス上野新館,2025-04-05,スマスロモンキーターンV,2241,-902,6633,0,0,-,2025-12-26 09:17:42
33465,エスパス上野新館,2025-04-05,L ToLOVEるダークネス,2194,-903,3490,0,0,-,2025-12-26 09:17:42
33466,エスパス上野新館,2025-04-05,マイジャグラーV,2262,-990,6948,19,20,1/178,2025-12-26 09:17:42
33467,エスパス上野新館,2025-04-05,チバリヨ2,2079,-991,1210,0,0,-,2025-12-26 09:17:42
33468,エスパス上野新館,2025-04-05,回胴黙示録カイジ 狂宴,2069,-992,4959,0,0,-,2025-12-26 09:17:42
33469,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2111,-992,4386,13,9,1/199,2025-12-26 09:17:42
33470,エスパス上野新館,2025-04-05,ゴーゴージャグラー３,2055,-994,6097,23,12,1/174,2025-12-26 09:17:42
33471,エスパス上野新館,2025-04-05,スマスロ モンスターハンターライズ,2135,-995,6069,0,0,-,2025-12-26 09:17:42
33472,エスパス上野新館,2025-04-05,Lパチスロ ありふれた職業で世界最強,2180,-995,930,0,0,-,2025-12-26 09:17:42
33473,エスパス上野新館,2025-04-05,スロット Re:ゼロから始める異世界生活 season2,3111,-996,2100,0,0,-,2025-12-26 09:17:42
33474,エスパス上野新館,2025-04-05,パチスロ　甲鉄城のカバネリ,3102,-996,3124,0,0,-,2025-12-26 09:17:42
33475,エスパス上野新館,2025-04-05,スマスロ モンスターハンターライズ,2191,-997,5416,0,0,-,2025-12-26 09:17:42
33476,エスパス上野新館,2025-04-05,Sister Quest,2203,-998,911,0,0,-,2025-12-26 09:17:42
33477,エスパス上野新館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,2158,-998,1650,0,0,-,2025-12-26 09:17:42
33478,エスパス上野新館,2025-04-05,L主役は銭形４,3033,-1096,1872,0,0,-,2025-12-26 09:17:42
33479,エスパス上野新館,2025-04-05,クランキークレスト,3020,-1096,3499,0,0,-,2025-12-26 09:17:42
33480,エスパス上野新館,2025-04-05,マイジャグラーV,2017,-1098,7540,21,25,1/164,2025-12-26 09:17:42
33481,エスパス上野新館,2025-04-05,Lパチスロ ダンベル何キロ持てる？,2133,-1098,4274,0,0,-,2025-12-26 09:17:42
33482,エスパス上野新館,2025-04-05,マイジャグラーV,2018,-1098,7840,23,28,1/154,2025-12-26 09:17:42
33483,エスパス上野新館,2025-04-05,ウルトラミラクルジャグラー,2037,-1101,4931,0,0,-,2025-12-26 09:17:42
33484,エスパス上野新館,2025-04-05,Lパチスロ ダンベル何キロ持てる？,2263,-1103,1819,0,0,-,2025-12-26 09:17:42
33485,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2110,-1103,3646,9,10,1/192,2025-12-26 09:17:42
33486,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2222,-1104,7799,57,30,1/90,2025-12-26 09:17:42
33487,エスパス上野新館,2025-04-05,マイジャグラーV,2152,-1190,5899,17,18,1/169,2025-12-26 09:17:42
33488,エスパス上野新館,2025-04-05,ファンキージャグラー２ＫＴ,2030,-1195,3913,11,8,1/206,2025-12-26 09:17:42
33489,エスパス上野新館,2025-04-05,ゴーゴージャグラー３,2053,-1196,5871,22,12,1/173,2025-12-26 09:17:42
33490,エスパス上野新館,2025-04-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1196,2256,0,0,-,2025-12-26 09:17:42
33491,エスパス上野新館,2025-04-05,ゴーゴージャグラー３,2050,-1197,3545,10,6,1/222,2025-12-26 09:17:42
33492,エスパス上野新館,2025-04-05,L東京喰種,2165,-1198,6973,0,0,-,2025-12-26 09:17:42
33493,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2107,-1199,6232,20,14,1/183,2025-12-26 09:17:42
33494,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2101,-1296,3702,11,7,1/206,2025-12-26 09:17:42
33495,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2231,-1296,1968,8,3,1/179,2025-12-26 09:17:42
33496,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2008,-1300,6863,22,18,1/172,2025-12-26 09:17:42
33497,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2229,-1301,2612,15,5,1/131,2025-12-26 09:17:42
33498,エスパス上野新館,2025-04-05,マイジャグラーV,2146,-1301,5678,16,15,1/183,2025-12-26 09:17:42
33499,エスパス上野新館,2025-04-05,L 仮面ライダー電王,2064,-1302,2207,0,0,-,2025-12-26 09:17:42
33500,エスパス上野新館,2025-04-05,ハッピージャグラーＶＩＩＩ,2005,-1302,3255,7,8,1/217,2025-12-26 09:17:42
33501,エスパス上野新館,2025-04-05,L主役は銭形４,3032,-1304,1860,0,0,-,2025-12-26 09:17:42
33502,エスパス上野新館,2025-04-05,スマスロ スーパーブラックジャック,2273,-1304,5530,0,0,-,2025-12-26 09:17:42
33503,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2208,-1387,2792,15,3,1/155,2025-12-26 09:17:42
33504,エスパス上野新館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,2177,-1392,2696,0,0,-,2025-12-26 09:17:42
33505,エスパス上野新館,2025-04-05,スマスロ ゴッドイーター リザレクション,2248,-1395,2649,0,0,-,2025-12-26 09:17:42
33506,エスパス上野新館,2025-04-05,Lパチスロ シン・エヴァンゲリオン,3088,-1397,2447,0,0,-,2025-12-26 09:17:42
33507,エスパス上野新館,2025-04-05,マイジャグラーV,2125,-1399,3252,9,3,1/271,2025-12-26 09:17:42
33508,エスパス上野新館,2025-04-05,スマスロモンキーターンV,2234,-1496,7108,0,0,-,2025-12-26 09:17:42
33509,エスパス上野新館,2025-04-05,L ToLOVEるダークネス,2195,-1503,2443,0,0,-,2025-12-26 09:17:42
33510,エスパス上野新館,2025-04-05,L犬夜叉2,3053,-1503,1241,0,0,-,2025-12-26 09:17:42
33511,エスパス上野新館,2025-04-05,スロット ゾンビランドサガ,3028,-1595,2115,0,0,-,2025-12-26 09:17:42
33512,エスパス上野新館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2072,-1595,3327,0,0,-,2025-12-26 09:17:42
33513,エスパス上野新館,2025-04-05,L犬夜叉2,3052,-1595,1350,0,0,-,2025-12-26 09:17:42
33514,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2226,-1599,4301,27,11,1/113,2025-12-26 09:17:42
33515,エスパス上野新館,2025-04-05,L東京喰種,2161,-1602,6359,0,0,-,2025-12-26 09:17:42
33516,エスパス上野新館,2025-04-05,Lパチスロガールズ＆パンツァー 最終章,3039,-1605,1602,0,0,-,2025-12-26 09:17:42
33517,エスパス上野新館,2025-04-05,Lパチスロ かぐや様は告らせたい,2197,-1696,2300,0,0,-,2025-12-26 09:17:42
33518,エスパス上野新館,2025-04-05,ゴーゴージャグラー３,2054,-1700,4125,8,11,1/217,2025-12-26 09:17:42
33519,エスパス上野新館,2025-04-05,マイジャグラーV,2143,-1701,7615,21,23,1/173,2025-12-26 09:17:42
33520,エスパス上野新館,2025-04-05,バーサスリヴァイズ,3012,-1702,3421,0,0,-,2025-12-26 09:17:42
33521,エスパス上野新館,2025-04-05,パチスロ　甲鉄城のカバネリ,3105,-1703,1822,0,0,-,2025-12-26 09:17:42
33522,エスパス上野新館,2025-04-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1705,3601,0,0,-,2025-12-26 09:17:42
33523,エスパス上野新館,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-1793,2219,0,0,-,2025-12-26 09:17:42
33524,エスパス上野新館,2025-04-05,Lパチスロからくりサーカス,2173,-1796,3194,0,0,-,2025-12-26 09:17:42
33525,エスパス上野新館,2025-04-05,L ToLOVEるダークネス,2193,-1897,4070,0,0,-,2025-12-26 09:17:42
33526,エスパス上野新館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,2155,-1899,3012,0,0,-,2025-12-26 09:17:42
33527,エスパス上野新館,2025-04-05,マイジャグラーV,2117,-1901,5093,13,9,1/232,2025-12-26 09:17:42
33528,エスパス上野新館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2088,-1901,4628,0,0,-,2025-12-26 09:17:42
33529,エスパス上野新館,2025-04-05,Lパチスロ かぐや様は告らせたい,2201,-1903,4911,0,0,-,2025-12-26 09:17:42
33530,エスパス上野新館,2025-04-05,Sister Quest,2204,-1905,1840,0,0,-,2025-12-26 09:17:42
33531,エスパス上野新館,2025-04-05,押忍！番長4,3092,-1985,1694,0,0,-,2025-12-26 09:17:42
33532,エスパス上野新館,2025-04-05,この素晴らしい世界に祝福を！,3064,-1987,2600,0,0,-,2025-12-26 09:17:42
33533,エスパス上野新館,2025-04-05,スマスロ聖戦士ダンバイン,3058,-1988,2666,0,0,-,2025-12-26 09:17:42
33534,エスパス上野新館,2025-04-05,パチスロ　ディスクアップ２,3021,-1988,5243,11,17,1/187,2025-12-26 09:17:42
33535,エスパス上野新館,2025-04-05,沖ドキ!ゴージャス 30Φ,2083,-1991,5496,0,0,-,2025-12-26 09:17:42
33536,エスパス上野新館,2025-04-05,スマスロ バイオハザード5,2187,-1992,5055,0,0,-,2025-12-26 09:17:42
33537,エスパス上野新館,2025-04-05,ファミスタ回胴版！！,3017,-1993,5855,0,0,-,2025-12-26 09:17:42
33538,エスパス上野新館,2025-04-05,チバリヨ2,2081,-2196,4778,0,0,-,2025-12-26 09:17:42
33539,エスパス上野新館,2025-04-05,マイジャグラーV,2149,-2199,3807,7,6,1/293,2025-12-26 09:17:42
33540,エスパス上野新館,2025-04-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2199,2182,0,0,-,2025-12-26 09:17:42
33541,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2215,-2199,2476,9,3,1/206,2025-12-26 09:17:42
33542,エスパス上野新館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,2264,-2205,2974,0,0,-,2025-12-26 09:17:42
33543,エスパス上野新館,2025-04-05,スマスロ バイオハザード5,2189,-2291,6613,0,0,-,2025-12-26 09:17:42
33544,エスパス上野新館,2025-04-05,スマスロ バイオハザード5,2185,-2291,5710,0,0,-,2025-12-26 09:17:42
33545,エスパス上野新館,2025-04-05,Lバンドリ！,3035,-2390,2982,0,0,-,2025-12-26 09:17:42
33546,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2220,-2390,5158,34,6,1/129,2025-12-26 09:17:42
33547,エスパス上野新館,2025-04-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2393,5469,0,0,-,2025-12-26 09:17:42
33548,エスパス上野新館,2025-04-05,Lパチスロからくりサーカス,2170,-2396,3099,0,0,-,2025-12-26 09:17:42
33549,エスパス上野新館,2025-04-05,スマスロ スーパーブラックジャック,2259,-2397,5210,0,0,-,2025-12-26 09:17:42
33550,エスパス上野新館,2025-04-05,Lパチスロからくりサーカス,2169,-2491,2626,0,0,-,2025-12-26 09:17:42
33551,エスパス上野新館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,2154,-2496,5814,0,0,-,2025-12-26 09:17:42
33552,エスパス上野新館,2025-04-05,Lルパン三世 大航海者の秘宝,2060,-2498,3602,0,0,-,2025-12-26 09:17:42
33553,エスパス上野新館,2025-04-05,沖ドキ！BLACK,2070,-2500,5625,0,0,-,2025-12-26 09:17:42
33554,エスパス上野新館,2025-04-05,スマスロ ゴッドイーター リザレクション,2249,-2505,4028,0,0,-,2025-12-26 09:17:42
33555,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2219,-2589,2787,8,4,1/232,2025-12-26 09:17:42
33556,エスパス上野新館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2085,-2607,6236,0,0,-,2025-12-26 09:17:42
33557,エスパス上野新館,2025-04-05,スマスロ モンスターハンターライズ,2190,-2691,5419,0,0,-,2025-12-26 09:17:42
33558,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2223,-2802,5696,35,9,1/129,2025-12-26 09:17:42
33559,エスパス上野新館,2025-04-05,Lパチスロ かぐや様は告らせたい,2200,-2888,4137,0,0,-,2025-12-26 09:17:42
33560,エスパス上野新館,2025-04-05,L東京喰種,2166,-3098,5276,0,0,-,2025-12-26 09:17:42
33561,エスパス上野新館,2025-04-05,Lルパン三世 大航海者の秘宝,2062,-3100,3710,0,0,-,2025-12-26 09:17:42
33562,エスパス上野新館,2025-04-05,Lゴジラ対エヴァンゲリオン,3029,-3101,3355,0,0,-,2025-12-26 09:17:42
33563,エスパス上野新館,2025-04-05,スマスロ 七つの魔剣が支配する,2181,-3196,5734,0,0,-,2025-12-26 09:17:42
33564,エスパス上野新館,2025-04-05,Lパチスロ ありふれた職業で世界最強,2266,-3288,3864,0,0,-,2025-12-26 09:17:42
33565,エスパス上野新館,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-3410,7896,15,25,1/197,2025-12-26 09:17:42
33566,エスパス上野新館,2025-04-05,SアイムジャグラーＥＸ,2012,-3501,6196,11,12,1/269,2025-12-26 09:17:42
33567,エスパス上野新館,2025-04-05,沖ドキ！BLACK,2071,-3503,6481,0,0,-,2025-12-26 09:17:42
33568,エスパス上野新館,2025-04-05,スマスロモンキーターンV,2239,-3505,5496,0,0,-,2025-12-26 09:17:42
33569,エスパス上野新館,2025-04-05,スマスロモンキーターンV,2242,-3785,6378,0,0,-,2025-12-26 09:17:42
33570,エスパス上野新館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,2179,-3808,5940,0,0,-,2025-12-26 09:17:42
33571,エスパス上野新館,2025-04-05,L ToLOVEるダークネス,2196,-3902,5178,0,0,-,2025-12-26 09:17:42
33572,エスパス上野新館,2025-04-05,スマスロモンキーターンV,2244,-3990,3623,0,0,-,2025-12-26 09:17:42
33573,エスパス上野新館,2025-04-05,スマスロ スーパーブラックジャック,2257,-4200,4576,0,0,-,2025-12-26 09:17:42
33574,エスパス上野新館,2025-04-05,L東京喰種,2164,-4585,7511,0,0,-,2025-12-26 09:17:42
33575,エスパス上野新館,2025-04-05,スマスロ スーパーブラックジャック,2255,-4587,6359,0,0,-,2025-12-26 09:17:42
33576,エスパス上野新館,2025-04-05,沖ドキ!ゴージャス 30Φ,2082,-4697,7221,0,0,-,2025-12-26 09:17:42
33577,エスパス上野新館,2025-04-05,スマスロ モンスターハンターライズ,2192,-4792,6247,0,0,-,2025-12-26 09:17:42
33578,エスパス上野新館,2025-04-05,Lスマスロ北斗の拳,2272,-5003,6399,27,10,1/173,2025-12-26 09:17:42
33579,エスパス上野新館,2025-04-05,L東京喰種,2160,-5181,7605,0,0,-,2025-12-26 09:17:42
33580,エスパス上野新館,2025-04-05,スマスロ モンスターハンターライズ,2140,-5880,5448,0,0,-,2025-12-26 09:17:42
