id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
77941,エスパス上野新館,2025-08-03,スマスロ モンスターハンターライズ,2137,-697,1680,0,0,-,2025-12-26 09:17:44
77942,エスパス上野新館,2025-08-03,ジャグラーガールズSS,2045,-697,2005,0,0,-,2025-12-26 09:17:44
77943,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2229,-699,4773,38,10,1/99,2025-12-26 09:17:44
77944,エスパス上野新館,2025-08-03,スマスロ モンスターハンターライズ,2195,-702,1252,0,0,-,2025-12-26 09:17:44
77945,エスパス上野新館,2025-08-03,マイジャグラーV,2020,-703,3693,11,9,1/185,2025-12-26 09:17:44
77946,エスパス上野新館,2025-08-03,マイジャグラーV,2022,-703,3096,11,5,1/194,2025-12-26 09:17:44
77947,エスパス上野新館,2025-08-03,スマスロ 七つの魔剣が支配する,3058,-703,1545,0,0,-,2025-12-26 09:17:44
77948,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2230,-704,787,3,1,1/197,2025-12-26 09:17:44
77949,エスパス上野新館,2025-08-03,Lパチスロ炎炎ノ消防隊,3092,-704,3387,0,0,-,2025-12-26 09:17:44
77950,エスパス上野新館,2025-08-03,SアイムジャグラーＥＸ,2098,-704,739,0,1,1/739,2025-12-26 09:17:44
77951,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2224,-705,1147,5,3,1/143,2025-12-26 09:17:44
77952,エスパス上野新館,2025-08-03,吉宗,2202,-705,2763,0,0,-,2025-12-26 09:17:44
77953,エスパス上野新館,2025-08-03,マイジャグラーV,2013,-705,5532,16,20,1/154,2025-12-26 09:17:44
77954,エスパス上野新館,2025-08-03,ゴーゴージャグラー３,2051,-705,1213,2,4,1/202,2025-12-26 09:17:44
77955,エスパス上野新館,2025-08-03,SアイムジャグラーＥＸ,2282,-785,3700,12,10,1/168,2025-12-26 09:17:44
77956,エスパス上野新館,2025-08-03,キングハナハナ-30,2077,-790,2369,0,0,-,2025-12-26 09:17:44
77957,エスパス上野新館,2025-08-03,ハッピージャグラーＶＩＩＩ,2002,-791,1480,4,2,1/247,2025-12-26 09:17:44
77958,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2231,-791,3159,21,9,1/105,2025-12-26 09:17:44
77959,エスパス上野新館,2025-08-03,ウルトラミラクルジャグラー,2037,-792,2656,0,0,-,2025-12-26 09:17:44
77960,エスパス上野新館,2025-08-03,ファンキージャグラー２ＫＴ,2033,-792,2483,6,7,1/191,2025-12-26 09:17:44
77961,エスパス上野新館,2025-08-03,マイジャグラーV,2144,-792,2067,7,1,1/258,2025-12-26 09:17:44
77962,エスパス上野新館,2025-08-03,チバリヨ2,2081,-792,600,0,0,-,2025-12-26 09:17:44
77963,エスパス上野新館,2025-08-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-792,1864,0,0,-,2025-12-26 09:17:44
77964,エスパス上野新館,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-795,1299,0,0,-,2025-12-26 09:17:44
77965,エスパス上野新館,2025-08-03,SアイムジャグラーＥＸ,2110,-797,1326,3,1,1/332,2025-12-26 09:17:44
77966,エスパス上野新館,2025-08-03,マイジャグラーV,2118,-797,2837,6,9,1/189,2025-12-26 09:17:44
77967,エスパス上野新館,2025-08-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-798,3234,0,0,-,2025-12-26 09:17:44
77968,エスパス上野新館,2025-08-03,押忍！番長4,3112,-799,787,0,0,-,2025-12-26 09:17:44
77969,エスパス上野新館,2025-08-03,Lパチスロ かぐや様は告らせたい,2177,-891,4023,0,0,-,2025-12-26 09:17:44
77970,エスパス上野新館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2087,-892,3893,0,0,-,2025-12-26 09:17:44
77971,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2214,-892,2132,12,3,1/142,2025-12-26 09:17:44
77972,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2225,-895,3023,20,6,1/116,2025-12-26 09:17:44
77973,エスパス上野新館,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3093,-896,4190,0,0,-,2025-12-26 09:17:44
77974,エスパス上野新館,2025-08-03,マイジャグラーV,2120,-897,3513,8,12,1/176,2025-12-26 09:17:44
77975,エスパス上野新館,2025-08-03,SアイムジャグラーＥＸ,2102,-897,1347,3,1,1/337,2025-12-26 09:17:44
77976,エスパス上野新館,2025-08-03,ファンキージャグラー２ＫＴ,2030,-897,5747,18,15,1/174,2025-12-26 09:17:44
77977,エスパス上野新館,2025-08-03,回胴黙示録カイジ 狂宴,3087,-898,1996,0,0,-,2025-12-26 09:17:44
77978,エスパス上野新館,2025-08-03,新ハナビ,3071,-900,1323,0,0,-,2025-12-26 09:17:44
77979,エスパス上野新館,2025-08-03,マイジャグラーV,2023,-901,3483,9,10,1/183,2025-12-26 09:17:44
77980,エスパス上野新館,2025-08-03,スマスロ モンスターハンターライズ,2190,-902,964,0,0,-,2025-12-26 09:17:44
77981,エスパス上野新館,2025-08-03,スマスロ 七つの魔剣が支配する,3057,-902,693,0,0,-,2025-12-26 09:17:44
77982,エスパス上野新館,2025-08-03,スマスロ ゴッドイーター リザレクション,2254,-903,3136,0,0,-,2025-12-26 09:17:44
77983,エスパス上野新館,2025-08-03,マイジャグラーV,2153,-904,2472,8,1,1/275,2025-12-26 09:17:44
77984,エスパス上野新館,2025-08-03,ハッピージャグラーＶＩＩＩ,2006,-905,1347,1,2,1/449,2025-12-26 09:17:44
77985,エスパス上野新館,2025-08-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-905,1743,0,0,-,2025-12-26 09:17:44
77986,エスパス上野新館,2025-08-03,押忍！番長4,3114,-990,1535,0,0,-,2025-12-26 09:17:44
77987,エスパス上野新館,2025-08-03,スマスロ バイオハザード5,2197,-990,2980,0,0,-,2025-12-26 09:17:44
77988,エスパス上野新館,2025-08-03,スマスロ 七つの魔剣が支配する,3059,-991,1325,0,0,-,2025-12-26 09:17:44
77989,エスパス上野新館,2025-08-03,L麻雀物語,3052,-993,1885,0,0,-,2025-12-26 09:17:44
77990,エスパス上野新館,2025-08-03,マイジャグラーV,2028,-993,5989,18,18,1/166,2025-12-26 09:17:44
77991,エスパス上野新館,2025-08-03,マイジャグラーV,2262,-994,4585,12,15,1/170,2025-12-26 09:17:44
77992,エスパス上野新館,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-996,4913,0,0,-,2025-12-26 09:17:44
77993,エスパス上野新館,2025-08-03,スマスロ スーパーブラックジャック,2259,-996,2071,0,0,-,2025-12-26 09:17:44
77994,エスパス上野新館,2025-08-03,パチスロ　甲鉄城のカバネリ,3106,-998,1176,0,0,-,2025-12-26 09:17:44
77995,エスパス上野新館,2025-08-03,スマスロ ゴッドイーター リザレクション,2252,-999,1140,0,0,-,2025-12-26 09:17:44
77996,エスパス上野新館,2025-08-03,スマスロ スーパーブラックジャック,2257,-1000,1498,0,0,-,2025-12-26 09:17:44
77997,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2233,-1002,1522,6,2,1/190,2025-12-26 09:17:44
77998,エスパス上野新館,2025-08-03,スマスロモンキーターンV,2238,-1005,5536,0,0,-,2025-12-26 09:17:44
77999,エスパス上野新館,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1087,2418,0,0,-,2025-12-26 09:17:44
78000,エスパス上野新館,2025-08-03,スマスロ モンスターハンターライズ,2135,-1088,2877,0,0,-,2025-12-26 09:17:44
78001,エスパス上野新館,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,2187,-1091,1882,0,0,-,2025-12-26 09:17:44
78002,エスパス上野新館,2025-08-03,この素晴らしい世界に祝福を！,3063,-1092,2559,0,0,-,2025-12-26 09:17:44
78003,エスパス上野新館,2025-08-03,マイジャグラーV,2024,-1093,4791,12,18,1/160,2025-12-26 09:17:44
78004,エスパス上野新館,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-1191,905,0,0,-,2025-12-26 09:17:44
78005,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2221,-1193,2737,16,5,1/130,2025-12-26 09:17:44
78006,エスパス上野新館,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1194,2563,0,0,-,2025-12-26 09:17:44
78007,エスパス上野新館,2025-08-03,スマスロ ようこそ実力至上主義の教室へ,3028,-1195,4415,0,0,-,2025-12-26 09:17:44
78008,エスパス上野新館,2025-08-03,マイジャグラーV,2148,-1196,3125,7,8,1/208,2025-12-26 09:17:44
78009,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2223,-1197,2163,11,6,1/127,2025-12-26 09:17:44
78010,エスパス上野新館,2025-08-03,L ToLOVEるダークネス,2155,-1198,5051,0,0,-,2025-12-26 09:17:44
78011,エスパス上野新館,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1297,1908,0,0,-,2025-12-26 09:17:44
78012,エスパス上野新館,2025-08-03,Lパチスロ 機動戦士ガンダムSEED,2278,-1297,1260,0,0,-,2025-12-26 09:17:44
78013,エスパス上野新館,2025-08-03,Lパチスロからくりサーカス,2172,-1299,1586,0,0,-,2025-12-26 09:17:44
78014,エスパス上野新館,2025-08-03,スマスロ ゴッドイーター リザレクション,2249,-1300,2657,0,0,-,2025-12-26 09:17:44
78015,エスパス上野新館,2025-08-03,ゴーゴージャグラー３,2047,-1301,4379,13,10,1/190,2025-12-26 09:17:44
78016,エスパス上野新館,2025-08-03,マイジャグラーV,2121,-1301,5880,18,13,1/190,2025-12-26 09:17:44
78017,エスパス上野新館,2025-08-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1301,1681,0,0,-,2025-12-26 09:17:44
78018,エスパス上野新館,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1384,2235,0,0,-,2025-12-26 09:17:44
78019,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2228,-1385,4455,27,10,1/120,2025-12-26 09:17:44
78020,エスパス上野新館,2025-08-03,L ToLOVEるダークネス,2154,-1388,3944,0,0,-,2025-12-26 09:17:44
78021,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2210,-1388,2468,11,5,1/154,2025-12-26 09:17:44
78022,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2272,-1389,4507,28,11,1/116,2025-12-26 09:17:44
78023,エスパス上野新館,2025-08-03,マイジャグラーV,2149,-1390,5469,18,10,1/195,2025-12-26 09:17:44
78024,エスパス上野新館,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,2186,-1393,3949,0,0,-,2025-12-26 09:17:44
78025,エスパス上野新館,2025-08-03,スマスロモンキーターンV,2236,-1393,4978,0,0,-,2025-12-26 09:17:44
78026,エスパス上野新館,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1495,2936,0,0,-,2025-12-26 09:17:44
78027,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2209,-1496,5704,40,13,1/108,2025-12-26 09:17:44
78028,エスパス上野新館,2025-08-03,SアイムジャグラーＥＸ,2261,-1497,5198,14,14,1/186,2025-12-26 09:17:44
78029,エスパス上野新館,2025-08-03,スマスロ スーパーブラックジャック,2255,-1499,2313,0,0,-,2025-12-26 09:17:44
78030,エスパス上野新館,2025-08-03,Lパチスロ かぐや様は告らせたい,2178,-1503,4362,0,0,-,2025-12-26 09:17:44
78031,エスパス上野新館,2025-08-03,マイジャグラーV,2016,-1599,6254,16,20,1/174,2025-12-26 09:17:44
78032,エスパス上野新館,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-1600,1940,0,0,-,2025-12-26 09:17:44
78033,エスパス上野新館,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1602,3648,0,0,-,2025-12-26 09:17:44
78034,エスパス上野新館,2025-08-03,Lパチスロ炎炎ノ消防隊,3090,-1602,3471,0,0,-,2025-12-26 09:17:44
78035,エスパス上野新館,2025-08-03,Lソードアート・オンライン,3055,-1602,3522,0,0,-,2025-12-26 09:17:44
78036,エスパス上野新館,2025-08-03,SアイムジャグラーＥＸ,2008,-1604,5807,14,19,1/176,2025-12-26 09:17:44
78037,エスパス上野新館,2025-08-03,SアイムジャグラーＥＸ,2011,-1686,4313,9,15,1/180,2025-12-26 09:17:44
78038,エスパス上野新館,2025-08-03,スマスロ モンスターハンターライズ,2192,-1688,4090,0,0,-,2025-12-26 09:17:44
78039,エスパス上野新館,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-1688,7019,0,0,-,2025-12-26 09:17:44
78040,エスパス上野新館,2025-08-03,スマスロ ゴッドイーター リザレクション,2251,-1688,2818,0,0,-,2025-12-26 09:17:44
78041,エスパス上野新館,2025-08-03,SアイムジャグラーＥＸ,2099,-1688,4053,8,10,1/225,2025-12-26 09:17:44
78042,エスパス上野新館,2025-08-03,スマスロモンキーターンV,2240,-1691,3289,0,0,-,2025-12-26 09:17:44
78043,エスパス上野新館,2025-08-03,スマスロ モンスターハンターライズ,2140,-1791,2538,0,0,-,2025-12-26 09:17:44
78044,エスパス上野新館,2025-08-03,スマスロ頭文字D 2nd,3108,-1793,2554,0,0,-,2025-12-26 09:17:44
78045,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2217,-1794,2110,7,4,1/192,2025-12-26 09:17:44
78046,エスパス上野新館,2025-08-03,ジャグラーガールズSS,2042,-1797,4233,0,0,-,2025-12-26 09:17:44
78047,エスパス上野新館,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3094,-1798,3094,0,0,-,2025-12-26 09:17:44
78048,エスパス上野新館,2025-08-03,マイジャグラーV,2275,-1799,3538,7,8,1/236,2025-12-26 09:17:44
78049,エスパス上野新館,2025-08-03,スマスロ バイオハザード5,2198,-1806,2528,0,0,-,2025-12-26 09:17:44
78050,エスパス上野新館,2025-08-03,L東京喰種,2161,-1897,6059,0,0,-,2025-12-26 09:17:44
78051,エスパス上野新館,2025-08-03,L東京喰種,2164,-1902,7383,0,0,-,2025-12-26 09:17:44
78052,エスパス上野新館,2025-08-03,アレックス ブライト,2063,-1902,3344,0,0,-,2025-12-26 09:17:44
78053,エスパス上野新館,2025-08-03,パチスロ わたしの幸せな結婚,2133,-1993,3290,0,0,-,2025-12-26 09:17:44
78054,エスパス上野新館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2085,-1993,3932,0,0,-,2025-12-26 09:17:44
78055,エスパス上野新館,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-2087,3850,0,0,-,2025-12-26 09:17:44
78056,エスパス上野新館,2025-08-03,Lパチスロからくりサーカス,2171,-2089,2210,0,0,-,2025-12-26 09:17:44
78057,エスパス上野新館,2025-08-03,スマスロ モンスターハンターライズ,2194,-2092,4907,0,0,-,2025-12-26 09:17:44
78058,エスパス上野新館,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2093,6423,0,0,-,2025-12-26 09:17:44
78059,エスパス上野新館,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,2184,-2205,1926,0,0,-,2025-12-26 09:17:44
78060,エスパス上野新館,2025-08-03,スマスロ シャーマンキング,3039,-2207,3314,0,0,-,2025-12-26 09:17:44
78061,エスパス上野新館,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-2207,2933,4,2,1/489,2025-12-26 09:17:44
78062,エスパス上野新館,2025-08-03,いざ！番長,2270,-2296,3075,0,0,-,2025-12-26 09:17:44
78063,エスパス上野新館,2025-08-03,スマスロ モンスターハンターライズ,2191,-2297,4397,0,0,-,2025-12-26 09:17:44
78064,エスパス上野新館,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2301,2539,3,6,1/282,2025-12-26 09:17:44
78065,エスパス上野新館,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-2304,3731,0,0,-,2025-12-26 09:17:44
78066,エスパス上野新館,2025-08-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-2490,4275,0,0,-,2025-12-26 09:17:44
78067,エスパス上野新館,2025-08-03,沖ドキ！BLACK,2280,-2492,3847,0,0,-,2025-12-26 09:17:44
78068,エスパス上野新館,2025-08-03,Lソードアート・オンライン,3056,-2493,3221,0,0,-,2025-12-26 09:17:44
78069,エスパス上野新館,2025-08-03,スマスロモンキーターンV,2239,-2697,4023,0,0,-,2025-12-26 09:17:44
78070,エスパス上野新館,2025-08-03,スマスロ ゴッドイーター リザレクション,2248,-2788,3597,0,0,-,2025-12-26 09:17:44
78071,エスパス上野新館,2025-08-03,Lパチスロ かぐや様は告らせたい,2265,-2789,6494,0,0,-,2025-12-26 09:17:44
78072,エスパス上野新館,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3095,-2890,2478,0,0,-,2025-12-26 09:17:44
78073,エスパス上野新館,2025-08-03,スマスロモンキーターンV,2241,-3007,5969,0,0,-,2025-12-26 09:17:44
78074,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2232,-3078,3527,10,4,1/252,2025-12-26 09:17:44
78075,エスパス上野新館,2025-08-03,吉宗,2200,-3202,2912,0,0,-,2025-12-26 09:17:44
78076,エスパス上野新館,2025-08-03,L ToLOVEるダークネス,2156,-3285,3803,0,0,-,2025-12-26 09:17:44
78077,エスパス上野新館,2025-08-03,Lパチスロからくりサーカス,2167,-3314,4247,0,0,-,2025-12-26 09:17:44
78078,エスパス上野新館,2025-08-03,いざ！番長,2208,-3409,3795,0,0,-,2025-12-26 09:17:44
78079,エスパス上野新館,2025-08-03,L東京喰種,2166,-3497,7184,0,0,-,2025-12-26 09:17:44
78080,エスパス上野新館,2025-08-03,Lスーパービンゴネオ,3032,-3696,4144,0,0,-,2025-12-26 09:17:44
78081,エスパス上野新館,2025-08-03,スマスロ スーパーブラックジャック,2273,-3700,4930,0,0,-,2025-12-26 09:17:44
78082,エスパス上野新館,2025-08-03,L東京喰種,2165,-3982,4902,0,0,-,2025-12-26 09:17:44
78083,エスパス上野新館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2075,-3991,6932,0,0,-,2025-12-26 09:17:44
78084,エスパス上野新館,2025-08-03,Lパチスロ かぐや様は告らせたい,2179,-4087,4009,0,0,-,2025-12-26 09:17:44
78085,エスパス上野新館,2025-08-03,沖ドキ!ゴージャス 30Φ,2083,-4196,6076,0,0,-,2025-12-26 09:17:44
78086,エスパス上野新館,2025-08-03,スマスロ ゴッドイーター リザレクション,2250,-4299,4847,0,0,-,2025-12-26 09:17:44
78087,エスパス上野新館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2089,-4397,7885,0,0,-,2025-12-26 09:17:44
78088,エスパス上野新館,2025-08-03,Lパチスロからくりサーカス,2168,-4405,5800,0,0,-,2025-12-26 09:17:44
78089,エスパス上野新館,2025-08-03,Lスマスロ北斗の拳,2219,-4688,5171,18,6,1/215,2025-12-26 09:17:44
78090,エスパス上野新館,2025-08-03,L東京喰種,2162,-4798,7707,0,0,-,2025-12-26 09:17:44
78091,エスパス上野新館,2025-08-03,Lパチスロ かぐや様は告らせたい,2264,-5389,5411,0,0,-,2025-12-26 09:17:44
78092,エスパス上野新館,2025-08-03,吉宗,2203,-6819,6044,0,0,-,2025-12-26 09:17:44
