id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
12268,エスパス上野新館,2025-02-04,マイジャグラーV,2124,-598,3611,12,6,1/201,2025-12-26 09:17:41
12269,エスパス上野新館,2025-02-04,Lパチスロ シン・エヴァンゲリオン,2186,-598,2472,0,0,-,2025-12-26 09:17:41
12270,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2010,-598,3334,11,8,1/175,2025-12-26 09:17:41
12271,エスパス上野新館,2025-02-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-598,4611,0,0,-,2025-12-26 09:17:41
12272,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2098,-692,3779,11,7,1/210,2025-12-26 09:17:41
12273,エスパス上野新館,2025-02-04,マイジャグラーV,2016,-692,8698,23,43,1/132,2025-12-26 09:17:41
12274,エスパス上野新館,2025-02-04,マイジャグラーV,2152,-695,945,2,0,1/473,2025-12-26 09:17:41
12275,エスパス上野新館,2025-02-04,L真・一騎当千,2235,-696,643,0,0,-,2025-12-26 09:17:41
12276,エスパス上野新館,2025-02-04,Lソードアート・オンライン,3049,-698,1306,0,0,-,2025-12-26 09:17:41
12277,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2208,-698,6266,47,12,1/106,2025-12-26 09:17:41
12278,エスパス上野新館,2025-02-04,新ハナビ,3072,-698,3666,0,0,-,2025-12-26 09:17:41
12279,エスパス上野新館,2025-02-04,ウルトラミラクルジャグラー,2036,-698,1785,0,0,-,2025-12-26 09:17:41
12280,エスパス上野新館,2025-02-04,マイジャグラーV,2125,-699,3267,10,6,1/204,2025-12-26 09:17:41
12281,エスパス上野新館,2025-02-04,マイジャグラーV,2119,-701,4270,13,10,1/186,2025-12-26 09:17:41
12282,エスパス上野新館,2025-02-04,スマスロ頭文字D 2nd,3109,-701,1837,0,0,-,2025-12-26 09:17:41
12283,エスパス上野新館,2025-02-04,この素晴らしい世界に祝福を！,3063,-701,2374,0,0,-,2025-12-26 09:17:41
12284,エスパス上野新館,2025-02-04,Lパチスロからくりサーカス,2170,-702,6806,0,0,-,2025-12-26 09:17:41
12285,エスパス上野新館,2025-02-04,ミスタージャグラー,2041,-790,2831,0,0,-,2025-12-26 09:17:41
12286,エスパス上野新館,2025-02-04,パチスロ　甲鉄城のカバネリ,3103,-791,1199,0,0,-,2025-12-26 09:17:41
12287,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2116,-791,4445,13,11,1/185,2025-12-26 09:17:41
12288,エスパス上野新館,2025-02-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-792,545,0,0,-,2025-12-26 09:17:41
12289,エスパス上野新館,2025-02-04,マイジャグラーV,2029,-793,6553,24,13,1/177,2025-12-26 09:17:41
12290,エスパス上野新館,2025-02-04,キングハナハナ-30,2076,-794,1973,0,0,-,2025-12-26 09:17:41
12291,エスパス上野新館,2025-02-04,マイジャグラーV,2021,-794,4473,14,10,1/186,2025-12-26 09:17:41
12292,エスパス上野新館,2025-02-04,ゴーゴージャグラー３,2050,-795,3016,9,9,1/168,2025-12-26 09:17:41
12293,エスパス上野新館,2025-02-04,ファミスタ回胴版！！,3017,-795,3361,0,0,-,2025-12-26 09:17:41
12294,エスパス上野新館,2025-02-04,Lルパン三世 大航海者の秘宝,2064,-795,5629,0,0,-,2025-12-26 09:17:41
12295,エスパス上野新館,2025-02-04,マイジャグラーV,2022,-796,3175,11,3,1/227,2025-12-26 09:17:41
12296,エスパス上野新館,2025-02-04,バーサスリヴァイズ,3012,-797,2712,0,0,-,2025-12-26 09:17:41
12297,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2214,-797,4064,26,7,1/123,2025-12-26 09:17:41
12298,エスパス上野新館,2025-02-04,スマスロ鬼武者3,3030,-798,572,0,0,-,2025-12-26 09:17:41
12299,エスパス上野新館,2025-02-04,L ＨＥＹ！エリートサラリーマン鏡,3056,-890,1114,0,0,-,2025-12-26 09:17:41
12300,エスパス上野新館,2025-02-04,ゴーゴージャグラー３,2054,-891,2313,5,6,1/210,2025-12-26 09:17:41
12301,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2095,-892,3783,10,11,1/180,2025-12-26 09:17:41
12302,エスパス上野新館,2025-02-04,スマスロモンキーターンV,2239,-893,7359,0,0,-,2025-12-26 09:17:41
12303,エスパス上野新館,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,2178,-895,1563,0,0,-,2025-12-26 09:17:41
12304,エスパス上野新館,2025-02-04,新ハナビ,3073,-896,4429,0,0,-,2025-12-26 09:17:41
12305,エスパス上野新館,2025-02-04,Lバンドリ！,3035,-898,1338,0,0,-,2025-12-26 09:17:41
12306,エスパス上野新館,2025-02-04,沖ドキ！BLACK,2071,-900,3781,0,0,-,2025-12-26 09:17:41
12307,エスパス上野新館,2025-02-04,パチスロ　甲鉄城のカバネリ,3102,-900,3383,0,0,-,2025-12-26 09:17:41
12308,エスパス上野新館,2025-02-04,ゴーゴージャグラー３,2035,-902,3926,12,11,1/171,2025-12-26 09:17:41
12309,エスパス上野新館,2025-02-04,マイジャグラーV,2018,-905,7792,27,20,1/166,2025-12-26 09:17:41
12310,エスパス上野新館,2025-02-04,ウルトラミラクルジャグラー,2038,-991,4088,0,0,-,2025-12-26 09:17:41
12311,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2230,-991,8014,61,17,1/103,2025-12-26 09:17:41
12312,エスパス上野新館,2025-02-04,マイジャグラーV,2153,-993,7685,23,30,1/145,2025-12-26 09:17:41
12313,エスパス上野新館,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,2264,-993,4560,0,0,-,2025-12-26 09:17:41
12314,エスパス上野新館,2025-02-04,マイジャグラーV,2141,-994,3639,10,9,1/192,2025-12-26 09:17:41
12315,エスパス上野新館,2025-02-04,クランキークレスト,3018,-999,2569,0,0,-,2025-12-26 09:17:41
12316,エスパス上野新館,2025-02-04,スマスロ モンスターハンターライズ,2138,-1086,6177,0,0,-,2025-12-26 09:17:41
12317,エスパス上野新館,2025-02-04,マイジャグラーV,2121,-1097,2119,5,3,1/265,2025-12-26 09:17:41
12318,エスパス上野新館,2025-02-04,Lパチスロ シン・エヴァンゲリオン,2185,-1100,3078,0,0,-,2025-12-26 09:17:41
12319,エスパス上野新館,2025-02-04,マイジャグラーV,2122,-1101,4816,13,14,1/178,2025-12-26 09:17:41
12320,エスパス上野新館,2025-02-04,マイジャグラーV,2148,-1102,8882,30,19,1/181,2025-12-26 09:17:41
12321,エスパス上野新館,2025-02-04,マイジャグラーV,2020,-1105,4355,12,12,1/181,2025-12-26 09:17:41
12322,エスパス上野新館,2025-02-04,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-1190,3028,0,0,-,2025-12-26 09:17:41
12323,エスパス上野新館,2025-02-04,A-SLOT+ この素晴らしい世界に祝福を！,3038,-1190,2282,0,0,-,2025-12-26 09:17:41
12324,エスパス上野新館,2025-02-04,L ToLOVEるダークネス,2197,-1193,5641,0,0,-,2025-12-26 09:17:41
12325,エスパス上野新館,2025-02-04,マイジャグラーV,2127,-1195,5485,17,12,1/189,2025-12-26 09:17:41
12326,エスパス上野新館,2025-02-04,ジャグラーガールズSS,2042,-1196,4187,0,0,-,2025-12-26 09:17:41
12327,エスパス上野新館,2025-02-04,マイジャグラーV,2013,-1196,5002,16,10,1/192,2025-12-26 09:17:41
12328,エスパス上野新館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2089,-1197,3992,0,0,-,2025-12-26 09:17:41
12329,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2105,-1197,3582,10,10,1/179,2025-12-26 09:17:41
12330,エスパス上野新館,2025-02-04,L犬夜叉2,3051,-1198,2940,0,0,-,2025-12-26 09:17:41
12331,エスパス上野新館,2025-02-04,スマスロ ゴッドイーター リザレクション,2250,-1296,6183,0,0,-,2025-12-26 09:17:41
12332,エスパス上野新館,2025-02-04,スマスロ 一方通行 とある魔術の禁書目録,2271,-1297,1434,0,0,-,2025-12-26 09:17:41
12333,エスパス上野新館,2025-02-04,Lパチスロ炎炎ノ消防隊,3096,-1298,2307,0,0,-,2025-12-26 09:17:41
12334,エスパス上野新館,2025-02-04,スマスロ頭文字D 2nd,3108,-1300,4437,0,0,-,2025-12-26 09:17:41
12335,エスパス上野新館,2025-02-04,マイジャグラーV,2126,-1300,4477,12,12,1/187,2025-12-26 09:17:41
12336,エスパス上野新館,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1301,6014,0,0,-,2025-12-26 09:17:41
12337,エスパス上野新館,2025-02-04,スマスロ スーパーブラックジャック,2259,-1301,6588,0,0,-,2025-12-26 09:17:41
12338,エスパス上野新館,2025-02-04,L主役は銭形４,3034,-1302,2547,0,0,-,2025-12-26 09:17:41
12339,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2101,-1303,1553,1,2,1/518,2025-12-26 09:17:41
12340,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2221,-1385,8397,66,16,1/102,2025-12-26 09:17:41
12341,エスパス上野新館,2025-02-04,Lパチスロからくりサーカス,2171,-1391,3300,0,0,-,2025-12-26 09:17:41
12342,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2261,-1395,3789,9,6,1/253,2025-12-26 09:17:41
12343,エスパス上野新館,2025-02-04,マイジャグラーV,2262,-1397,2897,6,6,1/241,2025-12-26 09:17:41
12344,エスパス上野新館,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,2179,-1493,9223,0,0,-,2025-12-26 09:17:41
12345,エスパス上野新館,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1497,6296,0,0,-,2025-12-26 09:17:41
12346,エスパス上野新館,2025-02-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-1498,2945,0,0,-,2025-12-26 09:17:41
12347,エスパス上野新館,2025-02-04,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1505,3048,0,0,-,2025-12-26 09:17:41
12348,エスパス上野新館,2025-02-04,ファンキージャグラー２ＫＴ,2034,-1590,7064,20,19,1/181,2025-12-26 09:17:41
12349,エスパス上野新館,2025-02-04,SアイムジャグラーＥＸ,2011,-1591,1949,2,2,1/487,2025-12-26 09:17:41
12350,エスパス上野新館,2025-02-04,Lパチスロ シン・エヴァンゲリオン,2187,-1596,2498,0,0,-,2025-12-26 09:17:41
12351,エスパス上野新館,2025-02-04,押忍！番長4,3091,-1597,1824,0,0,-,2025-12-26 09:17:41
12352,エスパス上野新館,2025-02-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1599,1587,0,0,-,2025-12-26 09:17:41
12353,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2212,-1601,5358,35,9,1/122,2025-12-26 09:17:41
12354,エスパス上野新館,2025-02-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1601,2613,0,0,-,2025-12-26 09:17:41
12355,エスパス上野新館,2025-02-04,Lパチスロ かぐや様は告らせたい,2198,-1603,7606,0,0,-,2025-12-26 09:17:41
12356,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2220,-1684,7197,47,16,1/114,2025-12-26 09:17:41
12357,エスパス上野新館,2025-02-04,Lパチスロからくりサーカス,2174,-1688,3554,0,0,-,2025-12-26 09:17:41
12358,エスパス上野新館,2025-02-04,Lパチスロ かぐや様は告らせたい,2202,-1692,4732,0,0,-,2025-12-26 09:17:41
12359,エスパス上野新館,2025-02-04,Lパチスロ ありふれた職業で世界最強,2181,-1693,4965,0,0,-,2025-12-26 09:17:41
12360,エスパス上野新館,2025-02-04,ジャグラーガールズSS,2046,-1697,4641,0,0,-,2025-12-26 09:17:41
12361,エスパス上野新館,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,2156,-1794,1860,0,0,-,2025-12-26 09:17:41
12362,エスパス上野新館,2025-02-04,スロット ゾンビランドサガ,3095,-1796,2750,0,0,-,2025-12-26 09:17:41
12363,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2222,-1797,3833,20,5,1/153,2025-12-26 09:17:41
12364,エスパス上野新館,2025-02-04,スマスロ ゴッドイーター リザレクション,2252,-1900,4908,0,0,-,2025-12-26 09:17:41
12365,エスパス上野新館,2025-02-04,L ToLOVEるダークネス,2196,-1901,6863,0,0,-,2025-12-26 09:17:41
12366,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2207,-1984,6108,40,13,1/115,2025-12-26 09:17:41
12367,エスパス上野新館,2025-02-04,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1989,2644,0,0,-,2025-12-26 09:17:41
12368,エスパス上野新館,2025-02-04,スマスロ ゴッドイーター リザレクション,2251,-1993,6278,0,0,-,2025-12-26 09:17:41
12369,エスパス上野新館,2025-02-04,マイジャグラーV,2128,-2093,5300,12,12,1/221,2025-12-26 09:17:41
12370,エスパス上野新館,2025-02-04,Lルパン三世 大航海者の秘宝,2066,-2095,2590,0,0,-,2025-12-26 09:17:41
12371,エスパス上野新館,2025-02-04,L東京喰種,2163,-2196,6118,0,0,-,2025-12-26 09:17:41
12372,エスパス上野新館,2025-02-04,スマスロ モンスターハンターライズ,2192,-2205,3551,0,0,-,2025-12-26 09:17:41
12373,エスパス上野新館,2025-02-04,スマスロ ゴッドイーター リザレクション,2253,-2208,5809,0,0,-,2025-12-26 09:17:41
12374,エスパス上野新館,2025-02-04,沖ドキ!ゴージャス 30Φ,2083,-2284,5224,0,0,-,2025-12-26 09:17:41
12375,エスパス上野新館,2025-02-04,スマスロモンキーターンV,2241,-2290,5626,0,0,-,2025-12-26 09:17:41
12376,エスパス上野新館,2025-02-04,Lにゃんこ大戦争 超神速,2183,-2290,6561,0,0,-,2025-12-26 09:17:41
12377,エスパス上野新館,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,2177,-2396,4078,0,0,-,2025-12-26 09:17:41
12378,エスパス上野新館,2025-02-04,スマスロ 一方通行 とある魔術の禁書目録,2270,-2399,6126,0,0,-,2025-12-26 09:17:41
12379,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2211,-2498,5818,33,11,1/132,2025-12-26 09:17:41
12380,エスパス上野新館,2025-02-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2499,3345,0,0,-,2025-12-26 09:17:41
12381,エスパス上野新館,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,3111,-2501,3325,0,0,-,2025-12-26 09:17:41
12382,エスパス上野新館,2025-02-04,Lパチスロ ダンベル何キロ持てる？,2131,-2501,3333,0,0,-,2025-12-26 09:17:41
12383,エスパス上野新館,2025-02-04,Lパチスロ ダンベル何キロ持てる？,2130,-2502,5937,0,0,-,2025-12-26 09:17:41
12384,エスパス上野新館,2025-02-04,沖ドキ！BLACK,2260,-2503,8835,0,0,-,2025-12-26 09:17:41
12385,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2213,-2503,7762,50,17,1/116,2025-12-26 09:17:41
12386,エスパス上野新館,2025-02-04,スマスロモンキーターンV,2245,-2504,7082,0,0,-,2025-12-26 09:17:41
12387,エスパス上野新館,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,2158,-2584,3176,0,0,-,2025-12-26 09:17:41
12388,エスパス上野新館,2025-02-04,Lスマスロ　バイオハザード：ヴェンデッタ,2069,-2589,5154,0,0,-,2025-12-26 09:17:41
12389,エスパス上野新館,2025-02-04,Lパチスロ ありふれた職業で世界最強,2267,-2699,4715,0,0,-,2025-12-26 09:17:41
12390,エスパス上野新館,2025-02-04,沖ドキ!ゴージャス 30Φ,2082,-2700,3579,0,0,-,2025-12-26 09:17:41
12391,エスパス上野新館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2087,-2705,6764,0,0,-,2025-12-26 09:17:41
12392,エスパス上野新館,2025-02-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-3005,3047,0,0,-,2025-12-26 09:17:41
12393,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2228,-3096,5968,30,8,1/157,2025-12-26 09:17:41
12394,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2219,-3198,6239,32,10,1/149,2025-12-26 09:17:41
12395,エスパス上野新館,2025-02-04,Lパチスロ ダンベル何キロ持てる？,2133,-3285,6400,0,0,-,2025-12-26 09:17:41
12396,エスパス上野新館,2025-02-04,Lスマスロ北斗の拳,2227,-3293,5613,25,8,1/170,2025-12-26 09:17:41
12397,エスパス上野新館,2025-02-04,スマスロ モンスターハンターライズ,2190,-3405,5434,0,0,-,2025-12-26 09:17:41
12398,エスパス上野新館,2025-02-04,スマスロ ゴッドイーター リザレクション,2249,-3499,4979,0,0,-,2025-12-26 09:17:41
12399,エスパス上野新館,2025-02-04,Lサラリーマン金太郎,2203,-3597,4360,0,0,-,2025-12-26 09:17:41
12400,エスパス上野新館,2025-02-04,Lにゃんこ大戦争 超神速,2184,-3990,7723,0,0,-,2025-12-26 09:17:41
12401,エスパス上野新館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2072,-4199,6010,0,0,-,2025-12-26 09:17:41
12402,エスパス上野新館,2025-02-04,Lパチスロからくりサーカス,2169,-4293,5708,0,0,-,2025-12-26 09:17:41
12403,エスパス上野新館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2075,-4791,9427,0,0,-,2025-12-26 09:17:41
12404,エスパス上野新館,2025-02-04,スマスロ スーパーブラックジャック,2256,-4902,5857,0,0,-,2025-12-26 09:17:41
12405,エスパス上野新館,2025-02-04,L東京喰種,2165,-5884,8161,0,0,-,2025-12-26 09:17:41
12406,エスパス上野新館,2025-02-04,L東京喰種,2162,-5891,6661,0,0,-,2025-12-26 09:17:41
12407,エスパス上野新館,2025-02-04,沖ドキ！BLACK,2070,-6087,7787,0,0,-,2025-12-26 09:17:41
12408,エスパス上野新館,2025-02-04,Lパチスロ かぐや様は告らせたい,2200,-6215,6074,0,0,-,2025-12-26 09:17:41
12409,エスパス上野新館,2025-02-04,L東京喰種,2164,-6291,8047,0,0,-,2025-12-26 09:17:41
12410,エスパス上野新館,2025-02-04,チバリヨ2,2079,-6790,5377,0,0,-,2025-12-26 09:17:41
