id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
57799,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2115,-392,430,0,1,1/430,2025-12-26 09:17:43
57800,エスパス上野新館,2025-06-10,マイジャグラーV,2148,-392,2553,7,11,1/142,2025-12-26 09:17:43
57801,エスパス上野新館,2025-06-10,スマスロ バイオハザード5,2186,-394,1581,0,0,-,2025-12-26 09:17:43
57802,エスパス上野新館,2025-06-10,マイジャグラーV,2117,-394,854,2,2,1/214,2025-12-26 09:17:43
57803,エスパス上野新館,2025-06-10,マイジャグラーV,2120,-394,520,1,0,1/520,2025-12-26 09:17:43
57804,エスパス上野新館,2025-06-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-395,444,0,0,-,2025-12-26 09:17:43
57805,エスパス上野新館,2025-06-10,この素晴らしい世界に祝福を！,3064,-396,881,0,0,-,2025-12-26 09:17:43
57806,エスパス上野新館,2025-06-10,チバリヨ2,2084,-396,418,0,0,-,2025-12-26 09:17:43
57807,エスパス上野新館,2025-06-10,スマスロ バイオハザード5,2187,-397,306,0,0,-,2025-12-26 09:17:43
57808,エスパス上野新館,2025-06-10,マイジャグラーV,2024,-397,405,0,0,-,2025-12-26 09:17:43
57809,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2228,-398,745,6,3,1/83,2025-12-26 09:17:43
57810,エスパス上野新館,2025-06-10,スマスロ バイオハザード5,2185,-398,552,0,0,-,2025-12-26 09:17:43
57811,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2218,-399,2173,14,5,1/114,2025-12-26 09:17:43
57812,エスパス上野新館,2025-06-10,マイジャグラーV,2014,-399,1696,5,4,1/188,2025-12-26 09:17:43
57813,エスパス上野新館,2025-06-10,パチスロ戦国恋姫,3065,-399,2472,0,0,-,2025-12-26 09:17:43
57814,エスパス上野新館,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-399,4692,17,5,1/213,2025-12-26 09:17:43
57815,エスパス上野新館,2025-06-10,スマスロ モンスターハンターライズ,2194,-491,575,0,0,-,2025-12-26 09:17:43
57816,エスパス上野新館,2025-06-10,スマスロモンキーターンV,2235,-492,827,0,0,-,2025-12-26 09:17:43
57817,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2225,-493,776,3,2,1/155,2025-12-26 09:17:43
57818,エスパス上野新館,2025-06-10,マイジャグラーV,2028,-493,752,1,1,1/376,2025-12-26 09:17:43
57819,エスパス上野新館,2025-06-10,パチスロハイパーラッシュ,3070,-494,1614,0,0,-,2025-12-26 09:17:43
57820,エスパス上野新館,2025-06-10,チバリヨ2,2081,-494,371,0,0,-,2025-12-26 09:17:43
57821,エスパス上野新館,2025-06-10,ファンキージャグラー２ＫＴ,2032,-495,2318,7,5,1/193,2025-12-26 09:17:43
57822,エスパス上野新館,2025-06-10,L ＨＥＹ！エリートサラリーマン鏡,3033,-495,524,0,0,-,2025-12-26 09:17:43
57823,エスパス上野新館,2025-06-10,ハッピージャグラーＶＩＩＩ,2001,-497,719,1,1,1/360,2025-12-26 09:17:43
57824,エスパス上野新館,2025-06-10,Lルパン三世 大航海者の秘宝,3037,-497,493,0,0,-,2025-12-26 09:17:43
57825,エスパス上野新館,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-497,1536,0,0,-,2025-12-26 09:17:43
57826,エスパス上野新館,2025-06-10,ファンキージャグラー２ＫＴ,2033,-497,666,1,1,1/333,2025-12-26 09:17:43
57827,エスパス上野新館,2025-06-10,スマスロニューパルサーBT,2067,-497,1297,0,0,-,2025-12-26 09:17:43
57828,エスパス上野新館,2025-06-10,Lパチスロからくりサーカス,2171,-498,1160,0,0,-,2025-12-26 09:17:43
57829,エスパス上野新館,2025-06-10,Lパチスロ かぐや様は告らせたい,2179,-499,335,0,0,-,2025-12-26 09:17:43
57830,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2281,-499,3409,11,10,1/162,2025-12-26 09:17:43
57831,エスパス上野新館,2025-06-10,L ToLOVEるダークネス TRANCE ver.8.7,2268,-499,2751,0,0,-,2025-12-26 09:17:43
57832,エスパス上野新館,2025-06-10,スマスロ モンスターハンターライズ,2140,-504,1926,0,0,-,2025-12-26 09:17:43
57833,エスパス上野新館,2025-06-10,ファンキージャグラー２ＫＴ,2030,-591,2652,10,3,1/204,2025-12-26 09:17:43
57834,エスパス上野新館,2025-06-10,スマスロ ゴッドイーター リザレクション,2248,-593,2914,0,0,-,2025-12-26 09:17:43
57835,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2274,-593,4568,15,14,1/158,2025-12-26 09:17:43
57836,エスパス上野新館,2025-06-10,ファンキージャグラー２ＫＴ,2034,-593,663,0,1,1/663,2025-12-26 09:17:43
57837,エスパス上野新館,2025-06-10,ゴーゴージャグラー３,2050,-593,985,2,2,1/246,2025-12-26 09:17:43
57838,エスパス上野新館,2025-06-10,L東京喰種,2164,-594,4405,0,0,-,2025-12-26 09:17:43
57839,エスパス上野新館,2025-06-10,マイジャグラーV,2017,-596,3789,11,10,1/180,2025-12-26 09:17:43
57840,エスパス上野新館,2025-06-10,マイジャグラーV,2022,-598,4307,13,13,1/166,2025-12-26 09:17:43
57841,エスパス上野新館,2025-06-10,スマスロモンキーターンV,2240,-598,4961,0,0,-,2025-12-26 09:17:43
57842,エスパス上野新館,2025-06-10,吉宗,2201,-598,6539,0,0,-,2025-12-26 09:17:43
57843,エスパス上野新館,2025-06-10,ウルトラミラクルジャグラー,2036,-599,930,0,0,-,2025-12-26 09:17:43
57844,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2116,-690,2458,6,7,1/189,2025-12-26 09:17:43
57845,エスパス上野新館,2025-06-10,新ハナビ,3072,-692,4391,0,0,-,2025-12-26 09:17:43
57846,エスパス上野新館,2025-06-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-692,1102,0,0,-,2025-12-26 09:17:43
57847,エスパス上野新館,2025-06-10,L ToLOVEるダークネス,2156,-693,539,0,0,-,2025-12-26 09:17:43
57848,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2097,-693,723,0,3,1/241,2025-12-26 09:17:43
57849,エスパス上野新館,2025-06-10,スマスロ頭文字D 2nd,3109,-693,717,0,0,-,2025-12-26 09:17:43
57850,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2096,-698,4367,12,19,1/141,2025-12-26 09:17:43
57851,エスパス上野新館,2025-06-10,マイジャグラーV,2027,-698,1115,3,0,1/372,2025-12-26 09:17:43
57852,エスパス上野新館,2025-06-10,SアイムジャグラーＥＸ,2098,-698,1858,5,3,1/232,2025-12-26 09:17:43
57853,エスパス上野新館,2025-06-10,Lパチスロからくりサーカス,2172,-700,865,0,0,-,2025-12-26 09:17:43
57854,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2215,-701,4497,32,9,1/110,2025-12-26 09:17:43
57855,エスパス上野新館,2025-06-10,スマスロモンキーターンV,2238,-702,3786,0,0,-,2025-12-26 09:17:43
57856,エスパス上野新館,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-702,3874,0,0,-,2025-12-26 09:17:43
57857,エスパス上野新館,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-704,3011,8,9,1/177,2025-12-26 09:17:43
57858,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2214,-705,2185,15,3,1/121,2025-12-26 09:17:43
57859,エスパス上野新館,2025-06-10,いざ！番長,2208,-789,8782,0,0,-,2025-12-26 09:17:43
57860,エスパス上野新館,2025-06-10,スマスロ ようこそ実力至上主義の教室へ,2062,-790,590,0,0,-,2025-12-26 09:17:43
57861,エスパス上野新館,2025-06-10,新ハナビ,3071,-790,2002,0,0,-,2025-12-26 09:17:43
57862,エスパス上野新館,2025-06-10,スマスロ ギルティクラウン2,2190,-791,1144,0,0,-,2025-12-26 09:17:43
57863,エスパス上野新館,2025-06-10,バーサスリヴァイズ,3010,-792,992,0,0,-,2025-12-26 09:17:43
57864,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2211,-793,926,4,2,1/154,2025-12-26 09:17:43
57865,エスパス上野新館,2025-06-10,Lラブ嬢3～Wご指名はいかがですか?～,3062,-794,4866,0,0,-,2025-12-26 09:17:43
57866,エスパス上野新館,2025-06-10,キングハナハナ-30,2076,-794,4233,0,0,-,2025-12-26 09:17:43
57867,エスパス上野新館,2025-06-10,新ハナビ,3073,-795,1785,0,0,-,2025-12-26 09:17:43
57868,エスパス上野新館,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-799,719,0,0,-,2025-12-26 09:17:43
57869,エスパス上野新館,2025-06-10,ミスタージャグラー,2041,-890,1913,0,0,-,2025-12-26 09:17:43
57870,エスパス上野新館,2025-06-10,パチスロ　ディスクアップ２,3021,-891,1957,3,6,1/217,2025-12-26 09:17:43
57871,エスパス上野新館,2025-06-10,マイジャグラーV,2141,-891,5425,11,26,1/147,2025-12-26 09:17:43
57872,エスパス上野新館,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-891,1406,0,0,-,2025-12-26 09:17:43
57873,エスパス上野新館,2025-06-10,クランキークレスト,3019,-895,1606,0,0,-,2025-12-26 09:17:43
57874,エスパス上野新館,2025-06-10,スマスロ スーパーブラックジャック,2273,-896,881,0,0,-,2025-12-26 09:17:43
57875,エスパス上野新館,2025-06-10,スマスロ モンスターハンターライズ,2195,-896,2072,0,0,-,2025-12-26 09:17:43
57876,エスパス上野新館,2025-06-10,クランキークレスト,3020,-899,3628,0,0,-,2025-12-26 09:17:43
57877,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2213,-899,2415,12,3,1/161,2025-12-26 09:17:43
57878,エスパス上野新館,2025-06-10,マイジャグラーV,2153,-902,1786,3,4,1/255,2025-12-26 09:17:43
57879,エスパス上野新館,2025-06-10,スマスロ スーパーブラックジャック,2257,-990,2416,0,0,-,2025-12-26 09:17:43
57880,エスパス上野新館,2025-06-10,翔べ！ハーレムエース,2068,-992,3010,0,0,-,2025-12-26 09:17:43
57881,エスパス上野新館,2025-06-10,Lパチスロ かぐや様は告らせたい,2178,-994,1140,0,0,-,2025-12-26 09:17:43
57882,エスパス上野新館,2025-06-10,パチスロ　ディスクアップ２,3023,-995,1349,2,2,1/337,2025-12-26 09:17:43
57883,エスパス上野新館,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,2278,-996,739,0,0,-,2025-12-26 09:17:43
57884,エスパス上野新館,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-997,1340,0,0,-,2025-12-26 09:17:43
57885,エスパス上野新館,2025-06-10,L麻雀物語,3051,-998,2643,0,0,-,2025-12-26 09:17:43
57886,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2221,-999,3703,32,4,1/103,2025-12-26 09:17:43
57887,エスパス上野新館,2025-06-10,マイジャグラーV,2144,-999,2281,6,4,1/228,2025-12-26 09:17:43
57888,エスパス上野新館,2025-06-10,Lパチスロ ダンベル何キロ持てる？,3026,-1096,988,0,0,-,2025-12-26 09:17:43
57889,エスパス上野新館,2025-06-10,スマスロ モンスターハンターライズ,2193,-1097,1620,0,0,-,2025-12-26 09:17:43
57890,エスパス上野新館,2025-06-10,ゴーゴージャグラー３,2055,-1097,1893,4,4,1/237,2025-12-26 09:17:43
57891,エスパス上野新館,2025-06-10,L ToLOVEるダークネス,2154,-1098,1418,0,0,-,2025-12-26 09:17:43
57892,エスパス上野新館,2025-06-10,パチスロ　ディスクアップ２,3024,-1100,4324,13,6,1/228,2025-12-26 09:17:43
57893,エスパス上野新館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2072,-1101,1633,0,0,-,2025-12-26 09:17:43
57894,エスパス上野新館,2025-06-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1102,1439,0,0,-,2025-12-26 09:17:43
57895,エスパス上野新館,2025-06-10,スマスロ スーパーブラックジャック,2259,-1102,2664,0,0,-,2025-12-26 09:17:43
57896,エスパス上野新館,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1105,1416,0,0,-,2025-12-26 09:17:43
57897,エスパス上野新館,2025-06-10,スマスロ ゴッドイーター リザレクション,2253,-1193,6034,0,0,-,2025-12-26 09:17:43
57898,エスパス上野新館,2025-06-10,ファミスタ回胴版！！,3017,-1197,3192,0,0,-,2025-12-26 09:17:43
57899,エスパス上野新館,2025-06-10,マイジャグラーV,2275,-1296,3149,7,10,1/185,2025-12-26 09:17:43
57900,エスパス上野新館,2025-06-10,スマスロモンキーターンV,2241,-1298,5729,0,0,-,2025-12-26 09:17:43
57901,エスパス上野新館,2025-06-10,沖ドキ！BLACK,2071,-1300,3220,0,0,-,2025-12-26 09:17:43
57902,エスパス上野新館,2025-06-10,スマスロ モンスターハンターライズ,2137,-1300,3291,0,0,-,2025-12-26 09:17:43
57903,エスパス上野新館,2025-06-10,いざ！番長,2271,-1300,7896,0,0,-,2025-12-26 09:17:43
57904,エスパス上野新館,2025-06-10,Lパチスロからくりサーカス,2169,-1305,3670,0,0,-,2025-12-26 09:17:43
57905,エスパス上野新館,2025-06-10,吉宗,2200,-1305,3871,0,0,-,2025-12-26 09:17:43
57906,エスパス上野新館,2025-06-10,スマスロ モンスターハンターライズ,2138,-1393,3239,0,0,-,2025-12-26 09:17:43
57907,エスパス上野新館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2085,-1395,1238,0,0,-,2025-12-26 09:17:43
57908,エスパス上野新館,2025-06-10,沖ドキ!ゴージャス 30Φ,2091,-1397,2434,0,0,-,2025-12-26 09:17:43
57909,エスパス上野新館,2025-06-10,L東京喰種,2166,-1493,6945,0,0,-,2025-12-26 09:17:43
57910,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2224,-1496,2563,11,4,1/171,2025-12-26 09:17:43
57911,エスパス上野新館,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,3096,-1497,1341,0,0,-,2025-12-26 09:17:43
57912,エスパス上野新館,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1500,3212,0,0,-,2025-12-26 09:17:43
57913,エスパス上野新館,2025-06-10,パチスロ　甲鉄城のカバネリ,3102,-1501,2029,0,0,-,2025-12-26 09:17:43
57914,エスパス上野新館,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1504,1401,0,0,-,2025-12-26 09:17:43
57915,エスパス上野新館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2073,-1505,2615,0,0,-,2025-12-26 09:17:43
57916,エスパス上野新館,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1599,5884,0,0,-,2025-12-26 09:17:43
57917,エスパス上野新館,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2202,-1691,3630,0,0,-,2025-12-26 09:17:43
57918,エスパス上野新館,2025-06-10,吉宗,2199,-1705,3651,0,0,-,2025-12-26 09:17:43
57919,エスパス上野新館,2025-06-10,Lゴジラ,3030,-1790,1372,0,0,-,2025-12-26 09:17:43
57920,エスパス上野新館,2025-06-10,Lパチスロからくりサーカス,2167,-1792,3880,0,0,-,2025-12-26 09:17:43
57921,エスパス上野新館,2025-06-10,スマスロ スーパーブラックジャック,2258,-1794,1552,0,0,-,2025-12-26 09:17:43
57922,エスパス上野新館,2025-06-10,スマスロ モンスターハンターライズ,2135,-1897,2050,0,0,-,2025-12-26 09:17:43
57923,エスパス上野新館,2025-06-10,L東京喰種,2165,-1899,6225,0,0,-,2025-12-26 09:17:43
57924,エスパス上野新館,2025-06-10,スマスロモンキーターンV,2234,-1900,3548,0,0,-,2025-12-26 09:17:43
57925,エスパス上野新館,2025-06-10,スマスロ ゴッドイーター リザレクション,2247,-1901,4770,0,0,-,2025-12-26 09:17:43
57926,エスパス上野新館,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-1902,4067,0,0,-,2025-12-26 09:17:43
57927,エスパス上野新館,2025-06-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1903,2013,0,0,-,2025-12-26 09:17:43
57928,エスパス上野新館,2025-06-10,L東京喰種,2161,-1985,3354,0,0,-,2025-12-26 09:17:43
57929,エスパス上野新館,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1985,2154,0,0,-,2025-12-26 09:17:43
57930,エスパス上野新館,2025-06-10,Lパチスロ炎炎ノ消防隊,3092,-1987,1685,0,0,-,2025-12-26 09:17:43
57931,エスパス上野新館,2025-06-10,スマスロ ゴッドイーター リザレクション,2250,-1989,4723,0,0,-,2025-12-26 09:17:43
57932,エスパス上野新館,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-1989,2215,0,0,-,2025-12-26 09:17:43
57933,エスパス上野新館,2025-06-10,いざ！番長,2207,-2086,7563,0,0,-,2025-12-26 09:17:43
57934,エスパス上野新館,2025-06-10,L東京喰種,2163,-2196,3368,0,0,-,2025-12-26 09:17:43
57935,エスパス上野新館,2025-06-10,スマスロ ゴッドイーター リザレクション,2251,-2200,3647,0,0,-,2025-12-26 09:17:43
57936,エスパス上野新館,2025-06-10,Lパチスロからくりサーカス,2168,-2302,3084,0,0,-,2025-12-26 09:17:43
57937,エスパス上野新館,2025-06-10,L東京喰種,2160,-2393,6519,0,0,-,2025-12-26 09:17:43
57938,エスパス上野新館,2025-06-10,Lパチスロ かぐや様は告らせたい,2265,-2486,3630,0,0,-,2025-12-26 09:17:43
57939,エスパス上野新館,2025-06-10,Lスマスロ北斗の拳,2220,-2499,2628,9,5,1/188,2025-12-26 09:17:43
57940,エスパス上野新館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2075,-2503,2543,0,0,-,2025-12-26 09:17:43
57941,エスパス上野新館,2025-06-10,Lパチスロ かぐや様は告らせたい,2264,-2587,3320,0,0,-,2025-12-26 09:17:43
57942,エスパス上野新館,2025-06-10,翔べ！ハーレムエース,2069,-2588,3519,0,0,-,2025-12-26 09:17:43
57943,エスパス上野新館,2025-06-10,スマスロ ギルティクラウン2,2192,-2592,3456,0,0,-,2025-12-26 09:17:43
57944,エスパス上野新館,2025-06-10,スマスロ ゴッドイーター リザレクション,2254,-2793,2977,0,0,-,2025-12-26 09:17:43
57945,エスパス上野新館,2025-06-10,Lスーパービンゴネオ,2134,-3411,6416,0,0,-,2025-12-26 09:17:43
57946,エスパス上野新館,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,2276,-3498,4283,0,0,-,2025-12-26 09:17:43
57947,エスパス上野新館,2025-06-10,吉宗,2197,-3587,4406,0,0,-,2025-12-26 09:17:43
57948,エスパス上野新館,2025-06-10,L東京喰種,2158,-3805,6556,0,0,-,2025-12-26 09:17:43
57949,エスパス上野新館,2025-06-10,L東京喰種,2159,-3907,3877,0,0,-,2025-12-26 09:17:43
57950,エスパス上野新館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2089,-6086,8398,0,0,-,2025-12-26 09:17:43
