id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
64886,エスパス上野新館,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-497,4768,0,0,-,2025-12-26 09:17:44
64887,エスパス上野新館,2025-06-29,Lラブ嬢3～Wご指名はいかがですか?～,3061,-502,913,0,0,-,2025-12-26 09:17:44
64888,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2099,-502,3445,12,9,1/164,2025-12-26 09:17:44
64889,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2108,-503,1164,2,4,1/194,2025-12-26 09:17:44
64890,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2008,-503,4602,12,19,1/148,2025-12-26 09:17:44
64891,エスパス上野新館,2025-06-29,クランキークレスト,3019,-505,1563,0,0,-,2025-12-26 09:17:44
64892,エスパス上野新館,2025-06-29,マイジャグラーV,2149,-505,3270,12,7,1/172,2025-12-26 09:17:44
64893,エスパス上野新館,2025-06-29,ハッピージャグラーＶＩＩＩ,2005,-590,521,0,0,-,2025-12-26 09:17:44
64894,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2233,-591,2928,20,8,1/105,2025-12-26 09:17:44
64895,エスパス上野新館,2025-06-29,スマスロ モンスターハンターライズ,2193,-592,2766,0,0,-,2025-12-26 09:17:44
64896,エスパス上野新館,2025-06-29,マイジャグラーV,2013,-596,3750,12,9,1/179,2025-12-26 09:17:44
64897,エスパス上野新館,2025-06-29,チバリヨ2,2080,-596,392,0,0,-,2025-12-26 09:17:44
64898,エスパス上野新館,2025-06-29,Lパチスロ かぐや様は告らせたい,2265,-596,5318,0,0,-,2025-12-26 09:17:44
64899,エスパス上野新館,2025-06-29,マイジャグラーV,2024,-597,2587,7,5,1/216,2025-12-26 09:17:44
64900,エスパス上野新館,2025-06-29,マイジャグラーV,2118,-599,4490,13,13,1/173,2025-12-26 09:17:44
64901,エスパス上野新館,2025-06-29,Lパチスロ シン・エヴァンゲリオン,3025,-698,1235,0,0,-,2025-12-26 09:17:44
64902,エスパス上野新館,2025-06-29,ゴーゴージャグラー３,2055,-699,2989,9,8,1/176,2025-12-26 09:17:44
64903,エスパス上野新館,2025-06-29,マイジャグラーV,2126,-701,6232,20,15,1/178,2025-12-26 09:17:44
64904,エスパス上野新館,2025-06-29,バーサスリヴァイズ,3012,-701,2329,0,0,-,2025-12-26 09:17:44
64905,エスパス上野新館,2025-06-29,新ハナビ,3072,-701,3440,0,0,-,2025-12-26 09:17:44
64906,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2115,-702,1795,3,7,1/180,2025-12-26 09:17:44
64907,エスパス上野新館,2025-06-29,ジャグラーガールズSS,2043,-702,1737,0,0,-,2025-12-26 09:17:44
64908,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2096,-703,5004,15,19,1/147,2025-12-26 09:17:44
64909,エスパス上野新館,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-705,2592,0,0,-,2025-12-26 09:17:44
64910,エスパス上野新館,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-786,3084,0,0,-,2025-12-26 09:17:44
64911,エスパス上野新館,2025-06-29,マイジャグラーV,2147,-791,1593,3,4,1/228,2025-12-26 09:17:44
64912,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2223,-792,1492,8,4,1/124,2025-12-26 09:17:44
64913,エスパス上野新館,2025-06-29,マイジャグラーV,2028,-794,5176,17,11,1/185,2025-12-26 09:17:44
64914,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2111,-794,795,0,2,1/398,2025-12-26 09:17:44
64915,エスパス上野新館,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,2277,-797,783,0,0,-,2025-12-26 09:17:44
64916,エスパス上野新館,2025-06-29,ミスタージャグラー,2039,-798,1788,0,0,-,2025-12-26 09:17:44
64917,エスパス上野新館,2025-06-29,マイジャグラーV,2151,-799,1467,3,3,1/245,2025-12-26 09:17:44
64918,エスパス上野新館,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3099,-887,3236,0,0,-,2025-12-26 09:17:44
64919,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2261,-891,4126,10,13,1/179,2025-12-26 09:17:44
64920,エスパス上野新館,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-891,3487,10,8,1/194,2025-12-26 09:17:44
64921,エスパス上野新館,2025-06-29,スマスロ スーパーブラックジャック,2256,-892,3561,0,0,-,2025-12-26 09:17:44
64922,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2112,-896,1264,1,4,1/253,2025-12-26 09:17:44
64923,エスパス上野新館,2025-06-29,マイジャグラーV,2127,-896,4526,13,13,1/174,2025-12-26 09:17:44
64924,エスパス上野新館,2025-06-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3055,-896,774,0,0,-,2025-12-26 09:17:44
64925,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2010,-897,6232,17,21,1/164,2025-12-26 09:17:44
64926,エスパス上野新館,2025-06-29,Lパチスロ ありふれた職業で世界最強,3090,-897,827,0,0,-,2025-12-26 09:17:44
64927,エスパス上野新館,2025-06-29,スマスロ モンスターハンターライズ,2139,-897,2284,0,0,-,2025-12-26 09:17:44
64928,エスパス上野新館,2025-06-29,ミスタージャグラー,2040,-898,1665,0,0,-,2025-12-26 09:17:44
64929,エスパス上野新館,2025-06-29,バーサスリヴァイズ,3011,-898,1048,0,0,-,2025-12-26 09:17:44
64930,エスパス上野新館,2025-06-29,マイジャグラーV,2117,-899,1255,2,1,1/418,2025-12-26 09:17:44
64931,エスパス上野新館,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-901,930,0,0,-,2025-12-26 09:17:44
64932,エスパス上野新館,2025-06-29,チバリヨ2,2079,-901,1336,0,0,-,2025-12-26 09:17:44
64933,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2107,-901,2248,4,9,1/173,2025-12-26 09:17:44
64934,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2105,-902,5272,16,18,1/155,2025-12-26 09:17:44
64935,エスパス上野新館,2025-06-29,マイジャグラーV,2014,-903,1470,2,4,1/245,2025-12-26 09:17:44
64936,エスパス上野新館,2025-06-29,スマスロ ゴッドイーター リザレクション,2251,-905,1914,0,0,-,2025-12-26 09:17:44
64937,エスパス上野新館,2025-06-29,ゴーゴージャグラー３,2053,-905,1060,1,2,1/353,2025-12-26 09:17:44
64938,エスパス上野新館,2025-06-29,マイジャグラーV,2023,-996,3878,11,11,1/176,2025-12-26 09:17:44
64939,エスパス上野新館,2025-06-29,スマスロ モンスターハンターライズ,2136,-997,2059,0,0,-,2025-12-26 09:17:44
64940,エスパス上野新館,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-997,3472,0,0,-,2025-12-26 09:17:44
64941,エスパス上野新館,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1085,1658,0,0,-,2025-12-26 09:17:44
64942,エスパス上野新館,2025-06-29,L麻雀物語,3052,-1086,3933,0,0,-,2025-12-26 09:17:44
64943,エスパス上野新館,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1088,1728,0,0,-,2025-12-26 09:17:44
64944,エスパス上野新館,2025-06-29,マイジャグラーV,2121,-1089,2406,5,5,1/241,2025-12-26 09:17:44
64945,エスパス上野新館,2025-06-29,スマスロ スーパーブラックジャック,2257,-1089,2171,0,0,-,2025-12-26 09:17:44
64946,エスパス上野新館,2025-06-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1089,1365,0,0,-,2025-12-26 09:17:44
64947,エスパス上野新館,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,2279,-1090,981,0,0,-,2025-12-26 09:17:44
64948,エスパス上野新館,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1090,2358,0,0,-,2025-12-26 09:17:44
64949,エスパス上野新館,2025-06-29,マイジャグラーV,2027,-1091,2142,3,7,1/214,2025-12-26 09:17:44
64950,エスパス上野新館,2025-06-29,Lパチスロ ダンベル何キロ持てる？,3026,-1092,2622,0,0,-,2025-12-26 09:17:44
64951,エスパス上野新館,2025-06-29,Lルパン三世 大航海者の秘宝,3036,-1092,1288,0,0,-,2025-12-26 09:17:44
64952,エスパス上野新館,2025-06-29,SアイムジャグラーＥＸ,2116,-1093,2621,6,7,1/202,2025-12-26 09:17:44
64953,エスパス上野新館,2025-06-29,押忍！番長4,3113,-1098,6185,0,0,-,2025-12-26 09:17:44
64954,エスパス上野新館,2025-06-29,この素晴らしい世界に祝福を！,3064,-1100,6440,0,0,-,2025-12-26 09:17:44
64955,エスパス上野新館,2025-06-29,スマスロ モンスターハンターライズ,2191,-1190,2731,0,0,-,2025-12-26 09:17:44
64956,エスパス上野新館,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1190,1301,0,0,-,2025-12-26 09:17:44
64957,エスパス上野新館,2025-06-29,パチスロ戦国恋姫,3065,-1190,2569,0,0,-,2025-12-26 09:17:44
64958,エスパス上野新館,2025-06-29,スマスロ ゴッドイーター リザレクション,2250,-1191,4676,0,0,-,2025-12-26 09:17:44
64959,エスパス上野新館,2025-06-29,スマスロ モンスターハンターライズ,2190,-1193,2681,0,0,-,2025-12-26 09:17:44
64960,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2229,-1193,3521,22,8,1/117,2025-12-26 09:17:44
64961,エスパス上野新館,2025-06-29,LBプレミアムうまい棒,2065,-1194,1696,0,0,-,2025-12-26 09:17:44
64962,エスパス上野新館,2025-06-29,翔べ！ハーレムエース,2069,-1195,5230,0,0,-,2025-12-26 09:17:44
64963,エスパス上野新館,2025-06-29,Lパチスロ かぐや様は告らせたい,2177,-1196,4183,0,0,-,2025-12-26 09:17:44
64964,エスパス上野新館,2025-06-29,L麻雀物語,3053,-1197,1734,0,0,-,2025-12-26 09:17:44
64965,エスパス上野新館,2025-06-29,マイジャグラーV,2144,-1197,3304,7,9,1/207,2025-12-26 09:17:44
64966,エスパス上野新館,2025-06-29,パチスロ　ディスクアップ２,3024,-1198,1819,3,4,1/260,2025-12-26 09:17:44
64967,エスパス上野新館,2025-06-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1199,3673,0,0,-,2025-12-26 09:17:44
64968,エスパス上野新館,2025-06-29,L麻雀物語,3054,-1199,3798,0,0,-,2025-12-26 09:17:44
64969,エスパス上野新館,2025-06-29,スマスロモンキーターンV,2236,-1289,4964,0,0,-,2025-12-26 09:17:44
64970,エスパス上野新館,2025-06-29,スマスロ モンスターハンターライズ,2138,-1292,3907,0,0,-,2025-12-26 09:17:44
64971,エスパス上野新館,2025-06-29,ハッピージャグラーＶＩＩＩ,2004,-1298,2089,2,6,1/261,2025-12-26 09:17:44
64972,エスパス上野新館,2025-06-29,パチスロ　ディスクアップ２,3009,-1301,6000,18,16,1/176,2025-12-26 09:17:44
64973,エスパス上野新館,2025-06-29,マイジャグラーV,2029,-1302,6465,18,21,1/166,2025-12-26 09:17:44
64974,エスパス上野新館,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,3098,-1304,1613,0,0,-,2025-12-26 09:17:44
64975,エスパス上野新館,2025-06-29,スマスロ バイオハザード5,2186,-1305,2413,0,0,-,2025-12-26 09:17:44
64976,エスパス上野新館,2025-06-29,スマスロモンキーターンV,2237,-1305,2718,0,0,-,2025-12-26 09:17:44
64977,エスパス上野新館,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1305,8083,0,0,-,2025-12-26 09:17:44
64978,エスパス上野新館,2025-06-29,L ToLOVEるダークネス,2155,-1387,3814,0,0,-,2025-12-26 09:17:44
64979,エスパス上野新館,2025-06-29,スマスロニューパルサーBT,2066,-1388,3218,0,0,-,2025-12-26 09:17:44
64980,エスパス上野新館,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1389,4803,0,0,-,2025-12-26 09:17:44
64981,エスパス上野新館,2025-06-29,スマスロ シャーマンキング,3040,-1390,1090,0,0,-,2025-12-26 09:17:44
64982,エスパス上野新館,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1392,2556,5,6,1/232,2025-12-26 09:17:44
64983,エスパス上野新館,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1408,2805,0,0,-,2025-12-26 09:17:44
64984,エスパス上野新館,2025-06-29,スマスロモンキーターンV,2234,-1497,5034,0,0,-,2025-12-26 09:17:44
64985,エスパス上野新館,2025-06-29,Lパチスロからくりサーカス,2170,-1497,3450,0,0,-,2025-12-26 09:17:44
64986,エスパス上野新館,2025-06-29,いざ！番長,2208,-1512,9640,0,0,-,2025-12-26 09:17:44
64987,エスパス上野新館,2025-06-29,沖ドキ!ゴージャス 30Φ,2083,-1591,2228,0,0,-,2025-12-26 09:17:44
64988,エスパス上野新館,2025-06-29,吉宗,2202,-1598,6440,0,0,-,2025-12-26 09:17:44
64989,エスパス上野新館,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1601,5726,0,0,-,2025-12-26 09:17:44
64990,エスパス上野新館,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1605,8000,0,0,-,2025-12-26 09:17:44
64991,エスパス上野新館,2025-06-29,スマスロモンキーターンV,2246,-1690,5871,0,0,-,2025-12-26 09:17:44
64992,エスパス上野新館,2025-06-29,Lスーパービンゴネオ,2134,-1693,1987,0,0,-,2025-12-26 09:17:44
64993,エスパス上野新館,2025-06-29,L ＨＥＹ！エリートサラリーマン鏡,3034,-1698,5282,0,0,-,2025-12-26 09:17:44
64994,エスパス上野新館,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1790,1968,0,0,-,2025-12-26 09:17:44
64995,エスパス上野新館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2074,-1790,6482,0,0,-,2025-12-26 09:17:44
64996,エスパス上野新館,2025-06-29,ハッピージャグラーＶＩＩＩ,2001,-1791,7688,22,22,1/175,2025-12-26 09:17:44
64997,エスパス上野新館,2025-06-29,Lスマスロ北斗の拳,2221,-1792,3333,17,5,1/152,2025-12-26 09:17:44
64998,エスパス上野新館,2025-06-29,チバリヨ2,2081,-1795,2499,0,0,-,2025-12-26 09:17:44
64999,エスパス上野新館,2025-06-29,スマスロ スーパーブラックジャック,2259,-1897,3902,0,0,-,2025-12-26 09:17:44
65000,エスパス上野新館,2025-06-29,スマスロモンキーターンV,2240,-1898,4691,0,0,-,2025-12-26 09:17:44
65001,エスパス上野新館,2025-06-29,スマスロ ゴッドイーター リザレクション,2248,-1901,3774,0,0,-,2025-12-26 09:17:44
65002,エスパス上野新館,2025-06-29,押忍！番長4,3114,-1903,1800,0,0,-,2025-12-26 09:17:44
65003,エスパス上野新館,2025-06-29,沖ドキ！BLACK,2070,-1904,4180,0,0,-,2025-12-26 09:17:44
65004,エスパス上野新館,2025-06-29,スマスロ シャーマンキング,3038,-1987,2425,0,0,-,2025-12-26 09:17:44
65005,エスパス上野新館,2025-06-29,L絶対衝激～PLATONIC HEART～,2276,-1988,3658,0,0,-,2025-12-26 09:17:44
65006,エスパス上野新館,2025-06-29,回胴黙示録カイジ 狂宴,3087,-1988,2102,0,0,-,2025-12-26 09:17:44
65007,エスパス上野新館,2025-06-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2086,2750,0,0,-,2025-12-26 09:17:44
65008,エスパス上野新館,2025-06-29,スマスロモンキーターンV,2242,-2090,2581,0,0,-,2025-12-26 09:17:44
65009,エスパス上野新館,2025-06-29,沖ドキ！BLACK,2280,-2090,5066,0,0,-,2025-12-26 09:17:44
65010,エスパス上野新館,2025-06-29,吉宗,2201,-2205,9171,0,0,-,2025-12-26 09:17:44
65011,エスパス上野新館,2025-06-29,Lラブ嬢3～Wご指名はいかがですか?～,3062,-2208,2984,0,0,-,2025-12-26 09:17:44
65012,エスパス上野新館,2025-06-29,スマスロ ゴッドイーター リザレクション,2247,-2296,3516,0,0,-,2025-12-26 09:17:44
65013,エスパス上野新館,2025-06-29,この素晴らしい世界に祝福を！,3063,-2297,6600,0,0,-,2025-12-26 09:17:44
65014,エスパス上野新館,2025-06-29,マイジャグラーV,2275,-2303,4149,7,9,1/259,2025-12-26 09:17:44
65015,エスパス上野新館,2025-06-29,Lパチスロ かぐや様は告らせたい,2264,-2390,3470,0,0,-,2025-12-26 09:17:44
65016,エスパス上野新館,2025-06-29,Lパチスロからくりサーカス,2171,-2391,3211,0,0,-,2025-12-26 09:17:44
65017,エスパス上野新館,2025-06-29,Lパチスロからくりサーカス,2173,-2391,4602,0,0,-,2025-12-26 09:17:44
65018,エスパス上野新館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2087,-2406,4392,0,0,-,2025-12-26 09:17:44
65019,エスパス上野新館,2025-06-29,ジャグラーガールズSS,2042,-2605,3500,0,0,-,2025-12-26 09:17:44
65020,エスパス上野新館,2025-06-29,Lパチスロ かぐや様は告らせたい,2178,-2702,6068,0,0,-,2025-12-26 09:17:44
65021,エスパス上野新館,2025-06-29,スマスロモンキーターンV,2235,-2788,5092,0,0,-,2025-12-26 09:17:44
65022,エスパス上野新館,2025-06-29,Lパチスロからくりサーカス,2168,-2792,4024,0,0,-,2025-12-26 09:17:44
65023,エスパス上野新館,2025-06-29,スマスロ ギルティクラウン2,2198,-2885,3693,0,0,-,2025-12-26 09:17:44
65024,エスパス上野新館,2025-06-29,沖ドキ！ＧＯＬＤ-30,2075,-3104,6128,0,0,-,2025-12-26 09:17:44
65025,エスパス上野新館,2025-06-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-3200,4748,0,0,-,2025-12-26 09:17:44
65026,エスパス上野新館,2025-06-29,チバリヨ2,2084,-3496,2366,0,0,-,2025-12-26 09:17:44
65027,エスパス上野新館,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-3581,3333,0,0,-,2025-12-26 09:17:44
65028,エスパス上野新館,2025-06-29,L東京喰種,2162,-3787,5701,0,0,-,2025-12-26 09:17:44
65029,エスパス上野新館,2025-06-29,いざ！番長,2207,-3909,7028,0,0,-,2025-12-26 09:17:44
65030,エスパス上野新館,2025-06-29,L東京喰種,2163,-3994,4175,0,0,-,2025-12-26 09:17:44
65031,エスパス上野新館,2025-06-29,L東京喰種,2166,-4088,6186,0,0,-,2025-12-26 09:17:44
65032,エスパス上野新館,2025-06-29,Lパチスロからくりサーカス,2167,-4093,6510,0,0,-,2025-12-26 09:17:44
65033,エスパス上野新館,2025-06-29,L東京喰種,2160,-4580,4919,0,0,-,2025-12-26 09:17:44
65034,エスパス上野新館,2025-06-29,吉宗,2203,-4979,6750,0,0,-,2025-12-26 09:17:44
65035,エスパス上野新館,2025-06-29,吉宗,2200,-4979,6912,0,0,-,2025-12-26 09:17:44
65036,エスパス上野新館,2025-06-29,スマスロ モンスターハンターライズ,2192,-5101,6182,0,0,-,2025-12-26 09:17:44
65037,エスパス上野新館,2025-06-29,L東京喰種,2165,-6392,7624,0,0,-,2025-12-26 09:17:44
