id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
57053,エスパス上野新館,2025-06-08,スマスロ バイオハザード5,2183,-397,342,0,0,-,2025-12-26 09:17:43
57054,エスパス上野新館,2025-06-08,キングハナハナ-30,2078,-397,654,0,0,-,2025-12-26 09:17:43
57055,エスパス上野新館,2025-06-08,SアイムジャグラーＥＸ,2104,-399,5484,18,19,1/148,2025-12-26 09:17:43
57056,エスパス上野新館,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-403,2842,0,0,-,2025-12-26 09:17:43
57057,エスパス上野新館,2025-06-08,Lスマスロ北斗の拳,2272,-490,1760,12,3,1/117,2025-12-26 09:17:43
57058,エスパス上野新館,2025-06-08,マイジャグラーV,2023,-490,3953,13,11,1/165,2025-12-26 09:17:43
57059,エスパス上野新館,2025-06-08,ハッピージャグラーＶＩＩＩ,2001,-491,1281,3,1,1/320,2025-12-26 09:17:43
57060,エスパス上野新館,2025-06-08,スマスロ頭文字D 2nd,3109,-491,335,0,0,-,2025-12-26 09:17:43
57061,エスパス上野新館,2025-06-08,パチスロ　甲鉄城のカバネリ,3107,-491,660,0,0,-,2025-12-26 09:17:43
57062,エスパス上野新館,2025-06-08,ハッピージャグラーＶＩＩＩ,2007,-494,3549,10,12,1/161,2025-12-26 09:17:43
57063,エスパス上野新館,2025-06-08,キングハナハナ-30,2076,-496,2904,0,0,-,2025-12-26 09:17:43
57064,エスパス上野新館,2025-06-08,SアイムジャグラーＥＸ,2106,-496,6062,21,21,1/144,2025-12-26 09:17:43
57065,エスパス上野新館,2025-06-08,スマスロ モンスターハンターライズ,2194,-498,4265,0,0,-,2025-12-26 09:17:43
57066,エスパス上野新館,2025-06-08,マイジャグラーV,2149,-499,3921,13,11,1/163,2025-12-26 09:17:43
57067,エスパス上野新館,2025-06-08,スマスロ モンスターハンターライズ,2193,-499,511,0,0,-,2025-12-26 09:17:43
57068,エスパス上野新館,2025-06-08,ゴーゴージャグラー３,2053,-502,4475,15,17,1/140,2025-12-26 09:17:43
57069,エスパス上野新館,2025-06-08,スマスロ モンスターハンターライズ,2139,-504,4022,0,0,-,2025-12-26 09:17:43
57070,エスパス上野新館,2025-06-08,マイジャグラーV,2123,-592,2175,7,5,1/181,2025-12-26 09:17:43
57071,エスパス上野新館,2025-06-08,パチスロ　甲鉄城のカバネリ,3105,-593,648,0,0,-,2025-12-26 09:17:43
57072,エスパス上野新館,2025-06-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-593,2348,0,0,-,2025-12-26 09:17:43
57073,エスパス上野新館,2025-06-08,SアイムジャグラーＥＸ,2099,-594,6480,26,10,1/180,2025-12-26 09:17:43
57074,エスパス上野新館,2025-06-08,マイジャグラーV,2022,-594,5658,18,20,1/149,2025-12-26 09:17:43
57075,エスパス上野新館,2025-06-08,新ハナビ,3071,-595,1458,0,0,-,2025-12-26 09:17:43
57076,エスパス上野新館,2025-06-08,ジャグラーガールズSS,2046,-596,3430,0,0,-,2025-12-26 09:17:43
57077,エスパス上野新館,2025-06-08,SアイムジャグラーＥＸ,2111,-596,1349,3,3,1/225,2025-12-26 09:17:43
57078,エスパス上野新館,2025-06-08,LBプレミアムうまい棒,2065,-598,1021,0,0,-,2025-12-26 09:17:43
57079,エスパス上野新館,2025-06-08,スマスロ モンスターハンターライズ,2136,-598,962,0,0,-,2025-12-26 09:17:43
57080,エスパス上野新館,2025-06-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-599,3442,0,0,-,2025-12-26 09:17:43
57081,エスパス上野新館,2025-06-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-690,1765,0,0,-,2025-12-26 09:17:43
57082,エスパス上野新館,2025-06-08,バーサスリヴァイズ,3010,-691,3416,0,0,-,2025-12-26 09:17:43
57083,エスパス上野新館,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-691,1070,2,2,1/268,2025-12-26 09:17:43
57084,エスパス上野新館,2025-06-08,スマスロ バイオハザード5,2185,-691,658,0,0,-,2025-12-26 09:17:43
57085,エスパス上野新館,2025-06-08,Lゴジラ対エヴァンゲリオン,3029,-691,633,0,0,-,2025-12-26 09:17:43
57086,エスパス上野新館,2025-06-08,SアイムジャグラーＥＸ,2010,-692,5150,16,16,1/161,2025-12-26 09:17:43
57087,エスパス上野新館,2025-06-08,スマスロ頭文字D 2nd,3108,-692,1542,0,0,-,2025-12-26 09:17:43
57088,エスパス上野新館,2025-06-08,SアイムジャグラーＥＸ,2115,-693,2148,7,4,1/195,2025-12-26 09:17:43
57089,エスパス上野新館,2025-06-08,マイジャグラーV,2126,-693,1544,4,1,1/309,2025-12-26 09:17:43
57090,エスパス上野新館,2025-06-08,SアイムジャグラーＥＸ,2128,-694,3031,8,8,1/189,2025-12-26 09:17:43
57091,エスパス上野新館,2025-06-08,回胴黙示録カイジ 狂宴,3087,-695,1166,0,0,-,2025-12-26 09:17:43
57092,エスパス上野新館,2025-06-08,沖ドキ！ＧＯＬＤ-30,2073,-696,4890,0,0,-,2025-12-26 09:17:43
57093,エスパス上野新館,2025-06-08,マイジャグラーV,2151,-696,4821,15,13,1/172,2025-12-26 09:17:43
57094,エスパス上野新館,2025-06-08,SアイムジャグラーＥＸ,2282,-697,829,1,2,1/276,2025-12-26 09:17:43
57095,エスパス上野新館,2025-06-08,ゴーゴージャグラー３,2035,-697,5365,19,17,1/149,2025-12-26 09:17:43
57096,エスパス上野新館,2025-06-08,スマスロ バイオハザード5,2184,-697,2757,0,0,-,2025-12-26 09:17:43
57097,エスパス上野新館,2025-06-08,ジャグラーガールズSS,2042,-698,6355,0,0,-,2025-12-26 09:17:43
57098,エスパス上野新館,2025-06-08,パチスロ　甲鉄城のカバネリ,3103,-698,936,0,0,-,2025-12-26 09:17:43
57099,エスパス上野新館,2025-06-08,スマスロ ゴッドイーター リザレクション,2253,-698,4953,0,0,-,2025-12-26 09:17:43
57100,エスパス上野新館,2025-06-08,スマスロ バイオハザード5,2188,-698,1831,0,0,-,2025-12-26 09:17:43
57101,エスパス上野新館,2025-06-08,SアイムジャグラーＥＸ,2109,-699,1554,4,3,1/222,2025-12-26 09:17:43
57102,エスパス上野新館,2025-06-08,チバリヨ2,2079,-699,2521,0,0,-,2025-12-26 09:17:43
57103,エスパス上野新館,2025-06-08,ゴーゴージャグラー３,2049,-703,3190,10,8,1/177,2025-12-26 09:17:43
57104,エスパス上野新館,2025-06-08,SアイムジャグラーＥＸ,2097,-704,6877,21,26,1/146,2025-12-26 09:17:43
57105,エスパス上野新館,2025-06-08,SアイムジャグラーＥＸ,2105,-790,7845,23,29,1/151,2025-12-26 09:17:43
57106,エスパス上野新館,2025-06-08,SアイムジャグラーＥＸ,2009,-790,1772,4,4,1/222,2025-12-26 09:17:43
57107,エスパス上野新館,2025-06-08,Lスマスロ北斗の拳,2231,-790,856,3,1,1/214,2025-12-26 09:17:43
57108,エスパス上野新館,2025-06-08,ファミスタ回胴版！！,3017,-790,1217,0,0,-,2025-12-26 09:17:43
57109,エスパス上野新館,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-791,1096,0,0,-,2025-12-26 09:17:43
57110,エスパス上野新館,2025-06-08,Lゴジラ,3031,-795,905,0,0,-,2025-12-26 09:17:43
57111,エスパス上野新館,2025-06-08,スマスロモンキーターンV,2238,-796,2235,0,0,-,2025-12-26 09:17:43
57112,エスパス上野新館,2025-06-08,ゴーゴージャグラー３,2054,-798,1199,2,2,1/300,2025-12-26 09:17:43
57113,エスパス上野新館,2025-06-08,ゴーゴージャグラー３,2050,-890,2314,6,6,1/193,2025-12-26 09:17:43
57114,エスパス上野新館,2025-06-08,スマスロモンキーターンV,2244,-895,839,0,0,-,2025-12-26 09:17:43
57115,エスパス上野新館,2025-06-08,パチスロ　甲鉄城のカバネリ,3104,-896,3870,0,0,-,2025-12-26 09:17:43
57116,エスパス上野新館,2025-06-08,マイジャグラーV,2144,-897,1964,5,4,1/218,2025-12-26 09:17:43
57117,エスパス上野新館,2025-06-08,Lパチスロ炎炎ノ消防隊,3092,-898,1795,0,0,-,2025-12-26 09:17:43
57118,エスパス上野新館,2025-06-08,スマスロモンキーターンV,2236,-898,6309,0,0,-,2025-12-26 09:17:43
57119,エスパス上野新館,2025-06-08,スマスロ モンスターハンターライズ,2140,-899,1683,0,0,-,2025-12-26 09:17:43
57120,エスパス上野新館,2025-06-08,マイジャグラーV,2152,-899,4195,11,14,1/168,2025-12-26 09:17:43
57121,エスパス上野新館,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,2203,-903,3256,0,0,-,2025-12-26 09:17:43
57122,エスパス上野新館,2025-06-08,マイジャグラーV,2017,-904,6047,20,14,1/178,2025-12-26 09:17:43
57123,エスパス上野新館,2025-06-08,L麻雀物語,3053,-991,1145,0,0,-,2025-12-26 09:17:43
57124,エスパス上野新館,2025-06-08,スマスロ 七つの魔剣が支配する,3057,-992,2025,0,0,-,2025-12-26 09:17:43
57125,エスパス上野新館,2025-06-08,スマスロ シャーマンキング,3039,-993,1672,0,0,-,2025-12-26 09:17:43
57126,エスパス上野新館,2025-06-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-994,1968,0,0,-,2025-12-26 09:17:43
57127,エスパス上野新館,2025-06-08,Lスーパービンゴネオ,2134,-994,2366,0,0,-,2025-12-26 09:17:43
57128,エスパス上野新館,2025-06-08,L ULTRAMAN,2063,-996,1663,0,0,-,2025-12-26 09:17:43
57129,エスパス上野新館,2025-06-08,SアイムジャグラーＥＸ,2096,-998,1402,2,4,1/234,2025-12-26 09:17:43
57130,エスパス上野新館,2025-06-08,Lパチスロからくりサーカス,2172,-1004,3341,0,0,-,2025-12-26 09:17:43
57131,エスパス上野新館,2025-06-08,Lゴジラ,3030,-1096,942,0,0,-,2025-12-26 09:17:43
57132,エスパス上野新館,2025-06-08,押忍！番長4,3112,-1097,1373,0,0,-,2025-12-26 09:17:43
57133,エスパス上野新館,2025-06-08,Lスマスロ北斗の拳,2229,-1097,3918,26,9,1/112,2025-12-26 09:17:43
57134,エスパス上野新館,2025-06-08,マイジャグラーV,2118,-1103,5138,11,17,1/184,2025-12-26 09:17:43
57135,エスパス上野新館,2025-06-08,スマスロニューパルサーBT,2066,-1194,3614,0,0,-,2025-12-26 09:17:43
57136,エスパス上野新館,2025-06-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3055,-1195,1912,0,0,-,2025-12-26 09:17:43
57137,エスパス上野新館,2025-06-08,スマスロ ゴッドイーター リザレクション,2247,-1196,3543,0,0,-,2025-12-26 09:17:43
57138,エスパス上野新館,2025-06-08,ジャグラーガールズSS,2044,-1199,3615,0,0,-,2025-12-26 09:17:43
57139,エスパス上野新館,2025-06-08,Lスマスロ北斗の拳,2223,-1199,2818,15,7,1/128,2025-12-26 09:17:43
57140,エスパス上野新館,2025-06-08,Lパチスロ炎炎ノ消防隊,3094,-1296,1617,0,0,-,2025-12-26 09:17:43
57141,エスパス上野新館,2025-06-08,マイジャグラーV,2153,-1298,4819,14,11,1/193,2025-12-26 09:17:43
57142,エスパス上野新館,2025-06-08,Lスマスロ北斗の拳,2233,-1298,2684,13,6,1/141,2025-12-26 09:17:43
57143,エスパス上野新館,2025-06-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1299,1082,0,0,-,2025-12-26 09:17:43
57144,エスパス上野新館,2025-06-08,パチスロ　甲鉄城のカバネリ,3102,-1300,1582,0,0,-,2025-12-26 09:17:43
57145,エスパス上野新館,2025-06-08,L ToLOVEるダークネス,2154,-1303,2878,0,0,-,2025-12-26 09:17:43
57146,エスパス上野新館,2025-06-08,チバリヨ2,2084,-1305,3905,0,0,-,2025-12-26 09:17:43
57147,エスパス上野新館,2025-06-08,マイジャグラーV,2027,-1392,5905,18,14,1/185,2025-12-26 09:17:43
57148,エスパス上野新館,2025-06-08,スマスロ バイオハザード5,2186,-1392,1336,0,0,-,2025-12-26 09:17:43
57149,エスパス上野新館,2025-06-08,Lパチスロ かぐや様は告らせたい,2177,-1395,3639,0,0,-,2025-12-26 09:17:43
57150,エスパス上野新館,2025-06-08,Lスマスロ北斗の拳,2210,-1395,2682,14,7,1/128,2025-12-26 09:17:43
57151,エスパス上野新館,2025-06-08,ミスタージャグラー,2041,-1397,6361,0,0,-,2025-12-26 09:17:43
57152,エスパス上野新館,2025-06-08,マイジャグラーV,2143,-1399,2237,2,8,1/224,2025-12-26 09:17:43
57153,エスパス上野新館,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1399,6171,0,0,-,2025-12-26 09:17:43
57154,エスパス上野新館,2025-06-08,沖ドキ！BLACK,2071,-1499,4431,0,0,-,2025-12-26 09:17:43
57155,エスパス上野新館,2025-06-08,Lスマスロ北斗の拳,2221,-1501,3354,18,6,1/140,2025-12-26 09:17:43
57156,エスパス上野新館,2025-06-08,SアイムジャグラーＥＸ,2008,-1502,4644,11,15,1/179,2025-12-26 09:17:43
57157,エスパス上野新館,2025-06-08,L麻雀物語,3051,-1596,2088,0,0,-,2025-12-26 09:17:43
57158,エスパス上野新館,2025-06-08,SアイムジャグラーＥＸ,2107,-1597,2184,3,3,1/364,2025-12-26 09:17:43
57159,エスパス上野新館,2025-06-08,スマスロ モンスターハンターライズ,2138,-1597,1805,0,0,-,2025-12-26 09:17:43
57160,エスパス上野新館,2025-06-08,スマスロ ゴッドイーター リザレクション,2248,-1597,4101,0,0,-,2025-12-26 09:17:43
57161,エスパス上野新館,2025-06-08,スマスロ バイオハザード5,2189,-1599,3972,0,0,-,2025-12-26 09:17:43
57162,エスパス上野新館,2025-06-08,沖ドキ！ＧＯＬＤ-30,2085,-1605,4259,0,0,-,2025-12-26 09:17:43
57163,エスパス上野新館,2025-06-08,スマスロ スーパーブラックジャック,2273,-1605,4116,0,0,-,2025-12-26 09:17:43
57164,エスパス上野新館,2025-06-08,吉宗,2198,-1687,5362,0,0,-,2025-12-26 09:17:43
57165,エスパス上野新館,2025-06-08,Lパチスロからくりサーカス,2170,-1690,2230,0,0,-,2025-12-26 09:17:43
57166,エスパス上野新館,2025-06-08,Lパチスロ かぐや様は告らせたい,2264,-1696,1217,0,0,-,2025-12-26 09:17:43
57167,エスパス上野新館,2025-06-08,ジャグラーガールズSS,2045,-1705,5714,0,0,-,2025-12-26 09:17:43
57168,エスパス上野新館,2025-06-08,スマスロ スーパーブラックジャック,2258,-1791,4540,0,0,-,2025-12-26 09:17:43
57169,エスパス上野新館,2025-06-08,Lパチスロからくりサーカス,2168,-1798,3701,0,0,-,2025-12-26 09:17:43
57170,エスパス上野新館,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-1896,3985,0,0,-,2025-12-26 09:17:43
57171,エスパス上野新館,2025-06-08,L ToLOVEるダークネス TRANCE ver.8.7,2269,-1902,5283,0,0,-,2025-12-26 09:17:43
57172,エスパス上野新館,2025-06-08,Lスマスロ北斗の拳,2220,-1985,2764,10,5,1/184,2025-12-26 09:17:43
57173,エスパス上野新館,2025-06-08,スマスロ モンスターハンターライズ,2196,-1986,2041,0,0,-,2025-12-26 09:17:43
57174,エスパス上野新館,2025-06-08,パチスロ　ディスクアップ２,3021,-1987,2706,5,2,1/387,2025-12-26 09:17:43
57175,エスパス上野新館,2025-06-08,スマスロモンキーターンV,2234,-1990,4979,0,0,-,2025-12-26 09:17:43
57176,エスパス上野新館,2025-06-08,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1990,2178,0,0,-,2025-12-26 09:17:43
57177,エスパス上野新館,2025-06-08,スマスロ ギルティクラウン2,2191,-2087,3100,0,0,-,2025-12-26 09:17:43
57178,エスパス上野新館,2025-06-08,いざ！番長,2207,-2098,8285,0,0,-,2025-12-26 09:17:43
57179,エスパス上野新館,2025-06-08,L ToLOVEるダークネス,2155,-2199,3064,0,0,-,2025-12-26 09:17:43
57180,エスパス上野新館,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,2278,-2199,3157,0,0,-,2025-12-26 09:17:43
57181,エスパス上野新館,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2202,2302,0,0,-,2025-12-26 09:17:43
57182,エスパス上野新館,2025-06-08,L東京喰種,2163,-2203,2062,0,0,-,2025-12-26 09:17:43
57183,エスパス上野新館,2025-06-08,スマスロモンキーターンV,2241,-2204,3311,0,0,-,2025-12-26 09:17:43
57184,エスパス上野新館,2025-06-08,Lパチスロからくりサーカス,2167,-2204,3168,0,0,-,2025-12-26 09:17:43
57185,エスパス上野新館,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-2286,5723,0,0,-,2025-12-26 09:17:43
57186,エスパス上野新館,2025-06-08,Lパチスロからくりサーカス,2169,-2390,2465,0,0,-,2025-12-26 09:17:43
57187,エスパス上野新館,2025-06-08,スマスロモンキーターンV,2239,-2393,6261,0,0,-,2025-12-26 09:17:43
57188,エスパス上野新館,2025-06-08,Lパチスロ かぐや様は告らせたい,2178,-2397,2030,0,0,-,2025-12-26 09:17:43
57189,エスパス上野新館,2025-06-08,Lスマスロ北斗の拳,2225,-2499,4124,19,8,1/153,2025-12-26 09:17:43
57190,エスパス上野新館,2025-06-08,スマスロ ゴッドイーター リザレクション,2254,-2586,4227,0,0,-,2025-12-26 09:17:43
57191,エスパス上野新館,2025-06-08,沖ドキ！BLACK,2280,-2604,3709,0,0,-,2025-12-26 09:17:43
57192,エスパス上野新館,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2605,4595,0,0,-,2025-12-26 09:17:43
57193,エスパス上野新館,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,2202,-2893,3723,0,0,-,2025-12-26 09:17:43
57194,エスパス上野新館,2025-06-08,スマスロ スーパーブラックジャック,2257,-2998,6115,0,0,-,2025-12-26 09:17:43
57195,エスパス上野新館,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3009,3359,0,0,-,2025-12-26 09:17:43
57196,エスパス上野新館,2025-06-08,Lパチスロからくりサーカス,2175,-3290,4230,0,0,-,2025-12-26 09:17:43
57197,エスパス上野新館,2025-06-08,L東京喰種,2164,-3406,4773,0,0,-,2025-12-26 09:17:43
57198,エスパス上野新館,2025-06-08,L東京喰種,2166,-3491,6007,0,0,-,2025-12-26 09:17:43
57199,エスパス上野新館,2025-06-08,スマスロニューパルサーBT,2067,-3505,3799,0,0,-,2025-12-26 09:17:43
57200,エスパス上野新館,2025-06-08,スマスロ ゴッドイーター リザレクション,2252,-3687,4010,0,0,-,2025-12-26 09:17:43
57201,エスパス上野新館,2025-06-08,いざ！番長,2208,-3804,6874,0,0,-,2025-12-26 09:17:43
57202,エスパス上野新館,2025-06-08,沖ドキ!ゴージャス 30Φ,2083,-3910,4504,0,0,-,2025-12-26 09:17:43
57203,エスパス上野新館,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-4082,4665,0,0,-,2025-12-26 09:17:43
57204,エスパス上野新館,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-4579,4425,0,0,-,2025-12-26 09:17:43
