id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
8616,エスパス上野新館,2025-01-25,ハッピージャグラーＶＩＩＩ,2002,-793,2869,7,9,1/179,2025-12-26 09:17:41
8617,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2109,-793,6809,19,26,1/151,2025-12-26 09:17:41
8618,エスパス上野新館,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-793,618,0,0,-,2025-12-26 09:17:41
8619,エスパス上野新館,2025-01-25,L ToLOVEるダークネス,2197,-794,5251,0,0,-,2025-12-26 09:17:41
8620,エスパス上野新館,2025-01-25,Lパチスロからくりサーカス,2166,-797,4339,0,0,-,2025-12-26 09:17:41
8621,エスパス上野新館,2025-01-25,マイジャグラーV,2121,-797,7474,25,22,1/159,2025-12-26 09:17:41
8622,エスパス上野新館,2025-01-25,L主役は銭形４,3032,-798,648,0,0,-,2025-12-26 09:17:41
8623,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2106,-799,3078,8,10,1/171,2025-12-26 09:17:41
8624,エスパス上野新館,2025-01-25,L主役は銭形４,3033,-799,691,0,0,-,2025-12-26 09:17:41
8625,エスパス上野新館,2025-01-25,バーサスリヴァイズ,3012,-799,4316,0,0,-,2025-12-26 09:17:41
8626,エスパス上野新館,2025-01-25,L主役は銭形４,3034,-897,724,0,0,-,2025-12-26 09:17:41
8627,エスパス上野新館,2025-01-25,マイジャグラーV,2125,-897,3922,15,3,1/218,2025-12-26 09:17:41
8628,エスパス上野新館,2025-01-25,ジャグラーガールズSS,2042,-899,6718,0,0,-,2025-12-26 09:17:41
8629,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2102,-899,3569,9,11,1/178,2025-12-26 09:17:41
8630,エスパス上野新館,2025-01-25,スマスロ聖戦士ダンバイン,2257,-899,1278,0,0,-,2025-12-26 09:17:41
8631,エスパス上野新館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2178,-901,4150,0,0,-,2025-12-26 09:17:41
8632,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2112,-903,3605,10,8,1/200,2025-12-26 09:17:41
8633,エスパス上野新館,2025-01-25,パチスロハイパーラッシュ,3071,-903,3002,0,0,-,2025-12-26 09:17:41
8634,エスパス上野新館,2025-01-25,L新・必殺仕置人 回胴 CRASH SPEC,2063,-990,729,0,0,-,2025-12-26 09:17:41
8635,エスパス上野新館,2025-01-25,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2162,-990,1600,0,0,-,2025-12-26 09:17:41
8636,エスパス上野新館,2025-01-25,新ハナビ,3074,-993,4631,0,0,-,2025-12-26 09:17:41
8637,エスパス上野新館,2025-01-25,スマスロモンキーターンV,2244,-994,4304,0,0,-,2025-12-26 09:17:41
8638,エスパス上野新館,2025-01-25,マイジャグラーV,2027,-994,4365,14,6,1/218,2025-12-26 09:17:41
8639,エスパス上野新館,2025-01-25,マイジャグラーV,2143,-995,6198,21,15,1/172,2025-12-26 09:17:41
8640,エスパス上野新館,2025-01-25,マイジャグラーV,2123,-996,4235,13,10,1/184,2025-12-26 09:17:41
8641,エスパス上野新館,2025-01-25,Lパチスロからくりサーカス,2168,-996,3749,0,0,-,2025-12-26 09:17:41
8642,エスパス上野新館,2025-01-25,ゴーゴージャグラー３,2047,-997,6177,18,22,1/154,2025-12-26 09:17:41
8643,エスパス上野新館,2025-01-25,バーサスリヴァイズ,3010,-997,1246,0,0,-,2025-12-26 09:17:41
8644,エスパス上野新館,2025-01-25,ファンキージャグラー２ＫＴ,2030,-1098,5820,19,13,1/182,2025-12-26 09:17:41
8645,エスパス上野新館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2177,-1098,1905,0,0,-,2025-12-26 09:17:41
8646,エスパス上野新館,2025-01-25,スロット ゾンビランドサガ,3094,-1099,1359,0,0,-,2025-12-26 09:17:41
8647,エスパス上野新館,2025-01-25,マイジャグラーV,2152,-1099,4447,12,11,1/193,2025-12-26 09:17:41
8648,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2261,-1101,3817,11,9,1/191,2025-12-26 09:17:41
8649,エスパス上野新館,2025-01-25,マイジャグラーV,2013,-1102,7498,23,19,1/179,2025-12-26 09:17:41
8650,エスパス上野新館,2025-01-25,パチスロ　ディスクアップ２,3024,-1104,4705,15,6,1/224,2025-12-26 09:17:41
8651,エスパス上野新館,2025-01-25,マイジャグラーV,2148,-1104,2784,7,5,1/232,2025-12-26 09:17:41
8652,エスパス上野新館,2025-01-25,スマスロ モンスターハンターライズ,2191,-1190,5819,0,0,-,2025-12-26 09:17:41
8653,エスパス上野新館,2025-01-25,押忍！番長4,3093,-1190,1323,0,0,-,2025-12-26 09:17:41
8654,エスパス上野新館,2025-01-25,Lパチスロ ダンベル何キロ持てる？,2133,-1191,2530,0,0,-,2025-12-26 09:17:41
8655,エスパス上野新館,2025-01-25,チバリヨ2,2080,-1192,2419,0,0,-,2025-12-26 09:17:41
8656,エスパス上野新館,2025-01-25,ウルトラミラクルジャグラー,2036,-1193,3789,0,0,-,2025-12-26 09:17:41
8657,エスパス上野新館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2085,-1194,6003,0,0,-,2025-12-26 09:17:41
8658,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2113,-1195,5301,16,12,1/189,2025-12-26 09:17:41
8659,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2228,-1196,3928,24,8,1/123,2025-12-26 09:17:41
8660,エスパス上野新館,2025-01-25,パチスロ　新鬼武者２,3067,-1196,1384,0,0,-,2025-12-26 09:17:41
8661,エスパス上野新館,2025-01-25,マイジャグラーV,2028,-1197,6083,20,11,1/196,2025-12-26 09:17:41
8662,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2227,-1199,2907,15,7,1/132,2025-12-26 09:17:41
8663,エスパス上野新館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2158,-1199,5516,0,0,-,2025-12-26 09:17:41
8664,エスパス上野新館,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-1199,2572,0,0,-,2025-12-26 09:17:41
8665,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2272,-1299,2542,15,6,1/121,2025-12-26 09:17:41
8666,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,3025,-1301,2261,12,3,1/151,2025-12-26 09:17:41
8667,エスパス上野新館,2025-01-25,マイジャグラーV,2262,-1301,4751,16,8,1/198,2025-12-26 09:17:41
8668,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2108,-1301,4212,11,10,1/201,2025-12-26 09:17:41
8669,エスパス上野新館,2025-01-25,L ToLOVEるダークネス,2196,-1302,2598,0,0,-,2025-12-26 09:17:41
8670,エスパス上野新館,2025-01-25,マイジャグラーV,2119,-1302,6280,20,13,1/190,2025-12-26 09:17:41
8671,エスパス上野新館,2025-01-25,マイジャグラーV,2128,-1305,6924,21,22,1/161,2025-12-26 09:17:41
8672,エスパス上野新館,2025-01-25,マイジャグラーV,2018,-1305,7357,22,19,1/179,2025-12-26 09:17:41
8673,エスパス上野新館,2025-01-25,パチスロ　ディスクアップ２,3023,-1392,4321,12,3,1/288,2025-12-26 09:17:41
8674,エスパス上野新館,2025-01-25,Lパチスロからくりサーカス,2169,-1491,2756,0,0,-,2025-12-26 09:17:41
8675,エスパス上野新館,2025-01-25,Lパチスロからくりサーカス,2165,-1496,5185,0,0,-,2025-12-26 09:17:41
8676,エスパス上野新館,2025-01-25,L犬夜叉2,2268,-1497,2611,0,0,-,2025-12-26 09:17:41
8677,エスパス上野新館,2025-01-25,スマスロ真・北斗無双,2174,-1497,1130,2,0,1/565,2025-12-26 09:17:41
8678,エスパス上野新館,2025-01-25,チバリヨ2,2084,-1498,2936,0,0,-,2025-12-26 09:17:41
8679,エスパス上野新館,2025-01-25,スマスロモンキーターンV,2237,-1498,3536,0,0,-,2025-12-26 09:17:41
8680,エスパス上野新館,2025-01-25,Lパチスロ炎炎ノ消防隊,3097,-1498,1477,0,0,-,2025-12-26 09:17:41
8681,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2114,-1500,4622,10,16,1/178,2025-12-26 09:17:41
8682,エスパス上野新館,2025-01-25,L ToLOVEるダークネス,2194,-1501,2365,0,0,-,2025-12-26 09:17:41
8683,エスパス上野新館,2025-01-25,スマスロ聖戦士ダンバイン,2256,-1502,2143,0,0,-,2025-12-26 09:17:41
8684,エスパス上野新館,2025-01-25,Lサラリーマン金太郎,2181,-1590,5069,0,0,-,2025-12-26 09:17:41
8685,エスパス上野新館,2025-01-25,L真・一騎当千,2235,-1592,2004,0,0,-,2025-12-26 09:17:41
8686,エスパス上野新館,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-1599,3043,0,0,-,2025-12-26 09:17:41
8687,エスパス上野新館,2025-01-25,Lパチスロ ダンベル何キロ持てる？,2129,-1601,3269,0,0,-,2025-12-26 09:17:41
8688,エスパス上野新館,2025-01-25,L ToLOVEるダークネス,2195,-1684,7141,0,0,-,2025-12-26 09:17:41
8689,エスパス上野新館,2025-01-25,L犬夜叉2,2204,-1692,4604,0,0,-,2025-12-26 09:17:41
8690,エスパス上野新館,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1702,1762,0,0,-,2025-12-26 09:17:41
8691,エスパス上野新館,2025-01-25,パチスロハイパーラッシュ,3070,-1703,4987,0,0,-,2025-12-26 09:17:41
8692,エスパス上野新館,2025-01-25,マイジャグラーV,2024,-1703,4788,12,13,1/192,2025-12-26 09:17:41
8693,エスパス上野新館,2025-01-25,ミスタージャグラー,2040,-1705,5243,0,0,-,2025-12-26 09:17:41
8694,エスパス上野新館,2025-01-25,ジャグラーガールズSS,2046,-1791,2782,0,0,-,2025-12-26 09:17:41
8695,エスパス上野新館,2025-01-25,L ＨＥＹ！エリートサラリーマン鏡,3054,-1792,2913,0,0,-,2025-12-26 09:17:41
8696,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2115,-1793,3452,8,4,1/288,2025-12-26 09:17:41
8697,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2219,-1802,9053,66,22,1/103,2025-12-26 09:17:41
8698,エスパス上野新館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2075,-1806,4415,0,0,-,2025-12-26 09:17:41
8699,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2220,-1899,3327,16,6,1/151,2025-12-26 09:17:41
8700,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2223,-1900,3246,18,4,1/148,2025-12-26 09:17:41
8701,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2211,-1900,5725,36,13,1/117,2025-12-26 09:17:41
8702,エスパス上野新館,2025-01-25,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1902,8053,24,13,1/218,2025-12-26 09:17:41
8703,エスパス上野新館,2025-01-25,Lパチスロ ダンベル何キロ持てる？,2131,-1903,5311,0,0,-,2025-12-26 09:17:41
8704,エスパス上野新館,2025-01-25,スマスロモンキーターンV,2243,-1905,4443,0,0,-,2025-12-26 09:17:41
8705,エスパス上野新館,2025-01-25,マイジャグラーV,2142,-1985,3836,6,9,1/256,2025-12-26 09:17:41
8706,エスパス上野新館,2025-01-25,スマスロ 七つの魔剣が支配する,2060,-1985,3653,0,0,-,2025-12-26 09:17:41
8707,エスパス上野新館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2157,-1986,4640,0,0,-,2025-12-26 09:17:41
8708,エスパス上野新館,2025-01-25,スマスロモンキーターンV,2239,-1991,3054,0,0,-,2025-12-26 09:17:41
8709,エスパス上野新館,2025-01-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1993,6049,0,0,-,2025-12-26 09:17:41
8710,エスパス上野新館,2025-01-25,スマスロ 七つの魔剣が支配する,2062,-2090,4378,0,0,-,2025-12-26 09:17:41
8711,エスパス上野新館,2025-01-25,Lルパン三世 大航海者の秘宝,2065,-2098,1855,0,0,-,2025-12-26 09:17:41
8712,エスパス上野新館,2025-01-25,SアイムジャグラーＥＸ,2110,-2099,4655,8,15,1/202,2025-12-26 09:17:41
8713,エスパス上野新館,2025-01-25,Lバンドリ！,2180,-2196,3029,0,0,-,2025-12-26 09:17:41
8714,エスパス上野新館,2025-01-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2196,2707,0,0,-,2025-12-26 09:17:41
8715,エスパス上野新館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2088,-2197,4381,0,0,-,2025-12-26 09:17:41
8716,エスパス上野新館,2025-01-25,マイジャグラーV,2153,-2199,6729,19,13,1/210,2025-12-26 09:17:41
8717,エスパス上野新館,2025-01-25,スマスロ真・北斗無双,2175,-2284,1730,3,0,1/577,2025-12-26 09:17:41
8718,エスパス上野新館,2025-01-25,Lパチスロ ダンベル何キロ持てる？,2263,-2286,4045,0,0,-,2025-12-26 09:17:41
8719,エスパス上野新館,2025-01-25,パチスロ ガメラ2,3006,-2289,3925,0,0,-,2025-12-26 09:17:41
8720,エスパス上野新館,2025-01-25,L犬夜叉2,2206,-2292,2798,0,0,-,2025-12-26 09:17:41
8721,エスパス上野新館,2025-01-25,L ToLOVEるダークネス,2198,-2393,3102,0,0,-,2025-12-26 09:17:41
8722,エスパス上野新館,2025-01-25,パチスロ戦国恋姫,3065,-2398,4157,0,0,-,2025-12-26 09:17:41
8723,エスパス上野新館,2025-01-25,L犬夜叉2,2205,-2398,3324,0,0,-,2025-12-26 09:17:41
8724,エスパス上野新館,2025-01-25,スマスロ モンスターハンターライズ,2192,-2490,4588,0,0,-,2025-12-26 09:17:41
8725,エスパス上野新館,2025-01-25,Lパチスロ シン・エヴァンゲリオン,2187,-2585,4841,0,0,-,2025-12-26 09:17:41
8726,エスパス上野新館,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-2696,2115,0,0,-,2025-12-26 09:17:41
8727,エスパス上野新館,2025-01-25,スマスロ ゴッドイーター リザレクション,2249,-2802,5116,0,0,-,2025-12-26 09:17:41
8728,エスパス上野新館,2025-01-25,Lパチスロからくりサーカス,2163,-2885,4824,0,0,-,2025-12-26 09:17:41
8729,エスパス上野新館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2073,-2892,3185,0,0,-,2025-12-26 09:17:41
8730,エスパス上野新館,2025-01-25,スマスロ モンスターハンターライズ,2136,-3006,3985,0,0,-,2025-12-26 09:17:41
8731,エスパス上野新館,2025-01-25,スマスロモンキーターンV,2240,-3006,3871,0,0,-,2025-12-26 09:17:41
8732,エスパス上野新館,2025-01-25,Lパチスロ ダンベル何キロ持てる？,2134,-3006,5628,0,0,-,2025-12-26 09:17:41
8733,エスパス上野新館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2074,-3009,4970,0,0,-,2025-12-26 09:17:41
8734,エスパス上野新館,2025-01-25,Lパチスロ ダンベル何キロ持てる？,2132,-3010,5641,0,0,-,2025-12-26 09:17:41
8735,エスパス上野新館,2025-01-25,スマスロ鬼武者3,3030,-3097,2765,0,0,-,2025-12-26 09:17:41
8736,エスパス上野新館,2025-01-25,スマスロ聖戦士ダンバイン,2273,-3100,3619,0,0,-,2025-12-26 09:17:41
8737,エスパス上野新館,2025-01-25,Lルパン三世 大航海者の秘宝,2067,-3105,3122,0,0,-,2025-12-26 09:17:41
8738,エスパス上野新館,2025-01-25,沖ドキ！BLACK,2260,-3192,4846,0,0,-,2025-12-26 09:17:41
8739,エスパス上野新館,2025-01-25,Lルパン三世 大航海者の秘宝,2064,-3285,4019,0,0,-,2025-12-26 09:17:41
8740,エスパス上野新館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2176,-3289,5491,0,0,-,2025-12-26 09:17:41
8741,エスパス上野新館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2156,-3290,3818,0,0,-,2025-12-26 09:17:41
8742,エスパス上野新館,2025-01-25,Lサラリーマン金太郎,2182,-3290,3797,0,0,-,2025-12-26 09:17:41
8743,エスパス上野新館,2025-01-25,Lパチスロからくりサーカス,2171,-3404,4775,0,0,-,2025-12-26 09:17:41
8744,エスパス上野新館,2025-01-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-3405,5556,0,0,-,2025-12-26 09:17:41
8745,エスパス上野新館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2090,-3591,4769,0,0,-,2025-12-26 09:17:41
8746,エスパス上野新館,2025-01-25,スマスロ ゴッドイーター リザレクション,2250,-3702,5350,0,0,-,2025-12-26 09:17:41
8747,エスパス上野新館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2154,-3803,6427,0,0,-,2025-12-26 09:17:41
8748,エスパス上野新館,2025-01-25,Lパチスロ かぐや様は告らせたい,2199,-3806,4245,0,0,-,2025-12-26 09:17:41
8749,エスパス上野新館,2025-01-25,スマスロ ゴッドイーター リザレクション,2252,-3910,4551,0,0,-,2025-12-26 09:17:41
8750,エスパス上野新館,2025-01-25,Lスーパービンゴネオ,2269,-3997,5481,0,0,-,2025-12-26 09:17:41
8751,エスパス上野新館,2025-01-25,Lパチスロ かぐや様は告らせたい,2202,-4078,5084,0,0,-,2025-12-26 09:17:41
8752,エスパス上野新館,2025-01-25,スマスロ モンスターハンターライズ,2138,-4084,5225,0,0,-,2025-12-26 09:17:41
8753,エスパス上野新館,2025-01-25,スマスロモンキーターンV,2236,-4201,5688,0,0,-,2025-12-26 09:17:41
8754,エスパス上野新館,2025-01-25,Lスマスロ北斗の拳,2233,-4292,4430,12,5,1/261,2025-12-26 09:17:41
8755,エスパス上野新館,2025-01-25,スマスロ モンスターハンターライズ,2139,-4405,5143,0,0,-,2025-12-26 09:17:41
8756,エスパス上野新館,2025-01-25,スマスロ ゴッドイーター リザレクション,2253,-4788,5874,0,0,-,2025-12-26 09:17:41
8757,エスパス上野新館,2025-01-25,スマスロ モンスターハンターライズ,2140,-5117,5664,0,0,-,2025-12-26 09:17:41
8758,エスパス上野新館,2025-01-25,Lパチスロからくりサーカス,2167,-5287,6503,0,0,-,2025-12-26 09:17:41
8759,エスパス上野新館,2025-01-25,Lパチスロ かぐや様は告らせたい,2200,-5780,6631,0,0,-,2025-12-26 09:17:41
8760,エスパス上野新館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,2265,-7099,7811,0,0,-,2025-12-26 09:17:41
