id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
46983,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2095,-399,1387,5,1,1/231,2025-12-26 09:17:43
46984,エスパス上野新館,2025-05-12,Lパチスロからくりサーカス,2167,-399,1179,0,0,-,2025-12-26 09:17:43
46985,エスパス上野新館,2025-05-12,L主役は銭形４,3032,-490,423,0,0,-,2025-12-26 09:17:43
46986,エスパス上野新館,2025-05-12,マイジャグラーV,2027,-491,1879,7,3,1/188,2025-12-26 09:17:43
46987,エスパス上野新館,2025-05-12,スマスロ シャーマンキング,3038,-491,429,0,0,-,2025-12-26 09:17:43
46988,エスパス上野新館,2025-05-12,ジャグラーガールズSS,2046,-491,1948,0,0,-,2025-12-26 09:17:43
46989,エスパス上野新館,2025-05-12,マイジャグラーV,2016,-494,4222,12,16,1/151,2025-12-26 09:17:43
46990,エスパス上野新館,2025-05-12,ゴーゴージャグラー３,2049,-495,1166,2,4,1/194,2025-12-26 09:17:43
46991,エスパス上野新館,2025-05-12,Lパチスロからくりサーカス,2175,-496,348,0,0,-,2025-12-26 09:17:43
46992,エスパス上野新館,2025-05-12,L麻雀物語,2202,-496,3008,0,0,-,2025-12-26 09:17:43
46993,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2229,-496,2607,18,4,1/119,2025-12-26 09:17:43
46994,エスパス上野新館,2025-05-12,スマスロ シャーマンキング,3040,-496,1300,0,0,-,2025-12-26 09:17:43
46995,エスパス上野新館,2025-05-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-496,664,0,0,-,2025-12-26 09:17:43
46996,エスパス上野新館,2025-05-12,マイジャグラーV,2142,-497,3428,11,7,1/190,2025-12-26 09:17:43
46997,エスパス上野新館,2025-05-12,L ＨＥＹ！エリートサラリーマン鏡,3055,-498,379,0,0,-,2025-12-26 09:17:43
46998,エスパス上野新館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2085,-498,4537,0,0,-,2025-12-26 09:17:43
46999,エスパス上野新館,2025-05-12,クランキークレスト,3018,-499,1103,0,0,-,2025-12-26 09:17:43
47000,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2217,-502,4368,31,9,1/109,2025-12-26 09:17:43
47001,エスパス上野新館,2025-05-12,L東京喰種,2165,-505,6833,0,0,-,2025-12-26 09:17:43
47002,エスパス上野新館,2025-05-12,スマスロ ゴッドイーター リザレクション,2252,-590,911,0,0,-,2025-12-26 09:17:43
47003,エスパス上野新館,2025-05-12,ハッピージャグラーＶＩＩＩ,2001,-591,2294,6,4,1/229,2025-12-26 09:17:43
47004,エスパス上野新館,2025-05-12,スマスロ ゴッドイーター リザレクション,2253,-592,954,0,0,-,2025-12-26 09:17:43
47005,エスパス上野新館,2025-05-12,Lパチスロ かぐや様は告らせたい,2177,-592,1585,0,0,-,2025-12-26 09:17:43
47006,エスパス上野新館,2025-05-12,スマスロ ようこそ実力至上主義の教室へ,2062,-592,2096,0,0,-,2025-12-26 09:17:43
47007,エスパス上野新館,2025-05-12,新ハナビ,3071,-593,2504,0,0,-,2025-12-26 09:17:43
47008,エスパス上野新館,2025-05-12,スマスロ シャーマンキング,3039,-593,538,0,0,-,2025-12-26 09:17:43
47009,エスパス上野新館,2025-05-12,マイジャグラーV,2152,-593,1849,4,5,1/205,2025-12-26 09:17:43
47010,エスパス上野新館,2025-05-12,キングハナハナ-30,2076,-594,650,0,0,-,2025-12-26 09:17:43
47011,エスパス上野新館,2025-05-12,スマスロ頭文字D 2nd,3109,-596,1506,0,0,-,2025-12-26 09:17:43
47012,エスパス上野新館,2025-05-12,新ハナビ,3073,-597,1935,0,0,-,2025-12-26 09:17:43
47013,エスパス上野新館,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-597,4317,0,0,-,2025-12-26 09:17:43
47014,エスパス上野新館,2025-05-12,Lパチスロ かぐや様は告らせたい,2178,-597,2078,0,0,-,2025-12-26 09:17:43
47015,エスパス上野新館,2025-05-12,マイジャグラーV,2262,-597,8413,25,27,1/162,2025-12-26 09:17:43
47016,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2113,-597,1178,2,1,1/393,2025-12-26 09:17:43
47017,エスパス上野新館,2025-05-12,マイジャグラーV,2148,-598,1909,4,5,1/212,2025-12-26 09:17:43
47018,エスパス上野新館,2025-05-12,マイジャグラーV,2147,-598,2945,8,8,1/184,2025-12-26 09:17:43
47019,エスパス上野新館,2025-05-12,Lスーパービンゴネオ,2134,-598,516,0,0,-,2025-12-26 09:17:43
47020,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2106,-690,956,1,4,1/191,2025-12-26 09:17:43
47021,エスパス上野新館,2025-05-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,2273,-692,799,0,0,-,2025-12-26 09:17:43
47022,エスパス上野新館,2025-05-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-692,1432,0,0,-,2025-12-26 09:17:43
47023,エスパス上野新館,2025-05-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-693,604,0,0,-,2025-12-26 09:17:43
47024,エスパス上野新館,2025-05-12,マイジャグラーV,2019,-694,1218,3,1,1/305,2025-12-26 09:17:43
47025,エスパス上野新館,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-695,738,0,0,-,2025-12-26 09:17:43
47026,エスパス上野新館,2025-05-12,マイジャグラーV,2126,-697,7851,25,25,1/157,2025-12-26 09:17:43
47027,エスパス上野新館,2025-05-12,スマスロ頭文字D 2nd,3110,-697,526,0,0,-,2025-12-26 09:17:43
47028,エスパス上野新館,2025-05-12,スマスロ ゴッドイーター リザレクション,2249,-699,741,0,0,-,2025-12-26 09:17:43
47029,エスパス上野新館,2025-05-12,スマスロモンキーターンV,2245,-699,1400,0,0,-,2025-12-26 09:17:43
47030,エスパス上野新館,2025-05-12,ハッピージャグラーＶＩＩＩ,2005,-699,2973,9,7,1/186,2025-12-26 09:17:43
47031,エスパス上野新館,2025-05-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-702,886,0,0,-,2025-12-26 09:17:43
47032,エスパス上野新館,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-702,6702,0,0,-,2025-12-26 09:17:43
47033,エスパス上野新館,2025-05-12,L ToLOVEるダークネス,2157,-703,4853,0,0,-,2025-12-26 09:17:43
47034,エスパス上野新館,2025-05-12,スマスロ バイオハザード5,2189,-789,3011,0,0,-,2025-12-26 09:17:43
47035,エスパス上野新館,2025-05-12,スマスロモンキーターンV,2237,-791,2703,0,0,-,2025-12-26 09:17:43
47036,エスパス上野新館,2025-05-12,マイジャグラーV,2013,-793,2688,6,8,1/192,2025-12-26 09:17:43
47037,エスパス上野新館,2025-05-12,Lパチスロ シン・エヴァンゲリオン,3030,-794,936,0,0,-,2025-12-26 09:17:43
47038,エスパス上野新館,2025-05-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-796,722,0,0,-,2025-12-26 09:17:43
47039,エスパス上野新館,2025-05-12,Lパチスロ かぐや様は告らせたい,2265,-797,2092,0,0,-,2025-12-26 09:17:43
47040,エスパス上野新館,2025-05-12,L主役は銭形４,3034,-798,634,0,0,-,2025-12-26 09:17:43
47041,エスパス上野新館,2025-05-12,クランキークレスト,3019,-798,1164,0,0,-,2025-12-26 09:17:43
47042,エスパス上野新館,2025-05-12,パチスロハイパーラッシュ,3069,-799,1523,0,0,-,2025-12-26 09:17:43
47043,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2102,-799,5773,17,20,1/156,2025-12-26 09:17:43
47044,エスパス上野新館,2025-05-12,マイジャグラーV,2021,-890,1057,2,0,1/529,2025-12-26 09:17:43
47045,エスパス上野新館,2025-05-12,パチスロ　甲鉄城のカバネリ,3106,-892,810,0,0,-,2025-12-26 09:17:43
47046,エスパス上野新館,2025-05-12,ハッピージャグラーＶＩＩＩ,2002,-893,1217,1,2,1/406,2025-12-26 09:17:43
47047,エスパス上野新館,2025-05-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-894,1904,0,0,-,2025-12-26 09:17:43
47048,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2096,-894,1166,2,1,1/389,2025-12-26 09:17:43
47049,エスパス上野新館,2025-05-12,Lパチスロ ありふれた職業で世界最強,3052,-895,806,0,0,-,2025-12-26 09:17:43
47050,エスパス上野新館,2025-05-12,パチスロ ガメラ2,3066,-899,1655,0,0,-,2025-12-26 09:17:43
47051,エスパス上野新館,2025-05-12,Lパチスロ ありふれた職業で世界最強,3053,-902,806,0,0,-,2025-12-26 09:17:43
47052,エスパス上野新館,2025-05-12,Lパチスロ かぐや様は告らせたい,2264,-990,1304,0,0,-,2025-12-26 09:17:43
47053,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2115,-990,4309,12,10,1/196,2025-12-26 09:17:43
47054,エスパス上野新館,2025-05-12,Lゴジラ,2059,-992,3322,0,0,-,2025-12-26 09:17:43
47055,エスパス上野新館,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-992,2511,7,2,1/279,2025-12-26 09:17:43
47056,エスパス上野新館,2025-05-12,SアイムジャグラーＥＸ,2281,-994,4578,13,16,1/158,2025-12-26 09:17:43
47057,エスパス上野新館,2025-05-12,ゴーゴージャグラー３,2053,-995,1770,4,5,1/197,2025-12-26 09:17:43
47058,エスパス上野新館,2025-05-12,L ToLOVEるダークネス,2155,-998,2516,0,0,-,2025-12-26 09:17:43
47059,エスパス上野新館,2025-05-12,L東京喰種,2161,-998,3465,0,0,-,2025-12-26 09:17:43
47060,エスパス上野新館,2025-05-12,マイジャグラーV,2020,-999,1577,2,1,1/526,2025-12-26 09:17:43
47061,エスパス上野新館,2025-05-12,Lゴジラ,2060,-1000,5663,0,0,-,2025-12-26 09:17:43
47062,エスパス上野新館,2025-05-12,L東京喰種,2159,-1000,2371,0,0,-,2025-12-26 09:17:43
47063,エスパス上野新館,2025-05-12,スマスロモンキーターンV,2240,-1084,5468,0,0,-,2025-12-26 09:17:43
47064,エスパス上野新館,2025-05-12,スマスロモンキーターンV,2234,-1096,3492,0,0,-,2025-12-26 09:17:43
47065,エスパス上野新館,2025-05-12,スマスロ ゴッドイーター リザレクション,2251,-1097,768,0,0,-,2025-12-26 09:17:43
47066,エスパス上野新館,2025-05-12,ファミスタ回胴版！！,3017,-1099,2798,0,0,-,2025-12-26 09:17:43
47067,エスパス上野新館,2025-05-12,ゴーゴージャグラー３,2047,-1099,2508,4,8,1/209,2025-12-26 09:17:43
47068,エスパス上野新館,2025-05-12,マイジャグラーV,2143,-1099,1255,1,1,1/628,2025-12-26 09:17:43
47069,エスパス上野新館,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,2277,-1101,4095,0,0,-,2025-12-26 09:17:43
47070,エスパス上野新館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2072,-1102,2906,0,0,-,2025-12-26 09:17:43
47071,エスパス上野新館,2025-05-12,マイジャグラーV,2119,-1103,1146,0,2,1/573,2025-12-26 09:17:43
47072,エスパス上野新館,2025-05-12,回胴黙示録カイジ 狂宴,3089,-1103,2539,0,0,-,2025-12-26 09:17:43
47073,エスパス上野新館,2025-05-12,回胴黙示録カイジ 狂宴,3087,-1104,1135,0,0,-,2025-12-26 09:17:43
47074,エスパス上野新館,2025-05-12,Lパチスロ炎炎ノ消防隊,3093,-1192,1145,0,0,-,2025-12-26 09:17:43
47075,エスパス上野新館,2025-05-12,Lサラリーマン金太郎,3025,-1192,1169,0,0,-,2025-12-26 09:17:43
47076,エスパス上野新館,2025-05-12,スマスロ 七つの魔剣が支配する,2205,-1193,1867,0,0,-,2025-12-26 09:17:43
47077,エスパス上野新館,2025-05-12,ゴーゴージャグラー３,2035,-1194,2674,5,9,1/191,2025-12-26 09:17:43
47078,エスパス上野新館,2025-05-12,スマスロ 七つの魔剣が支配する,2268,-1299,4290,0,0,-,2025-12-26 09:17:43
47079,エスパス上野新館,2025-05-12,スマスロモンキーターンV,2238,-1301,2485,0,0,-,2025-12-26 09:17:43
47080,エスパス上野新館,2025-05-12,スマスロ モンスターハンターライズ,2136,-1304,1817,0,0,-,2025-12-26 09:17:43
47081,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2272,-1304,2374,13,6,1/125,2025-12-26 09:17:43
47082,エスパス上野新館,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1305,6314,0,0,-,2025-12-26 09:17:43
47083,エスパス上野新館,2025-05-12,沖ドキ！BLACK,2070,-1386,2413,0,0,-,2025-12-26 09:17:43
47084,エスパス上野新館,2025-05-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1389,2333,0,0,-,2025-12-26 09:17:43
47085,エスパス上野新館,2025-05-12,沖ドキ!ゴージャス 30Φ,2083,-1391,4318,0,0,-,2025-12-26 09:17:43
47086,エスパス上野新館,2025-05-12,スマスロ頭文字D 2nd,3108,-1395,1284,0,0,-,2025-12-26 09:17:43
47087,エスパス上野新館,2025-05-12,スマスロ バイオハザード5,2183,-1397,1382,0,0,-,2025-12-26 09:17:43
47088,エスパス上野新館,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1406,5797,0,0,-,2025-12-26 09:17:43
47089,エスパス上野新館,2025-05-12,Lパチスロからくりサーカス,2168,-1497,1486,0,0,-,2025-12-26 09:17:43
47090,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2225,-1500,1996,8,3,1/181,2025-12-26 09:17:43
47091,エスパス上野新館,2025-05-12,スマスロモンキーターンV,2236,-1504,8821,0,0,-,2025-12-26 09:17:43
47092,エスパス上野新館,2025-05-12,Sister Quest,3031,-1505,2558,0,0,-,2025-12-26 09:17:43
47093,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2211,-1593,1993,7,3,1/199,2025-12-26 09:17:43
47094,エスパス上野新館,2025-05-12,ジャグラーガールズSS,2044,-1594,6963,0,0,-,2025-12-26 09:17:43
47095,エスパス上野新館,2025-05-12,L ToLOVEるダークネス,2156,-1599,1247,0,0,-,2025-12-26 09:17:43
47096,エスパス上野新館,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,2279,-1686,1794,0,0,-,2025-12-26 09:17:43
47097,エスパス上野新館,2025-05-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1696,3528,0,0,-,2025-12-26 09:17:43
47098,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2219,-1697,1805,5,4,1/201,2025-12-26 09:17:43
47099,エスパス上野新館,2025-05-12,L ToLOVEるダークネス,2154,-1699,3529,0,0,-,2025-12-26 09:17:43
47100,エスパス上野新館,2025-05-12,マイジャグラーV,2141,-1700,3476,7,9,1/217,2025-12-26 09:17:43
47101,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2216,-1793,3551,19,7,1/137,2025-12-26 09:17:43
47102,エスパス上野新館,2025-05-12,スマスロ スーパーブラックジャック,2259,-1799,3428,0,0,-,2025-12-26 09:17:43
47103,エスパス上野新館,2025-05-12,チバリヨ2,2084,-1898,1983,0,0,-,2025-12-26 09:17:43
47104,エスパス上野新館,2025-05-12,Lパチスロ ダンベル何キロ持てる？,3090,-1898,2338,0,0,-,2025-12-26 09:17:43
47105,エスパス上野新館,2025-05-12,スマスロ バイオハザード5,2185,-1984,2150,0,0,-,2025-12-26 09:17:43
47106,エスパス上野新館,2025-05-12,スマスロ モンスターハンターライズ,2196,-1985,1875,0,0,-,2025-12-26 09:17:43
47107,エスパス上野新館,2025-05-12,マイジャグラーV,2151,-1986,3862,3,18,1/184,2025-12-26 09:17:43
47108,エスパス上野新館,2025-05-12,スマスロ スーパーブラックジャック,2257,-1989,1898,0,0,-,2025-12-26 09:17:43
47109,エスパス上野新館,2025-05-12,チバリヨ2,2081,-1990,2653,0,0,-,2025-12-26 09:17:43
47110,エスパス上野新館,2025-05-12,L主役は銭形４,3033,-1990,1855,0,0,-,2025-12-26 09:17:43
47111,エスパス上野新館,2025-05-12,スマスロモンキーターンV,2244,-1992,1822,0,0,-,2025-12-26 09:17:43
47112,エスパス上野新館,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,2064,-2096,1699,0,0,-,2025-12-26 09:17:43
47113,エスパス上野新館,2025-05-12,L東京喰種,2164,-2097,2901,0,0,-,2025-12-26 09:17:43
47114,エスパス上野新館,2025-05-12,スマスロ モンスターハンターライズ,2139,-2196,2047,0,0,-,2025-12-26 09:17:43
47115,エスパス上野新館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2075,-2199,5367,0,0,-,2025-12-26 09:17:43
47116,エスパス上野新館,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,2276,-2201,4267,0,0,-,2025-12-26 09:17:43
47117,エスパス上野新館,2025-05-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2393,2576,0,0,-,2025-12-26 09:17:43
47118,エスパス上野新館,2025-05-12,吉宗,2198,-2394,5560,0,0,-,2025-12-26 09:17:43
47119,エスパス上野新館,2025-05-12,L東京喰種,2166,-2394,4976,0,0,-,2025-12-26 09:17:43
47120,エスパス上野新館,2025-05-12,スマスロ バイオハザード5,2187,-2399,2303,0,0,-,2025-12-26 09:17:43
47121,エスパス上野新館,2025-05-12,沖ドキ！BLACK,2071,-2497,3297,0,0,-,2025-12-26 09:17:43
47122,エスパス上野新館,2025-05-12,L麻雀物語,2204,-2692,3333,0,0,-,2025-12-26 09:17:43
47123,エスパス上野新館,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-2792,7780,0,0,-,2025-12-26 09:17:43
47124,エスパス上野新館,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,2068,-2911,5180,0,0,-,2025-12-26 09:17:43
47125,エスパス上野新館,2025-05-12,沖ドキ！ＧＯＬＤ-30,2088,-3008,6089,0,0,-,2025-12-26 09:17:43
47126,エスパス上野新館,2025-05-12,L東京喰種,2163,-3009,4603,0,0,-,2025-12-26 09:17:43
47127,エスパス上野新館,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,2065,-3198,4531,0,0,-,2025-12-26 09:17:43
47128,エスパス上野新館,2025-05-12,L東京喰種,2158,-3288,3119,0,0,-,2025-12-26 09:17:43
47129,エスパス上野新館,2025-05-12,Lスマスロ北斗の拳,2230,-3288,5169,21,8,1/178,2025-12-26 09:17:43
47130,エスパス上野新館,2025-05-12,L東京喰種,2160,-3289,4042,0,0,-,2025-12-26 09:17:43
47131,エスパス上野新館,2025-05-12,吉宗,2201,-3291,4789,0,0,-,2025-12-26 09:17:43
47132,エスパス上野新館,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-3992,7332,0,0,-,2025-12-26 09:17:43
47133,エスパス上野新館,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-4406,6465,0,0,-,2025-12-26 09:17:43
