id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
92115,エスパス上野新館,2025-09-10,この素晴らしい世界に祝福を！,3063,-301,4149,0,0,-,2025-12-26 09:17:45
92116,エスパス上野新館,2025-09-10,パチスロ　甲鉄城のカバネリ,3105,-301,402,0,0,-,2025-12-26 09:17:45
92117,エスパス上野新館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2087,-301,721,0,0,-,2025-12-26 09:17:45
92118,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2209,-303,2467,18,9,1/91,2025-12-26 09:17:45
92119,エスパス上野新館,2025-09-10,ミスタージャグラー,2041,-304,2341,0,0,-,2025-12-26 09:17:45
92120,エスパス上野新館,2025-09-10,マイジャグラーV,2026,-304,1919,5,5,1/192,2025-12-26 09:17:45
92121,エスパス上野新館,2025-09-10,スマスロ 七つの魔剣が支配する,3057,-305,579,0,0,-,2025-12-26 09:17:45
92122,エスパス上野新館,2025-09-10,Lソードアート・オンライン,3055,-390,203,0,0,-,2025-12-26 09:17:45
92123,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2011,-391,320,0,0,-,2025-12-26 09:17:45
92124,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2012,-392,965,2,2,1/241,2025-12-26 09:17:45
92125,エスパス上野新館,2025-09-10,L ＨＥＹ！エリートサラリーマン鏡,3035,-393,515,0,0,-,2025-12-26 09:17:45
92126,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2110,-393,1349,3,4,1/193,2025-12-26 09:17:45
92127,エスパス上野新館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2081,-394,281,0,0,-,2025-12-26 09:17:45
92128,エスパス上野新館,2025-09-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-395,341,0,0,-,2025-12-26 09:17:45
92129,エスパス上野新館,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-395,769,0,0,-,2025-12-26 09:17:45
92130,エスパス上野新館,2025-09-10,吉宗,2161,-396,1660,0,0,-,2025-12-26 09:17:45
92131,エスパス上野新館,2025-09-10,ハッピージャグラーＶＩＩＩ,2005,-398,3783,12,12,1/158,2025-12-26 09:17:45
92132,エスパス上野新館,2025-09-10,L東京喰種,2212,-489,3912,0,0,-,2025-12-26 09:17:45
92133,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2095,-496,755,1,2,1/252,2025-12-26 09:17:45
92134,エスパス上野新館,2025-09-10,スマスロ スーパーブラックジャック,2255,-496,516,0,0,-,2025-12-26 09:17:45
92135,エスパス上野新館,2025-09-10,ハッピージャグラーＶＩＩＩ,2004,-498,1486,3,4,1/212,2025-12-26 09:17:45
92136,エスパス上野新館,2025-09-10,ウルトラミラクルジャグラー,2037,-498,3035,0,0,-,2025-12-26 09:17:45
92137,エスパス上野新館,2025-09-10,Lパチスロ かぐや様は告らせたい,2264,-498,867,0,0,-,2025-12-26 09:17:45
92138,エスパス上野新館,2025-09-10,マイジャグラーV,2152,-499,5337,15,22,1/144,2025-12-26 09:17:45
92139,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2009,-500,392,0,0,-,2025-12-26 09:17:45
92140,エスパス上野新館,2025-09-10,ゴーゴージャグラー３,2052,-501,1498,4,4,1/187,2025-12-26 09:17:45
92141,エスパス上野新館,2025-09-10,パチスロ　ディスクアップ２,3022,-502,1168,3,2,1/234,2025-12-26 09:17:45
92142,エスパス上野新館,2025-09-10,マイジャグラーV,2029,-503,3792,15,5,1/190,2025-12-26 09:17:45
92143,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2103,-504,1339,3,3,1/223,2025-12-26 09:17:45
92144,エスパス上野新館,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-504,2974,9,11,1/149,2025-12-26 09:17:45
92145,エスパス上野新館,2025-09-10,マイジャグラーV,2123,-505,8199,27,32,1/139,2025-12-26 09:17:45
92146,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2225,-590,560,1,1,1/280,2025-12-26 09:17:45
92147,エスパス上野新館,2025-09-10,ゴーゴージャグラー３,2053,-590,1662,3,5,1/208,2025-12-26 09:17:45
92148,エスパス上野新館,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,2066,-593,672,0,0,-,2025-12-26 09:17:45
92149,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2207,-593,659,2,2,1/165,2025-12-26 09:17:45
92150,エスパス上野新館,2025-09-10,マイジャグラーV,2028,-595,4389,11,16,1/163,2025-12-26 09:17:45
92151,エスパス上野新館,2025-09-10,スマスロモンキーターンV,2247,-595,502,0,0,-,2025-12-26 09:17:45
92152,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2096,-596,3481,9,15,1/145,2025-12-26 09:17:45
92153,エスパス上野新館,2025-09-10,パチスロハイパーラッシュ,3069,-596,1836,0,0,-,2025-12-26 09:17:45
92154,エスパス上野新館,2025-09-10,マイジャグラーV,2150,-598,5161,14,18,1/161,2025-12-26 09:17:45
92155,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2109,-599,829,1,1,1/415,2025-12-26 09:17:45
92156,エスパス上野新館,2025-09-10,ゴーゴージャグラー３,2055,-599,3861,15,4,1/203,2025-12-26 09:17:45
92157,エスパス上野新館,2025-09-10,アレックス ブライト,2279,-599,4729,0,0,-,2025-12-26 09:17:45
92158,エスパス上野新館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2073,-599,623,0,0,-,2025-12-26 09:17:45
92159,エスパス上野新館,2025-09-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-696,468,0,0,-,2025-12-26 09:17:45
92160,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2114,-696,3466,10,8,1/193,2025-12-26 09:17:45
92161,エスパス上野新館,2025-09-10,クランキークレスト,3020,-696,876,0,0,-,2025-12-26 09:17:45
92162,エスパス上野新館,2025-09-10,ファミスタ回胴版！！,3017,-696,3645,0,0,-,2025-12-26 09:17:45
92163,エスパス上野新館,2025-09-10,パチスロ ガメラ2,3066,-698,855,0,0,-,2025-12-26 09:17:45
92164,エスパス上野新館,2025-09-10,バーサスリヴァイズ,3011,-698,909,0,0,-,2025-12-26 09:17:45
92165,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2113,-698,2903,11,3,1/207,2025-12-26 09:17:45
92166,エスパス上野新館,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-699,1227,0,0,-,2025-12-26 09:17:45
92167,エスパス上野新館,2025-09-10,ジャグラーガールズSS,2045,-699,2812,0,0,-,2025-12-26 09:17:45
92168,エスパス上野新館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2074,-699,623,0,0,-,2025-12-26 09:17:45
92169,エスパス上野新館,2025-09-10,Lパチスロからくりサーカス,2167,-699,687,0,0,-,2025-12-26 09:17:45
92170,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2112,-700,1252,3,1,1/313,2025-12-26 09:17:45
92171,エスパス上野新館,2025-09-10,マイジャグラーV,2142,-702,1149,2,3,1/230,2025-12-26 09:17:45
92172,エスパス上野新館,2025-09-10,回胴黙示録カイジ 狂宴,3088,-703,519,0,0,-,2025-12-26 09:17:45
92173,エスパス上野新館,2025-09-10,ゴーゴージャグラー３,2049,-703,704,0,2,1/352,2025-12-26 09:17:45
92174,エスパス上野新館,2025-09-10,吉宗,2160,-704,1614,0,0,-,2025-12-26 09:17:45
92175,エスパス上野新館,2025-09-10,ハッピージャグラーＶＩＩＩ,2002,-704,3569,10,10,1/178,2025-12-26 09:17:45
92176,エスパス上野新館,2025-09-10,L麻雀物語,3053,-705,754,0,0,-,2025-12-26 09:17:45
92177,エスパス上野新館,2025-09-10,ゴーゴージャグラー３,2035,-705,1773,3,7,1/177,2025-12-26 09:17:45
92178,エスパス上野新館,2025-09-10,いざ！番長,2165,-786,2278,0,0,-,2025-12-26 09:17:45
92179,エスパス上野新館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2090,-790,2268,0,0,-,2025-12-26 09:17:45
92180,エスパス上野新館,2025-09-10,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-790,609,0,0,-,2025-12-26 09:17:45
92181,エスパス上野新館,2025-09-10,スマスロモンキーターンV,2243,-791,1926,0,0,-,2025-12-26 09:17:45
92182,エスパス上野新館,2025-09-10,回胴黙示録カイジ 狂宴,3087,-791,894,0,0,-,2025-12-26 09:17:45
92183,エスパス上野新館,2025-09-10,スマスロモンキーターンV,2249,-792,570,0,0,-,2025-12-26 09:17:45
92184,エスパス上野新館,2025-09-10,ミスタージャグラー,2039,-792,1842,0,0,-,2025-12-26 09:17:45
92185,エスパス上野新館,2025-09-10,スマスロ スーパーブラックジャック,2273,-792,1230,0,0,-,2025-12-26 09:17:45
92186,エスパス上野新館,2025-09-10,スマスロ ゴッドイーター リザレクション,2206,-793,637,0,0,-,2025-12-26 09:17:45
92187,エスパス上野新館,2025-09-10,L咲-Saki-頂上決戦,2237,-794,660,0,0,-,2025-12-26 09:17:45
92188,エスパス上野新館,2025-09-10,スマスロ モンスターハンターライズ,2188,-794,1291,0,0,-,2025-12-26 09:17:45
92189,エスパス上野新館,2025-09-10,吉宗,2157,-795,4177,0,0,-,2025-12-26 09:17:45
92190,エスパス上野新館,2025-09-10,マイジャグラーV,2022,-795,3401,10,11,1/162,2025-12-26 09:17:45
92191,エスパス上野新館,2025-09-10,マイジャグラーV,2016,-798,1870,3,6,1/208,2025-12-26 09:17:45
92192,エスパス上野新館,2025-09-10,スマスロ 東京リベンジャーズ,2199,-887,7795,0,0,-,2025-12-26 09:17:45
92193,エスパス上野新館,2025-09-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-896,820,0,0,-,2025-12-26 09:17:45
92194,エスパス上野新館,2025-09-10,ハッピージャグラーＶＩＩＩ,2003,-899,1309,2,3,1/262,2025-12-26 09:17:45
92195,エスパス上野新館,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,2068,-899,745,0,0,-,2025-12-26 09:17:45
92196,エスパス上野新館,2025-09-10,この素晴らしい世界に祝福を！,3064,-900,2312,0,0,-,2025-12-26 09:17:45
92197,エスパス上野新館,2025-09-10,クランキークレスト,3019,-900,4268,0,0,-,2025-12-26 09:17:45
92198,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2226,-901,1903,7,5,1/159,2025-12-26 09:17:45
92199,エスパス上野新館,2025-09-10,スマスロ ギルティクラウン2,3025,-903,693,0,0,-,2025-12-26 09:17:45
92200,エスパス上野新館,2025-09-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-905,852,0,0,-,2025-12-26 09:17:45
92201,エスパス上野新館,2025-09-10,新ハナビ,3072,-990,3886,0,0,-,2025-12-26 09:17:45
92202,エスパス上野新館,2025-09-10,スマスロモンキーターンV,2248,-991,2838,0,0,-,2025-12-26 09:17:45
92203,エスパス上野新館,2025-09-10,パチスロ 転生したら剣でした,2139,-992,986,0,0,-,2025-12-26 09:17:45
92204,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2111,-992,2746,7,4,1/250,2025-12-26 09:17:45
92205,エスパス上野新館,2025-09-10,ネオアイムジャグラーEX,2282,-993,3641,11,11,1/166,2025-12-26 09:17:45
92206,エスパス上野新館,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,2069,-994,1893,0,0,-,2025-12-26 09:17:45
92207,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2261,-994,2077,4,5,1/231,2025-12-26 09:17:45
92208,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2008,-995,4336,14,8,1/197,2025-12-26 09:17:45
92209,エスパス上野新館,2025-09-10,SアイムジャグラーＥＸ,2097,-996,1032,0,2,1/516,2025-12-26 09:17:45
92210,エスパス上野新館,2025-09-10,L ToLOVEるダークネス,2065,-996,834,0,0,-,2025-12-26 09:17:45
92211,エスパス上野新館,2025-09-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-997,1053,0,0,-,2025-12-26 09:17:45
92212,エスパス上野新館,2025-09-10,スマスロ ゴッドイーター リザレクション,2203,-999,1410,0,0,-,2025-12-26 09:17:45
92213,エスパス上野新館,2025-09-10,いざ！番長,2164,-999,3490,0,0,-,2025-12-26 09:17:45
92214,エスパス上野新館,2025-09-10,スマスロモンキーターンV,2250,-1003,1719,0,0,-,2025-12-26 09:17:45
92215,エスパス上野新館,2025-09-10,アレックス ブライト,2277,-1004,7253,0,0,-,2025-12-26 09:17:45
92216,エスパス上野新館,2025-09-10,スマスロ 東京リベンジャーズ,2195,-1084,8248,0,0,-,2025-12-26 09:17:45
92217,エスパス上野新館,2025-09-10,ゴーゴージャグラー３,2047,-1085,1093,1,2,1/364,2025-12-26 09:17:45
92218,エスパス上野新館,2025-09-10,Lパチスロ かぐや様は告らせたい,2177,-1090,3661,0,0,-,2025-12-26 09:17:45
92219,エスパス上野新館,2025-09-10,マイジャグラーV,2019,-1090,2545,4,8,1/212,2025-12-26 09:17:45
92220,エスパス上野新館,2025-09-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1091,5787,0,0,-,2025-12-26 09:17:45
92221,エスパス上野新館,2025-09-10,ゴーゴージャグラー３,2054,-1091,1854,3,6,1/206,2025-12-26 09:17:45
92222,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2227,-1091,1466,6,4,1/147,2025-12-26 09:17:45
92223,エスパス上野新館,2025-09-10,Lアズールレーン THE ANIMATION,2156,-1093,1333,0,0,-,2025-12-26 09:17:45
92224,エスパス上野新館,2025-09-10,沖ドキ！BLACK,2070,-1190,1698,0,0,-,2025-12-26 09:17:45
92225,エスパス上野新館,2025-09-10,沖ドキ!ゴージャス 30Φ,2091,-1190,1591,0,0,-,2025-12-26 09:17:45
92226,エスパス上野新館,2025-09-10,Lパチスロからくりサーカス,2171,-1191,1054,0,0,-,2025-12-26 09:17:45
92227,エスパス上野新館,2025-09-10,マイジャグラーV,2018,-1192,7228,23,16,1/185,2025-12-26 09:17:45
92228,エスパス上野新館,2025-09-10,スマスロモンキーターンV,2245,-1195,3092,0,0,-,2025-12-26 09:17:45
92229,エスパス上野新館,2025-09-10,スマスロニューパルサーBT,3026,-1197,1842,0,0,-,2025-12-26 09:17:45
92230,エスパス上野新館,2025-09-10,ジャグラーガールズSS,2046,-1197,1915,0,0,-,2025-12-26 09:17:45
92231,エスパス上野新館,2025-09-10,ジャグラーガールズSS,2042,-1198,3727,0,0,-,2025-12-26 09:17:45
92232,エスパス上野新館,2025-09-10,スマスロモンキーターンV,2239,-1198,1176,0,0,-,2025-12-26 09:17:45
92233,エスパス上野新館,2025-09-10,Lアズールレーン THE ANIMATION,2154,-1198,4067,0,0,-,2025-12-26 09:17:45
92234,エスパス上野新館,2025-09-10,ファンキージャグラー２ＫＴ,2032,-1199,1376,2,4,1/229,2025-12-26 09:17:45
92235,エスパス上野新館,2025-09-10,いざ！番長,2163,-1296,1616,0,0,-,2025-12-26 09:17:45
92236,エスパス上野新館,2025-09-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1300,1170,0,0,-,2025-12-26 09:17:45
92237,エスパス上野新館,2025-09-10,パチスロ　ディスクアップ２,3021,-1303,1025,0,1,1/1025,2025-12-26 09:17:45
92238,エスパス上野新館,2025-09-10,マイジャグラーV,2141,-1305,5414,16,17,1/164,2025-12-26 09:17:45
92239,エスパス上野新館,2025-09-10,スマスロ ゴッドイーター リザレクション,2204,-1388,1591,0,0,-,2025-12-26 09:17:45
92240,エスパス上野新館,2025-09-10,パチスロ わたしの幸せな結婚,2135,-1389,2191,0,0,-,2025-12-26 09:17:45
92241,エスパス上野新館,2025-09-10,ネオアイムジャグラーEX,2094,-1389,4724,13,14,1/175,2025-12-26 09:17:45
92242,エスパス上野新館,2025-09-10,マイジャグラーV,2023,-1389,4247,9,14,1/185,2025-12-26 09:17:45
92243,エスパス上野新館,2025-09-10,スマスロモンキーターンV,2241,-1491,2025,0,0,-,2025-12-26 09:17:45
92244,エスパス上野新館,2025-09-10,パチスロ　ディスクアップ２,3009,-1495,1649,2,2,1/412,2025-12-26 09:17:45
92245,エスパス上野新館,2025-09-10,Lパチスロからくりサーカス,2173,-1496,2877,0,0,-,2025-12-26 09:17:45
92246,エスパス上野新館,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1497,3364,0,0,-,2025-12-26 09:17:45
92247,エスパス上野新館,2025-09-10,スマスロ モンスターハンターライズ,2189,-1600,2342,0,0,-,2025-12-26 09:17:45
92248,エスパス上野新館,2025-09-10,ネオアイムジャグラーEX,2281,-1601,6752,16,24,1/169,2025-12-26 09:17:45
92249,エスパス上野新館,2025-09-10,スマスロモンキーターンV,2244,-1601,1269,0,0,-,2025-12-26 09:17:45
92250,エスパス上野新館,2025-09-10,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1687,2453,0,0,-,2025-12-26 09:17:45
92251,エスパス上野新館,2025-09-10,L東京喰種,2215,-1688,4164,0,0,-,2025-12-26 09:17:45
92252,エスパス上野新館,2025-09-10,L ＨＥＹ！エリートサラリーマン鏡,3034,-1690,1469,0,0,-,2025-12-26 09:17:45
92253,エスパス上野新館,2025-09-10,スマスロ ゴッドイーター リザレクション,2205,-1795,1626,0,0,-,2025-12-26 09:17:45
92254,エスパス上野新館,2025-09-10,L東京喰種,2213,-1896,7354,0,0,-,2025-12-26 09:17:45
92255,エスパス上野新館,2025-09-10,Lスマスロ北斗の拳,2221,-1896,6935,46,16,1/112,2025-12-26 09:17:45
92256,エスパス上野新館,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1901,1819,0,0,-,2025-12-26 09:17:45
92257,エスパス上野新館,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1903,2536,0,0,-,2025-12-26 09:17:45
92258,エスパス上野新館,2025-09-10,沖ドキ!ゴージャス 30Φ,2083,-2602,3038,0,0,-,2025-12-26 09:17:45
92259,エスパス上野新館,2025-09-10,L東京喰種,2216,-2705,4519,0,0,-,2025-12-26 09:17:45
92260,エスパス上野新館,2025-09-10,スマスロ モンスターハンターライズ,2190,-2790,2202,0,0,-,2025-12-26 09:17:45
92261,エスパス上野新館,2025-09-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-2892,2755,0,0,-,2025-12-26 09:17:45
92262,エスパス上野新館,2025-09-10,L東京喰種,2217,-3083,3752,0,0,-,2025-12-26 09:17:45
92263,エスパス上野新館,2025-09-10,スマスロ 東京リベンジャーズ,2198,-3205,8642,0,0,-,2025-12-26 09:17:45
92264,エスパス上野新館,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-3497,6906,0,0,-,2025-12-26 09:17:45
92265,エスパス上野新館,2025-09-10,スマスロ 東京リベンジャーズ,2193,-3998,7179,0,0,-,2025-12-26 09:17:45
92266,エスパス上野新館,2025-09-10,L東京喰種,2211,-4901,5177,0,0,-,2025-12-26 09:17:45
