id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
119715,エスパス上野新館,2025-11-23,沖ドキ！BLACK,2280,-395,565,0,0,-,2025-12-26 09:17:46
119716,エスパス上野新館,2025-11-23,マイジャグラーV,2014,-395,2571,10,4,1/184,2025-12-26 09:17:46
119717,エスパス上野新館,2025-11-23,Lダーリン・イン・ザ・フランキス,3094,-396,413,0,0,-,2025-12-26 09:17:46
119718,エスパス上野新館,2025-11-23,マイジャグラーV,2153,-397,3288,12,6,1/183,2025-12-26 09:17:46
119719,エスパス上野新館,2025-11-23,ミスタージャグラー,2039,-398,2800,0,0,-,2025-12-26 09:17:46
119720,エスパス上野新館,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-399,294,0,0,-,2025-12-26 09:17:46
119721,エスパス上野新館,2025-11-23,Lパチスロ かぐや様は告らせたい,2179,-400,2728,0,0,-,2025-12-26 09:17:46
119722,エスパス上野新館,2025-11-23,マイジャグラーV,2122,-484,5143,19,9,1/184,2025-12-26 09:17:46
119723,エスパス上野新館,2025-11-23,スマスロモンキーターンV,2245,-492,2951,0,0,-,2025-12-26 09:17:46
119724,エスパス上野新館,2025-11-23,ネオアイムジャグラーEX,2110,-496,1615,5,3,1/202,2025-12-26 09:17:46
119725,エスパス上野新館,2025-11-23,ゴーゴージャグラー３,2048,-497,1078,2,4,1/180,2025-12-26 09:17:46
119726,エスパス上野新館,2025-11-23,キングハナハナ-30,2077,-499,1061,0,0,-,2025-12-26 09:17:46
119727,エスパス上野新館,2025-11-23,マイジャグラーV,2028,-500,1208,2,4,1/201,2025-12-26 09:17:46
119728,エスパス上野新館,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,2065,-500,800,0,0,-,2025-12-26 09:17:46
119729,エスパス上野新館,2025-11-23,スマスロ スーパーブラックジャック,2258,-502,791,0,0,-,2025-12-26 09:17:46
119730,エスパス上野新館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2089,-502,652,0,0,-,2025-12-26 09:17:46
119731,エスパス上野新館,2025-11-23,いざ！番長,2171,-503,1803,0,0,-,2025-12-26 09:17:46
119732,エスパス上野新館,2025-11-23,Lソードアート・オンライン,3053,-503,2166,0,0,-,2025-12-26 09:17:46
119733,エスパス上野新館,2025-11-23,L咲-Saki-頂上決戦,3112,-504,625,0,0,-,2025-12-26 09:17:46
119734,エスパス上野新館,2025-11-23,ネオアイムジャグラーEX,2113,-505,1142,2,1,1/381,2025-12-26 09:17:46
119735,エスパス上野新館,2025-11-23,ネオアイムジャグラーEX,2010,-505,2824,9,7,1/177,2025-12-26 09:17:46
119736,エスパス上野新館,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-590,3061,9,8,1/180,2025-12-26 09:17:46
119737,エスパス上野新館,2025-11-23,スマスロ スーパーブラックジャック,2255,-590,565,0,0,-,2025-12-26 09:17:46
119738,エスパス上野新館,2025-11-23,マジカルハロウィン ボーナストリガー,2069,-592,796,0,0,-,2025-12-26 09:17:46
119739,エスパス上野新館,2025-11-23,ネオアイムジャグラーEX,2098,-593,2675,9,4,1/206,2025-12-26 09:17:46
119740,エスパス上野新館,2025-11-23,マイジャグラーV,2127,-593,1649,4,2,1/275,2025-12-26 09:17:46
119741,エスパス上野新館,2025-11-23,キングハナハナ-30,2076,-593,817,0,0,-,2025-12-26 09:17:46
119742,エスパス上野新館,2025-11-23,ネオアイムジャグラーEX,2282,-594,4301,13,15,1/154,2025-12-26 09:17:46
119743,エスパス上野新館,2025-11-23,マイジャグラーV,2026,-596,4856,18,13,1/157,2025-12-26 09:17:46
119744,エスパス上野新館,2025-11-23,ネオアイムジャグラーEX,2111,-597,1021,3,0,1/340,2025-12-26 09:17:46
119745,エスパス上野新館,2025-11-23,Lスマスロ北斗の拳,2158,-599,3121,21,3,1/130,2025-12-26 09:17:46
119746,エスパス上野新館,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-603,3379,0,0,-,2025-12-26 09:17:46
119747,エスパス上野新館,2025-11-23,バーサスリヴァイズ,3010,-696,1169,0,0,-,2025-12-26 09:17:46
119748,エスパス上野新館,2025-11-23,スマスロ スーパーブラックジャック,2273,-698,913,0,0,-,2025-12-26 09:17:46
119749,エスパス上野新館,2025-11-23,ネオアイムジャグラーEX,2012,-698,3289,11,5,1/206,2025-12-26 09:17:46
119750,エスパス上野新館,2025-11-23,アレックス ブライト,2278,-700,2998,0,0,-,2025-12-26 09:17:46
119751,エスパス上野新館,2025-11-23,スマスロ 東京リベンジャーズ,2197,-700,1083,0,0,-,2025-12-26 09:17:46
119752,エスパス上野新館,2025-11-23,マイジャグラーV,2123,-701,2264,6,7,1/174,2025-12-26 09:17:46
119753,エスパス上野新館,2025-11-23,パチスロ　甲鉄城のカバネリ,3106,-701,1171,0,0,-,2025-12-26 09:17:46
119754,エスパス上野新館,2025-11-23,L ToLOVEるダークネス,3062,-701,3178,0,0,-,2025-12-26 09:17:46
119755,エスパス上野新館,2025-11-23,L絶対衝激IV,2190,-701,2249,0,0,-,2025-12-26 09:17:46
119756,エスパス上野新館,2025-11-23,Lアズールレーン THE ANIMATION,2064,-702,3390,0,0,-,2025-12-26 09:17:46
119757,エスパス上野新館,2025-11-23,スマスロ シャーマンキング,3039,-702,506,0,0,-,2025-12-26 09:17:46
119758,エスパス上野新館,2025-11-23,ファンキージャグラー２ＫＴ,2030,-703,4453,17,7,1/186,2025-12-26 09:17:46
119759,エスパス上野新館,2025-11-23,ファンキージャグラー２ＫＴ,2033,-703,1560,4,2,1/260,2025-12-26 09:17:46
119760,エスパス上野新館,2025-11-23,マジカルハロウィン　～Trick or Treat!～,3029,-705,5426,0,0,-,2025-12-26 09:17:46
119761,エスパス上野新館,2025-11-23,マイジャグラーV,2019,-705,4376,14,11,1/175,2025-12-26 09:17:46
119762,エスパス上野新館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2074,-787,4621,0,0,-,2025-12-26 09:17:46
119763,エスパス上野新館,2025-11-23,Lラブ嬢3～Wご指名はいかがですか?～,3035,-789,2277,0,0,-,2025-12-26 09:17:46
119764,エスパス上野新館,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-790,1077,0,0,-,2025-12-26 09:17:46
119765,エスパス上野新館,2025-11-23,マイジャグラーV,2149,-790,1355,3,2,1/271,2025-12-26 09:17:46
119766,エスパス上野新館,2025-11-23,ジャグラーガールズSS,2042,-790,846,0,0,-,2025-12-26 09:17:46
119767,エスパス上野新館,2025-11-23,マイジャグラーV,2124,-790,3095,9,7,1/193,2025-12-26 09:17:46
119768,エスパス上野新館,2025-11-23,スマスロモンキーターンV,2250,-790,3186,0,0,-,2025-12-26 09:17:46
119769,エスパス上野新館,2025-11-23,いざ！番長,2169,-792,840,0,0,-,2025-12-26 09:17:46
119770,エスパス上野新館,2025-11-23,マイジャグラーV,2022,-792,1759,4,3,1/251,2025-12-26 09:17:46
119771,エスパス上野新館,2025-11-23,新ハナビ,3072,-793,2817,0,0,-,2025-12-26 09:17:46
119772,エスパス上野新館,2025-11-23,クランキークレスト,3020,-793,1369,0,0,-,2025-12-26 09:17:46
119773,エスパス上野新館,2025-11-23,スマスロとある科学の超電磁砲2,2187,-793,4816,0,0,-,2025-12-26 09:17:46
119774,エスパス上野新館,2025-11-23,スマスロモンキーターンV,2251,-794,4172,0,0,-,2025-12-26 09:17:46
119775,エスパス上野新館,2025-11-23,ネオアイムジャグラーEX,2281,-796,1837,5,3,1/230,2025-12-26 09:17:46
119776,エスパス上野新館,2025-11-23,マイジャグラーV,2275,-796,4170,13,10,1/181,2025-12-26 09:17:46
119777,エスパス上野新館,2025-11-23,Lスマスロ北斗の拳,2159,-798,2215,14,5,1/117,2025-12-26 09:17:46
119778,エスパス上野新館,2025-11-23,スマスロ スーパーブラックジャック,2256,-798,747,0,0,-,2025-12-26 09:17:46
119779,エスパス上野新館,2025-11-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-798,1441,0,0,-,2025-12-26 09:17:46
119780,エスパス上野新館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,2225,-805,7523,0,0,-,2025-12-26 09:17:46
119781,エスパス上野新館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2088,-890,2793,0,0,-,2025-12-26 09:17:46
119782,エスパス上野新館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,2223,-893,3161,0,0,-,2025-12-26 09:17:46
119783,エスパス上野新館,2025-11-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-893,3643,0,0,-,2025-12-26 09:17:46
119784,エスパス上野新館,2025-11-23,マイジャグラーV,2152,-895,6830,18,26,1/155,2025-12-26 09:17:46
119785,エスパス上野新館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,2224,-896,4174,0,0,-,2025-12-26 09:17:46
119786,エスパス上野新館,2025-11-23,マイジャグラーV,2117,-896,1750,3,5,1/219,2025-12-26 09:17:46
119787,エスパス上野新館,2025-11-23,マイジャグラーV,2146,-898,1531,2,3,1/306,2025-12-26 09:17:46
119788,エスパス上野新館,2025-11-23,Lスマスロ北斗の拳,2165,-898,6595,53,9,1/106,2025-12-26 09:17:46
119789,エスパス上野新館,2025-11-23,ネオアイムジャグラーEX,2008,-899,1495,2,3,1/299,2025-12-26 09:17:46
119790,エスパス上野新館,2025-11-23,スマスロ スーパーブラックジャック,2257,-899,1499,0,0,-,2025-12-26 09:17:46
119791,エスパス上野新館,2025-11-23,マイジャグラーV,2148,-901,1821,4,3,1/260,2025-12-26 09:17:46
119792,エスパス上野新館,2025-11-23,クランキークレスト,3019,-904,1077,0,0,-,2025-12-26 09:17:46
119793,エスパス上野新館,2025-11-23,スマスロモンキーターンV,2241,-905,2140,0,0,-,2025-12-26 09:17:46
119794,エスパス上野新館,2025-11-23,Lパチスロからくりサーカス,3091,-905,632,0,0,-,2025-12-26 09:17:46
119795,エスパス上野新館,2025-11-23,マイジャグラーV,2013,-992,4041,11,10,1/192,2025-12-26 09:17:46
119796,エスパス上野新館,2025-11-23,Lスマスロ北斗の拳,2163,-992,963,1,1,1/482,2025-12-26 09:17:46
119797,エスパス上野新館,2025-11-23,スマスロ 東京リベンジャーズ,2196,-993,1138,0,0,-,2025-12-26 09:17:46
119798,エスパス上野新館,2025-11-23,ハッピージャグラーＶＩＩＩ,2002,-995,5423,18,14,1/169,2025-12-26 09:17:46
119799,エスパス上野新館,2025-11-23,マイジャグラーV,2125,-998,3187,9,6,1/212,2025-12-26 09:17:46
119800,エスパス上野新館,2025-11-23,マイジャグラーV,2147,-1002,3335,8,7,1/222,2025-12-26 09:17:46
119801,エスパス上野新館,2025-11-23,沖ドキ！BLACK,2070,-1080,5250,0,0,-,2025-12-26 09:17:46
119802,エスパス上野新館,2025-11-23,ネオアイムジャグラーEX,2112,-1084,2541,5,7,1/212,2025-12-26 09:17:46
119803,エスパス上野新館,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1086,2746,0,0,-,2025-12-26 09:17:46
119804,エスパス上野新館,2025-11-23,スマスロモンキーターンV,2239,-1087,3111,0,0,-,2025-12-26 09:17:46
119805,エスパス上野新館,2025-11-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,-1088,2218,0,0,-,2025-12-26 09:17:46
119806,エスパス上野新館,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1089,1103,0,0,-,2025-12-26 09:17:46
119807,エスパス上野新館,2025-11-23,マイジャグラーV,2141,-1089,3439,9,7,1/215,2025-12-26 09:17:46
119808,エスパス上野新館,2025-11-23,スマスロ ゴッドイーター リザレクション,2205,-1093,2227,0,0,-,2025-12-26 09:17:46
119809,エスパス上野新館,2025-11-23,いざ！番長,2167,-1194,3317,0,0,-,2025-12-26 09:17:46
119810,エスパス上野新館,2025-11-23,ネオアイムジャグラーEX,2261,-1195,3781,7,13,1/189,2025-12-26 09:17:46
119811,エスパス上野新館,2025-11-23,スマスロとある科学の超電磁砲2,2188,-1196,3638,0,0,-,2025-12-26 09:17:46
119812,エスパス上野新館,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1197,1839,0,0,-,2025-12-26 09:17:46
119813,エスパス上野新館,2025-11-23,Lパチスロ かぐや様は告らせたい,2174,-1197,998,0,0,-,2025-12-26 09:17:46
119814,エスパス上野新館,2025-11-23,マイジャグラーV,2018,-1199,6172,17,23,1/154,2025-12-26 09:17:46
119815,エスパス上野新館,2025-11-23,沖ドキ！BLACK,2071,-1298,1787,0,0,-,2025-12-26 09:17:46
119816,エスパス上野新館,2025-11-23,マイジャグラーV,2142,-1299,2628,5,4,1/292,2025-12-26 09:17:46
119817,エスパス上野新館,2025-11-23,ネオアイムジャグラーEX,2099,-1299,3380,7,12,1/178,2025-12-26 09:17:46
119818,エスパス上野新館,2025-11-23,パチスロ わたしの幸せな結婚,3027,-1299,2898,0,0,-,2025-12-26 09:17:46
119819,エスパス上野新館,2025-11-23,新ハナビ,3074,-1301,2697,0,0,-,2025-12-26 09:17:46
119820,エスパス上野新館,2025-11-23,L主役は銭形5,2263,-1304,3432,0,0,-,2025-12-26 09:17:46
119821,エスパス上野新館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2086,-1305,2635,0,0,-,2025-12-26 09:17:46
119822,エスパス上野新館,2025-11-23,パチスロ　ディスクアップ２,3009,-1384,2917,6,8,1/208,2025-12-26 09:17:46
119823,エスパス上野新館,2025-11-23,L東京喰種,2217,-1385,5164,0,0,-,2025-12-26 09:17:46
119824,エスパス上野新館,2025-11-23,いざ！番長,2173,-1388,1793,0,0,-,2025-12-26 09:17:46
119825,エスパス上野新館,2025-11-23,スマスロモンキーターンV,2243,-1390,2490,0,0,-,2025-12-26 09:17:46
119826,エスパス上野新館,2025-11-23,Lアズールレーン THE ANIMATION,2061,-1403,3216,0,0,-,2025-12-26 09:17:46
119827,エスパス上野新館,2025-11-23,Lスマスロ北斗の拳,2161,-1405,4162,31,6,1/112,2025-12-26 09:17:46
119828,エスパス上野新館,2025-11-23,L主役は銭形5,2129,-1406,2296,0,0,-,2025-12-26 09:17:46
119829,エスパス上野新館,2025-11-23,スマスロ ゴッドイーター リザレクション,2204,-1490,1958,0,0,-,2025-12-26 09:17:46
119830,エスパス上野新館,2025-11-23,SアイムジャグラーＥＸ,2104,-1600,2551,3,8,1/232,2025-12-26 09:17:46
119831,エスパス上野新館,2025-11-23,ファミスタ回胴版！！,3017,-1601,2115,0,0,-,2025-12-26 09:17:46
119832,エスパス上野新館,2025-11-23,L東京喰種,2215,-1602,2321,0,0,-,2025-12-26 09:17:46
119833,エスパス上野新館,2025-11-23,スマスロ新鬼武者3,2137,-1685,1436,0,0,-,2025-12-26 09:17:46
119834,エスパス上野新館,2025-11-23,スマスロ新鬼武者3,2139,-1687,3588,0,0,-,2025-12-26 09:17:46
119835,エスパス上野新館,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1688,3241,0,0,-,2025-12-26 09:17:46
119836,エスパス上野新館,2025-11-23,L真・一騎当千,3028,-1689,2321,0,0,-,2025-12-26 09:17:46
119837,エスパス上野新館,2025-11-23,スマスロ バイオハザード5,3030,-1794,8344,0,0,-,2025-12-26 09:17:46
119838,エスパス上野新館,2025-11-23,スマスロ モンスターハンターライズ,2237,-1796,2031,0,0,-,2025-12-26 09:17:46
119839,エスパス上野新館,2025-11-23,いざ！番長,2172,-1803,3693,0,0,-,2025-12-26 09:17:46
119840,エスパス上野新館,2025-11-23,沖ドキ！ＧＯＬＤ-30,2072,-1811,2621,0,0,-,2025-12-26 09:17:46
119841,エスパス上野新館,2025-11-23,Lソードアート・オンライン,3054,-1898,2826,0,0,-,2025-12-26 09:17:46
119842,エスパス上野新館,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1899,1757,0,0,-,2025-12-26 09:17:46
119843,エスパス上野新館,2025-11-23,いざ！番長,2170,-1994,3296,0,0,-,2025-12-26 09:17:46
119844,エスパス上野新館,2025-11-23,スマスロネオプラネット,2271,-1997,5530,0,0,-,2025-12-26 09:17:46
119845,エスパス上野新館,2025-11-23,L東京喰種,2214,-2084,5748,0,0,-,2025-12-26 09:17:46
119846,エスパス上野新館,2025-11-23,Lスーパービンゴネオ,3114,-2092,1787,0,0,-,2025-12-26 09:17:46
119847,エスパス上野新館,2025-11-23,スマスロモンキーターンV,2248,-2206,2668,0,0,-,2025-12-26 09:17:46
119848,エスパス上野新館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,2233,-2209,5613,0,0,-,2025-12-26 09:17:46
119849,エスパス上野新館,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2298,2458,0,0,-,2025-12-26 09:17:46
119850,エスパス上野新館,2025-11-23,スマスロモンキーターンV,2244,-2303,3627,0,0,-,2025-12-26 09:17:46
119851,エスパス上野新館,2025-11-23,Lパチスロ かぐや様は告らせたい,2265,-2393,1881,0,0,-,2025-12-26 09:17:46
119852,エスパス上野新館,2025-11-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-2399,3169,0,0,-,2025-12-26 09:17:46
119853,エスパス上野新館,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2602,2884,0,0,-,2025-12-26 09:17:46
119854,エスパス上野新館,2025-11-23,L絶対衝激IV,2189,-2699,2376,0,0,-,2025-12-26 09:17:46
119855,エスパス上野新館,2025-11-23,L東京喰種,2211,-2884,2945,0,0,-,2025-12-26 09:17:46
119856,エスパス上野新館,2025-11-23,Lスマスロ北斗の拳,2164,-2888,3617,14,7,1/172,2025-12-26 09:17:46
119857,エスパス上野新館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,2222,-2893,3282,0,0,-,2025-12-26 09:17:46
119858,エスパス上野新館,2025-11-23,L ToLOVEるダークネス TRANCE ver.8.7,2068,-3085,3906,0,0,-,2025-12-26 09:17:46
119859,エスパス上野新館,2025-11-23,L東京喰種,2218,-3086,3963,0,0,-,2025-12-26 09:17:46
119860,エスパス上野新館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,2272,-3203,4062,0,0,-,2025-12-26 09:17:46
119861,エスパス上野新館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,2221,-3204,6659,0,0,-,2025-12-26 09:17:46
119862,エスパス上野新館,2025-11-23,吉宗,3033,-3287,2383,0,0,-,2025-12-26 09:17:46
119863,エスパス上野新館,2025-11-23,L東京喰種,2210,-3291,5469,0,0,-,2025-12-26 09:17:46
119864,エスパス上野新館,2025-11-23,L ToLOVEるダークネス,3060,-3385,4708,0,0,-,2025-12-26 09:17:46
119865,エスパス上野新館,2025-11-23,L主役は銭形5,2131,-3498,3457,0,0,-,2025-12-26 09:17:46
119866,エスパス上野新館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,2209,-4585,7118,0,0,-,2025-12-26 09:17:46
119867,エスパス上野新館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,2228,-6003,6139,0,0,-,2025-12-26 09:17:46
119868,エスパス上野新館,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,2227,-7092,6724,0,0,-,2025-12-26 09:17:46
