id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
75703,エスパス上野新館,2025-07-28,スマスロ ゴッドイーター リザレクション,2249,-304,2256,0,0,-,2025-12-26 09:17:44
75704,エスパス上野新館,2025-07-28,スマスロニューパルサーBT,2066,-304,260,0,0,-,2025-12-26 09:17:44
75705,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2223,-305,672,4,1,1/134,2025-12-26 09:17:44
75706,エスパス上野新館,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-305,2212,0,0,-,2025-12-26 09:17:44
75707,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2217,-390,369,1,1,1/185,2025-12-26 09:17:44
75708,エスパス上野新館,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-390,2773,0,0,-,2025-12-26 09:17:44
75709,エスパス上野新館,2025-07-28,スマスロニューパルサーBT,2067,-391,1115,0,0,-,2025-12-26 09:17:44
75710,エスパス上野新館,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-391,622,0,0,-,2025-12-26 09:17:44
75711,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2010,-392,1581,4,5,1/176,2025-12-26 09:17:44
75712,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2105,-392,1573,4,4,1/197,2025-12-26 09:17:44
75713,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2095,-393,2625,8,8,1/164,2025-12-26 09:17:44
75714,エスパス上野新館,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,2185,-393,280,0,0,-,2025-12-26 09:17:44
75715,エスパス上野新館,2025-07-28,ジャグラーガールズSS,2042,-394,576,0,0,-,2025-12-26 09:17:44
75716,エスパス上野新館,2025-07-28,新ハナビ,3072,-394,2677,0,0,-,2025-12-26 09:17:44
75717,エスパス上野新館,2025-07-28,ハッピージャグラーＶＩＩＩ,2005,-395,632,0,2,1/316,2025-12-26 09:17:44
75718,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2012,-396,1476,4,3,1/211,2025-12-26 09:17:44
75719,エスパス上野新館,2025-07-28,スマスロ モンスターハンターライズ,2191,-396,462,0,0,-,2025-12-26 09:17:44
75720,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2011,-397,2734,7,11,1/152,2025-12-26 09:17:44
75721,エスパス上野新館,2025-07-28,新ハナビ,3071,-397,2278,0,0,-,2025-12-26 09:17:44
75722,エスパス上野新館,2025-07-28,いざ！番長,2207,-398,4317,0,0,-,2025-12-26 09:17:44
75723,エスパス上野新館,2025-07-28,ゴーゴージャグラー３,2050,-399,1042,3,2,1/208,2025-12-26 09:17:44
75724,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2281,-399,6175,20,18,1/163,2025-12-26 09:17:44
75725,エスパス上野新館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2085,-485,3794,0,0,-,2025-12-26 09:17:44
75726,エスパス上野新館,2025-07-28,スマスロモンキーターンV,2242,-488,5331,0,0,-,2025-12-26 09:17:44
75727,エスパス上野新館,2025-07-28,パチスロ わたしの幸せな結婚,2132,-489,1712,0,0,-,2025-12-26 09:17:44
75728,エスパス上野新館,2025-07-28,Lパチスロ かぐや様は告らせたい,2265,-496,423,0,0,-,2025-12-26 09:17:44
75729,エスパス上野新館,2025-07-28,スマスロモンキーターンV,2240,-496,3504,0,0,-,2025-12-26 09:17:44
75730,エスパス上野新館,2025-07-28,翔べ！ハーレムエース,2069,-497,2130,0,0,-,2025-12-26 09:17:44
75731,エスパス上野新館,2025-07-28,ミスタージャグラー,2040,-498,1182,0,0,-,2025-12-26 09:17:44
75732,エスパス上野新館,2025-07-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-498,873,0,0,-,2025-12-26 09:17:44
75733,エスパス上野新館,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,2186,-503,557,0,0,-,2025-12-26 09:17:44
75734,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2110,-504,1613,3,5,1/202,2025-12-26 09:17:44
75735,エスパス上野新館,2025-07-28,マイジャグラーV,2125,-504,2760,7,9,1/173,2025-12-26 09:17:44
75736,エスパス上野新館,2025-07-28,Lソードアート・オンライン,3055,-505,5982,0,0,-,2025-12-26 09:17:44
75737,エスパス上野新館,2025-07-28,スマスロモンキーターンV,2246,-505,3046,0,0,-,2025-12-26 09:17:44
75738,エスパス上野新館,2025-07-28,マイジャグラーV,2127,-590,492,0,0,-,2025-12-26 09:17:44
75739,エスパス上野新館,2025-07-28,マイジャグラーV,2017,-591,3735,10,14,1/156,2025-12-26 09:17:44
75740,エスパス上野新館,2025-07-28,ハッピージャグラーＶＩＩＩ,2001,-591,1661,3,3,1/277,2025-12-26 09:17:44
75741,エスパス上野新館,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-592,1454,3,5,1/182,2025-12-26 09:17:44
75742,エスパス上野新館,2025-07-28,アレックス ブライト,2064,-594,4998,0,0,-,2025-12-26 09:17:44
75743,エスパス上野新館,2025-07-28,クランキークレスト,3019,-594,2101,0,0,-,2025-12-26 09:17:44
75744,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2009,-594,1241,2,4,1/207,2025-12-26 09:17:44
75745,エスパス上野新館,2025-07-28,スマスロ頭文字D 2nd,3108,-594,351,0,0,-,2025-12-26 09:17:44
75746,エスパス上野新館,2025-07-28,スマスロ ギルティクラウン2,2188,-595,972,0,0,-,2025-12-26 09:17:44
75747,エスパス上野新館,2025-07-28,ジャグラーガールズSS,2045,-595,838,0,0,-,2025-12-26 09:17:44
75748,エスパス上野新館,2025-07-28,マイジャグラーV,2024,-596,1730,5,4,1/192,2025-12-26 09:17:44
75749,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2112,-596,2568,6,12,1/143,2025-12-26 09:17:44
75750,エスパス上野新館,2025-07-28,パチスロ　ディスクアップ２,3023,-596,434,0,0,-,2025-12-26 09:17:44
75751,エスパス上野新館,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-596,414,0,0,-,2025-12-26 09:17:44
75752,エスパス上野新館,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,2278,-597,755,0,0,-,2025-12-26 09:17:44
75753,エスパス上野新館,2025-07-28,キングハナハナ-30,2078,-597,2127,0,0,-,2025-12-26 09:17:44
75754,エスパス上野新館,2025-07-28,スマスロモンキーターンV,2241,-599,1463,0,0,-,2025-12-26 09:17:44
75755,エスパス上野新館,2025-07-28,チバリヨ2,2084,-599,651,0,0,-,2025-12-26 09:17:44
75756,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2261,-599,3256,8,13,1/155,2025-12-26 09:17:44
75757,エスパス上野新館,2025-07-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-696,2563,0,0,-,2025-12-26 09:17:44
75758,エスパス上野新館,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-698,868,0,0,-,2025-12-26 09:17:44
75759,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2098,-700,3953,11,16,1/146,2025-12-26 09:17:44
75760,エスパス上野新館,2025-07-28,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-700,907,2,1,1/302,2025-12-26 09:17:44
75761,エスパス上野新館,2025-07-28,ミスタージャグラー,2039,-700,2261,0,0,-,2025-12-26 09:17:44
75762,エスパス上野新館,2025-07-28,スマスロ ゴッドイーター リザレクション,2251,-701,4017,0,0,-,2025-12-26 09:17:44
75763,エスパス上野新館,2025-07-28,Lパチスロ炎炎ノ消防隊,3090,-701,2015,0,0,-,2025-12-26 09:17:44
75764,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2213,-703,999,4,2,1/167,2025-12-26 09:17:44
75765,エスパス上野新館,2025-07-28,Lソードアート・オンライン,3056,-704,2330,0,0,-,2025-12-26 09:17:44
75766,エスパス上野新館,2025-07-28,パチスロ　ディスクアップ２,3021,-704,965,1,4,1/193,2025-12-26 09:17:44
75767,エスパス上野新館,2025-07-28,アレックス ブライト,2062,-704,6927,0,0,-,2025-12-26 09:17:44
75768,エスパス上野新館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2087,-788,3389,0,0,-,2025-12-26 09:17:44
75769,エスパス上野新館,2025-07-28,アレックス ブライト,2063,-789,5683,0,0,-,2025-12-26 09:17:44
75770,エスパス上野新館,2025-07-28,Lパチスロ ありふれた職業で世界最強,3031,-790,708,0,0,-,2025-12-26 09:17:44
75771,エスパス上野新館,2025-07-28,スマスロ モンスターハンターライズ,2190,-791,785,0,0,-,2025-12-26 09:17:44
75772,エスパス上野新館,2025-07-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-791,1324,0,0,-,2025-12-26 09:17:44
75773,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2226,-792,2853,20,7,1/106,2025-12-26 09:17:44
75774,エスパス上野新館,2025-07-28,スマスロ バイオハザード5,2197,-793,1372,0,0,-,2025-12-26 09:17:44
75775,エスパス上野新館,2025-07-28,LBプレミアムうまい棒,3026,-793,970,0,0,-,2025-12-26 09:17:44
75776,エスパス上野新館,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,2277,-793,757,0,0,-,2025-12-26 09:17:44
75777,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2232,-794,2268,13,4,1/133,2025-12-26 09:17:44
75778,エスパス上野新館,2025-07-28,ファンキージャグラー２ＫＴ,2034,-796,2570,7,5,1/214,2025-12-26 09:17:44
75779,エスパス上野新館,2025-07-28,ハッピージャグラーＶＩＩＩ,2002,-797,1121,2,1,1/374,2025-12-26 09:17:44
75780,エスパス上野新館,2025-07-28,スマスロ 七つの魔剣が支配する,3059,-798,834,0,0,-,2025-12-26 09:17:44
75781,エスパス上野新館,2025-07-28,L絶対衝激～PLATONIC HEART～,2276,-799,899,0,0,-,2025-12-26 09:17:44
75782,エスパス上野新館,2025-07-28,いざ！番長,2270,-890,6579,0,0,-,2025-12-26 09:17:44
75783,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2220,-890,1813,11,5,1/113,2025-12-26 09:17:44
75784,エスパス上野新館,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-893,2980,0,0,-,2025-12-26 09:17:44
75785,エスパス上野新館,2025-07-28,スマスロ ギルティクラウン2,2189,-893,1480,0,0,-,2025-12-26 09:17:44
75786,エスパス上野新館,2025-07-28,Lパチスロからくりサーカス,2172,-893,3129,0,0,-,2025-12-26 09:17:44
75787,エスパス上野新館,2025-07-28,L東京喰種,2163,-894,3309,0,0,-,2025-12-26 09:17:44
75788,エスパス上野新館,2025-07-28,スマスロ スーパーブラックジャック,2259,-899,965,0,0,-,2025-12-26 09:17:44
75789,エスパス上野新館,2025-07-28,マイジャグラーV,2151,-899,1696,3,4,1/242,2025-12-26 09:17:44
75790,エスパス上野新館,2025-07-28,Lパチスロからくりサーカス,2173,-899,966,0,0,-,2025-12-26 09:17:44
75791,エスパス上野新館,2025-07-28,ゴーゴージャグラー３,2055,-901,2038,5,4,1/226,2025-12-26 09:17:44
75792,エスパス上野新館,2025-07-28,ゴーゴージャグラー３,2051,-905,910,0,3,1/303,2025-12-26 09:17:44
75793,エスパス上野新館,2025-07-28,マイジャグラーV,2020,-992,995,1,2,1/332,2025-12-26 09:17:44
75794,エスパス上野新館,2025-07-28,ファンキージャグラー２ＫＴ,2030,-994,1057,2,0,1/529,2025-12-26 09:17:44
75795,エスパス上野新館,2025-07-28,スマスロ モンスターハンターライズ,2195,-995,778,0,0,-,2025-12-26 09:17:44
75796,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2210,-996,1268,3,2,1/254,2025-12-26 09:17:44
75797,エスパス上野新館,2025-07-28,SアイムジャグラーＥＸ,2106,-997,1004,1,0,1/1004,2025-12-26 09:17:44
75798,エスパス上野新館,2025-07-28,スマスロモンキーターンV,2236,-1000,2239,0,0,-,2025-12-26 09:17:44
75799,エスパス上野新館,2025-07-28,L東京喰種,2164,-1003,4182,0,0,-,2025-12-26 09:17:44
75800,エスパス上野新館,2025-07-28,チバリヨ2,2079,-1003,3083,0,0,-,2025-12-26 09:17:44
75801,エスパス上野新館,2025-07-28,スマスロ ゴッドイーター リザレクション,2247,-1084,3215,0,0,-,2025-12-26 09:17:44
75802,エスパス上野新館,2025-07-28,L ToLOVEるダークネス,2154,-1088,865,0,0,-,2025-12-26 09:17:44
75803,エスパス上野新館,2025-07-28,チバリヨ2,2080,-1092,1271,0,0,-,2025-12-26 09:17:44
75804,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2221,-1100,2912,18,3,1/139,2025-12-26 09:17:44
75805,エスパス上野新館,2025-07-28,マイジャグラーV,2150,-1194,3946,13,8,1/188,2025-12-26 09:17:44
75806,エスパス上野新館,2025-07-28,L東京喰種,2165,-1196,5129,0,0,-,2025-12-26 09:17:44
75807,エスパス上野新館,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1198,1712,0,0,-,2025-12-26 09:17:44
75808,エスパス上野新館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2072,-1199,2905,0,0,-,2025-12-26 09:17:44
75809,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2218,-1199,2955,16,7,1/128,2025-12-26 09:17:44
75810,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2212,-1287,1995,9,2,1/181,2025-12-26 09:17:44
75811,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2216,-1296,2094,10,2,1/175,2025-12-26 09:17:44
75812,エスパス上野新館,2025-07-28,沖ドキ!ゴージャス 30Φ,2082,-1296,3323,0,0,-,2025-12-26 09:17:44
75813,エスパス上野新館,2025-07-28,マイジャグラーV,2016,-1297,3946,7,16,1/172,2025-12-26 09:17:44
75814,エスパス上野新館,2025-07-28,マイジャグラーV,2262,-1298,3436,7,11,1/191,2025-12-26 09:17:44
75815,エスパス上野新館,2025-07-28,スマスロ ゴッドイーター リザレクション,2254,-1301,1461,0,0,-,2025-12-26 09:17:44
75816,エスパス上野新館,2025-07-28,翔べ！ハーレムエース,2068,-1301,4031,0,0,-,2025-12-26 09:17:44
75817,エスパス上野新館,2025-07-28,ミスタージャグラー,2041,-1302,1786,0,0,-,2025-12-26 09:17:44
75818,エスパス上野新館,2025-07-28,スマスロモンキーターンV,2235,-1303,2982,0,0,-,2025-12-26 09:17:44
75819,エスパス上野新館,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1304,1427,0,0,-,2025-12-26 09:17:44
75820,エスパス上野新館,2025-07-28,ジャグラーガールズSS,2046,-1387,4322,0,0,-,2025-12-26 09:17:44
75821,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2227,-1387,1630,5,3,1/204,2025-12-26 09:17:44
75822,エスパス上野新館,2025-07-28,スロット ゾンビランドサガ,3029,-1391,2847,0,0,-,2025-12-26 09:17:44
75823,エスパス上野新館,2025-07-28,パチスロ わたしの幸せな結婚,2133,-1490,1351,0,0,-,2025-12-26 09:17:44
75824,エスパス上野新館,2025-07-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-1492,5135,0,0,-,2025-12-26 09:17:44
75825,エスパス上野新館,2025-07-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1496,1829,0,0,-,2025-12-26 09:17:44
75826,エスパス上野新館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2075,-1598,3999,0,0,-,2025-12-26 09:17:44
75827,エスパス上野新館,2025-07-28,スマスロ ゴッドイーター リザレクション,2253,-1598,3640,0,0,-,2025-12-26 09:17:44
75828,エスパス上野新館,2025-07-28,吉宗,2199,-1602,6117,0,0,-,2025-12-26 09:17:44
75829,エスパス上野新館,2025-07-28,マイジャグラーV,2029,-1605,4078,8,13,1/194,2025-12-26 09:17:44
75830,エスパス上野新館,2025-07-28,吉宗,2203,-1685,7004,0,0,-,2025-12-26 09:17:44
75831,エスパス上野新館,2025-07-28,L ＨＥＹ！エリートサラリーマン鏡,3033,-1687,2222,0,0,-,2025-12-26 09:17:44
75832,エスパス上野新館,2025-07-28,スマスロ スーパーブラックジャック,2258,-1693,4442,0,0,-,2025-12-26 09:17:44
75833,エスパス上野新館,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1792,4575,0,0,-,2025-12-26 09:17:44
75834,エスパス上野新館,2025-07-28,Lパチスロ かぐや様は告らせたい,2264,-1806,2836,0,0,-,2025-12-26 09:17:44
75835,エスパス上野新館,2025-07-28,Lルパン三世 大航海者の秘宝,3036,-1898,1612,0,0,-,2025-12-26 09:17:44
75836,エスパス上野新館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2086,-1904,4578,0,0,-,2025-12-26 09:17:44
75837,エスパス上野新館,2025-07-28,Lパチスロ かぐや様は告らせたい,2179,-1904,1274,0,0,-,2025-12-26 09:17:44
75838,エスパス上野新館,2025-07-28,L ToLOVEるダークネス,2157,-2084,2090,0,0,-,2025-12-26 09:17:44
75839,エスパス上野新館,2025-07-28,L東京喰種,2162,-2085,2447,0,0,-,2025-12-26 09:17:44
75840,エスパス上野新館,2025-07-28,スマスロ ゴッドイーター リザレクション,2248,-2088,3648,0,0,-,2025-12-26 09:17:44
75841,エスパス上野新館,2025-07-28,パチスロハイパーラッシュ,3070,-2089,5695,0,0,-,2025-12-26 09:17:44
75842,エスパス上野新館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2089,-2090,2787,0,0,-,2025-12-26 09:17:44
75843,エスパス上野新館,2025-07-28,Lソードアート・オンライン,3054,-2202,6735,0,0,-,2025-12-26 09:17:44
75844,エスパス上野新館,2025-07-28,マイジャグラーV,2018,-2207,5704,11,21,1/178,2025-12-26 09:17:44
75845,エスパス上野新館,2025-07-28,Lスマスロ北斗の拳,2230,-2302,3770,17,9,1/145,2025-12-26 09:17:44
75846,エスパス上野新館,2025-07-28,スマスロ モンスターハンターライズ,2137,-2585,3204,0,0,-,2025-12-26 09:17:44
75847,エスパス上野新館,2025-07-28,いざ！番長,2271,-2698,5078,0,0,-,2025-12-26 09:17:44
75848,エスパス上野新館,2025-07-28,吉宗,2200,-2790,1997,0,0,-,2025-12-26 09:17:44
75849,エスパス上野新館,2025-07-28,L東京喰種,2158,-2798,2981,0,0,-,2025-12-26 09:17:44
75850,エスパス上野新館,2025-07-28,沖ドキ!ゴージャス 30Φ,2091,-2990,4339,0,0,-,2025-12-26 09:17:44
75851,エスパス上野新館,2025-07-28,Lパチスロからくりサーカス,2167,-3288,2659,0,0,-,2025-12-26 09:17:44
75852,エスパス上野新館,2025-07-28,沖ドキ！ＧＯＬＤ-30,2074,-3291,4708,0,0,-,2025-12-26 09:17:44
75853,エスパス上野新館,2025-07-28,L東京喰種,2160,-3906,5491,0,0,-,2025-12-26 09:17:44
75854,エスパス上野新館,2025-07-28,L東京喰種,2166,-4406,5191,0,0,-,2025-12-26 09:17:44
