id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
64513,エスパス上野新館,2025-06-28,ジャグラーガールズSS,2042,-702,4514,0,0,-,2025-12-26 09:17:44
64514,エスパス上野新館,2025-06-28,Lパチスロ ありふれた職業で世界最強,3091,-702,4507,0,0,-,2025-12-26 09:17:44
64515,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2282,-703,2722,9,4,1/209,2025-12-26 09:17:44
64516,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2232,-784,1789,10,3,1/138,2025-12-26 09:17:44
64517,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2106,-785,1767,4,3,1/252,2025-12-26 09:17:44
64518,エスパス上野新館,2025-06-28,翔べ！ハーレムエース,2069,-787,7084,0,0,-,2025-12-26 09:17:44
64519,エスパス上野新館,2025-06-28,吉宗,2203,-788,6186,0,0,-,2025-12-26 09:17:44
64520,エスパス上野新館,2025-06-28,沖ドキ!ゴージャス 30Φ,2082,-789,5385,0,0,-,2025-12-26 09:17:44
64521,エスパス上野新館,2025-06-28,ファンキージャグラー２ＫＴ,2030,-790,4966,16,11,1/184,2025-12-26 09:17:44
64522,エスパス上野新館,2025-06-28,マイジャグラーV,2141,-792,6647,21,20,1/162,2025-12-26 09:17:44
64523,エスパス上野新館,2025-06-28,スマスロ ゴッドイーター リザレクション,2249,-792,4821,0,0,-,2025-12-26 09:17:44
64524,エスパス上野新館,2025-06-28,スマスロニューパルサーBT,2067,-793,2592,0,0,-,2025-12-26 09:17:44
64525,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2011,-794,2881,7,8,1/192,2025-12-26 09:17:44
64526,エスパス上野新館,2025-06-28,ウルトラミラクルジャグラー,2038,-798,2879,0,0,-,2025-12-26 09:17:44
64527,エスパス上野新館,2025-06-28,ファンキージャグラー２ＫＴ,2033,-798,4983,16,12,1/178,2025-12-26 09:17:44
64528,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2111,-799,1066,1,2,1/355,2025-12-26 09:17:44
64529,エスパス上野新館,2025-06-28,マイジャグラーV,2262,-892,8259,24,33,1/145,2025-12-26 09:17:44
64530,エスパス上野新館,2025-06-28,ハッピージャグラーＶＩＩＩ,2003,-893,3580,11,6,1/211,2025-12-26 09:17:44
64531,エスパス上野新館,2025-06-28,ハッピージャグラーＶＩＩＩ,2002,-898,5064,14,17,1/163,2025-12-26 09:17:44
64532,エスパス上野新館,2025-06-28,ゴーゴージャグラー３,2052,-899,6500,21,25,1/141,2025-12-26 09:17:44
64533,エスパス上野新館,2025-06-28,チバリヨ2,2080,-899,1825,0,0,-,2025-12-26 09:17:44
64534,エスパス上野新館,2025-06-28,Lスーパービンゴネオ,2134,-904,5606,0,0,-,2025-12-26 09:17:44
64535,エスパス上野新館,2025-06-28,ウルトラミラクルジャグラー,2036,-905,2448,0,0,-,2025-12-26 09:17:44
64536,エスパス上野新館,2025-06-28,Lパチスロ ありふれた職業で世界最強,3090,-992,872,0,0,-,2025-12-26 09:17:44
64537,エスパス上野新館,2025-06-28,クランキークレスト,3019,-997,6515,0,0,-,2025-12-26 09:17:44
64538,エスパス上野新館,2025-06-28,パチスロ　甲鉄城のカバネリ,3105,-998,3121,0,0,-,2025-12-26 09:17:44
64539,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2114,-999,5119,15,17,1/160,2025-12-26 09:17:44
64540,エスパス上野新館,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1002,2729,0,0,-,2025-12-26 09:17:44
64541,エスパス上野新館,2025-06-28,マイジャグラーV,2015,-1003,6090,16,22,1/160,2025-12-26 09:17:44
64542,エスパス上野新館,2025-06-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3056,-1004,1383,0,0,-,2025-12-26 09:17:44
64543,エスパス上野新館,2025-06-28,スマスロ ようこそ実力至上主義の教室へ,2061,-1004,1878,0,0,-,2025-12-26 09:17:44
64544,エスパス上野新館,2025-06-28,L ＨＥＹ！エリートサラリーマン鏡,3033,-1005,2531,0,0,-,2025-12-26 09:17:44
64545,エスパス上野新館,2025-06-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1084,3082,0,0,-,2025-12-26 09:17:44
64546,エスパス上野新館,2025-06-28,スマスロ バイオハザード5,2187,-1086,2079,0,0,-,2025-12-26 09:17:44
64547,エスパス上野新館,2025-06-28,Lパチスロ炎炎ノ消防隊,3092,-1086,1736,0,0,-,2025-12-26 09:17:44
64548,エスパス上野新館,2025-06-28,ジャグラーガールズSS,2043,-1087,2313,0,0,-,2025-12-26 09:17:44
64549,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2211,-1087,2720,17,4,1/130,2025-12-26 09:17:44
64550,エスパス上野新館,2025-06-28,Lパチスロ かぐや様は告らせたい,2264,-1088,6432,0,0,-,2025-12-26 09:17:44
64551,エスパス上野新館,2025-06-28,ハッピージャグラーＶＩＩＩ,2004,-1089,2075,3,7,1/208,2025-12-26 09:17:44
64552,エスパス上野新館,2025-06-28,新ハナビ,3071,-1091,4868,0,0,-,2025-12-26 09:17:44
64553,エスパス上野新館,2025-06-28,吉宗,2200,-1091,3081,0,0,-,2025-12-26 09:17:44
64554,エスパス上野新館,2025-06-28,ゴーゴージャグラー３,2050,-1192,3987,12,10,1/181,2025-12-26 09:17:44
64555,エスパス上野新館,2025-06-28,L東京喰種,2163,-1194,7144,0,0,-,2025-12-26 09:17:44
64556,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2230,-1196,2669,19,5,1/111,2025-12-26 09:17:44
64557,エスパス上野新館,2025-06-28,スマスロモンキーターンV,2243,-1198,9055,0,0,-,2025-12-26 09:17:44
64558,エスパス上野新館,2025-06-28,マイジャグラーV,2142,-1199,7495,21,22,1/174,2025-12-26 09:17:44
64559,エスパス上野新館,2025-06-28,沖ドキ！BLACK,2070,-1290,4162,0,0,-,2025-12-26 09:17:44
64560,エスパス上野新館,2025-06-28,パチスロハイパーラッシュ,3070,-1298,3105,0,0,-,2025-12-26 09:17:44
64561,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2227,-1304,2504,15,5,1/125,2025-12-26 09:17:44
64562,エスパス上野新館,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-1385,5397,0,0,-,2025-12-26 09:17:44
64563,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2105,-1386,7559,22,26,1/157,2025-12-26 09:17:44
64564,エスパス上野新館,2025-06-28,パチスロ ガメラ2,3066,-1387,2632,0,0,-,2025-12-26 09:17:44
64565,エスパス上野新館,2025-06-28,クランキークレスト,3018,-1387,2305,0,0,-,2025-12-26 09:17:44
64566,エスパス上野新館,2025-06-28,Lゴジラ,3030,-1388,1799,0,0,-,2025-12-26 09:17:44
64567,エスパス上野新館,2025-06-28,SアイムジャグラーＥＸ,2113,-1393,1863,2,2,1/466,2025-12-26 09:17:44
64568,エスパス上野新館,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1409,4794,13,10,1/208,2025-12-26 09:17:44
64569,エスパス上野新館,2025-06-28,ミスタージャグラー,2039,-1491,4841,0,0,-,2025-12-26 09:17:44
64570,エスパス上野新館,2025-06-28,パチスロ戦国恋姫,3065,-1494,3847,0,0,-,2025-12-26 09:17:44
64571,エスパス上野新館,2025-06-28,スマスロ モンスターハンターライズ,2136,-1495,1393,0,0,-,2025-12-26 09:17:44
64572,エスパス上野新館,2025-06-28,スマスロ スーパーブラックジャック,2255,-1495,2225,0,0,-,2025-12-26 09:17:44
64573,エスパス上野新館,2025-06-28,Lゴジラ,3031,-1496,1787,0,0,-,2025-12-26 09:17:44
64574,エスパス上野新館,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-1496,3595,0,0,-,2025-12-26 09:17:44
64575,エスパス上野新館,2025-06-28,スマスロ シャーマンキング,3040,-1496,2459,0,0,-,2025-12-26 09:17:44
64576,エスパス上野新館,2025-06-28,Lパチスロ かぐや様は告らせたい,2179,-1497,7749,0,0,-,2025-12-26 09:17:44
64577,エスパス上野新館,2025-06-28,パチスロ　甲鉄城のカバネリ,3102,-1505,3801,0,0,-,2025-12-26 09:17:44
64578,エスパス上野新館,2025-06-28,この素晴らしい世界に祝福を！,3064,-1596,5683,0,0,-,2025-12-26 09:17:44
64579,エスパス上野新館,2025-06-28,スマスロモンキーターンV,2240,-1596,4180,0,0,-,2025-12-26 09:17:44
64580,エスパス上野新館,2025-06-28,LBプレミアムうまい棒,2065,-1597,2749,0,0,-,2025-12-26 09:17:44
64581,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2233,-1598,3394,16,7,1/148,2025-12-26 09:17:44
64582,エスパス上野新館,2025-06-28,スマスロ シャーマンキング,3038,-1600,2765,0,0,-,2025-12-26 09:17:44
64583,エスパス上野新館,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1602,2029,4,1,1/406,2025-12-26 09:17:44
64584,エスパス上野新館,2025-06-28,Lルパン三世 大航海者の秘宝,3035,-1685,1609,0,0,-,2025-12-26 09:17:44
64585,エスパス上野新館,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1686,7931,0,0,-,2025-12-26 09:17:44
64586,エスパス上野新館,2025-06-28,スマスロ 七つの魔剣が支配する,3057,-1686,2158,0,0,-,2025-12-26 09:17:44
64587,エスパス上野新館,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1688,8085,0,0,-,2025-12-26 09:17:44
64588,エスパス上野新館,2025-06-28,スマスロ ゴッドイーター リザレクション,2247,-1691,4210,0,0,-,2025-12-26 09:17:44
64589,エスパス上野新館,2025-06-28,回胴黙示録カイジ 狂宴,3087,-1692,3245,0,0,-,2025-12-26 09:17:44
64590,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2228,-1693,4555,29,8,1/123,2025-12-26 09:17:44
64591,エスパス上野新館,2025-06-28,スマスロ ゴッドイーター リザレクション,2251,-1703,5283,0,0,-,2025-12-26 09:17:44
64592,エスパス上野新館,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1784,7319,0,0,-,2025-12-26 09:17:44
64593,エスパス上野新館,2025-06-28,スマスロモンキーターンV,2245,-1790,2895,0,0,-,2025-12-26 09:17:44
64594,エスパス上野新館,2025-06-28,ゴーゴージャグラー３,2054,-1795,3677,7,12,1/194,2025-12-26 09:17:44
64595,エスパス上野新館,2025-06-28,パチスロハイパーラッシュ,3069,-1797,3649,0,0,-,2025-12-26 09:17:44
64596,エスパス上野新館,2025-06-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1807,2615,0,0,-,2025-12-26 09:17:44
64597,エスパス上野新館,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3096,-1899,2608,0,0,-,2025-12-26 09:17:44
64598,エスパス上野新館,2025-06-28,Lパチスロ 機動戦士ガンダムSEED,2279,-1901,2717,0,0,-,2025-12-26 09:17:44
64599,エスパス上野新館,2025-06-28,スマスロモンキーターンV,2237,-1903,5204,0,0,-,2025-12-26 09:17:44
64600,エスパス上野新館,2025-06-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1905,2147,0,0,-,2025-12-26 09:17:44
64601,エスパス上野新館,2025-06-28,スマスロ バイオハザード5,2186,-1995,4728,0,0,-,2025-12-26 09:17:44
64602,エスパス上野新館,2025-06-28,スマスロ スーパーブラックジャック,2257,-1995,3254,0,0,-,2025-12-26 09:17:44
64603,エスパス上野新館,2025-06-28,L麻雀物語,3052,-1995,5866,0,0,-,2025-12-26 09:17:44
64604,エスパス上野新館,2025-06-28,パチスロ　甲鉄城のカバネリ,3106,-2082,4297,0,0,-,2025-12-26 09:17:44
64605,エスパス上野新館,2025-06-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-2084,4502,0,0,-,2025-12-26 09:17:44
64606,エスパス上野新館,2025-06-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-2085,4563,0,0,-,2025-12-26 09:17:44
64607,エスパス上野新館,2025-06-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-2087,2894,0,0,-,2025-12-26 09:17:44
64608,エスパス上野新館,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-2202,2365,0,0,-,2025-12-26 09:17:44
64609,エスパス上野新館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2073,-2209,4118,0,0,-,2025-12-26 09:17:44
64610,エスパス上野新館,2025-06-28,Lパチスロ シン・エヴァンゲリオン,3025,-2211,2156,0,0,-,2025-12-26 09:17:44
64611,エスパス上野新館,2025-06-28,Lパチスロからくりサーカス,2172,-2288,6333,0,0,-,2025-12-26 09:17:44
64612,エスパス上野新館,2025-06-28,いざ！番長,2208,-2300,9355,0,0,-,2025-12-26 09:17:44
64613,エスパス上野新館,2025-06-28,Lパチスロからくりサーカス,2171,-2395,5876,0,0,-,2025-12-26 09:17:44
64614,エスパス上野新館,2025-06-28,スマスロモンキーターンV,2244,-2395,3223,0,0,-,2025-12-26 09:17:44
64615,エスパス上野新館,2025-06-28,Lパチスロ かぐや様は告らせたい,2176,-2397,7370,0,0,-,2025-12-26 09:17:44
64616,エスパス上野新館,2025-06-28,パチスロ　ディスクアップ２,3021,-2399,3958,8,5,1/304,2025-12-26 09:17:44
64617,エスパス上野新館,2025-06-28,スマスロ モンスターハンターライズ,2139,-2485,4237,0,0,-,2025-12-26 09:17:44
64618,エスパス上野新館,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-2605,4218,0,0,-,2025-12-26 09:17:44
64619,エスパス上野新館,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2607,7222,0,0,-,2025-12-26 09:17:44
64620,エスパス上野新館,2025-06-28,L麻雀物語,3053,-2610,4053,0,0,-,2025-12-26 09:17:44
64621,エスパス上野新館,2025-06-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-2610,3425,0,0,-,2025-12-26 09:17:44
64622,エスパス上野新館,2025-06-28,スマスロ モンスターハンターライズ,2193,-2611,3694,0,0,-,2025-12-26 09:17:44
64623,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2212,-2697,4556,24,9,1/138,2025-12-26 09:17:44
64624,エスパス上野新館,2025-06-28,Lルパン三世 大航海者の秘宝,3037,-2701,3583,0,0,-,2025-12-26 09:17:44
64625,エスパス上野新館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2075,-2701,4603,0,0,-,2025-12-26 09:17:44
64626,エスパス上野新館,2025-06-28,スマスロモンキーターンV,2242,-2788,4632,0,0,-,2025-12-26 09:17:44
64627,エスパス上野新館,2025-06-28,スマスロモンキーターンV,2235,-2793,3590,0,0,-,2025-12-26 09:17:44
64628,エスパス上野新館,2025-06-28,Lスマスロ北斗の拳,2216,-2799,6559,36,12,1/137,2025-12-26 09:17:44
64629,エスパス上野新館,2025-06-28,吉宗,2199,-2890,5233,0,0,-,2025-12-26 09:17:44
64630,エスパス上野新館,2025-06-28,スマスロ モンスターハンターライズ,2137,-2906,4746,0,0,-,2025-12-26 09:17:44
64631,エスパス上野新館,2025-06-28,スマスロ スーパーブラックジャック,2259,-3003,3189,0,0,-,2025-12-26 09:17:44
64632,エスパス上野新館,2025-06-28,L東京喰種,2162,-3081,6542,0,0,-,2025-12-26 09:17:44
64633,エスパス上野新館,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-3086,4145,0,0,-,2025-12-26 09:17:44
64634,エスパス上野新館,2025-06-28,Lパチスロからくりサーカス,2173,-3099,5327,0,0,-,2025-12-26 09:17:44
64635,エスパス上野新館,2025-06-28,押忍！番長4,3111,-3197,3772,0,0,-,2025-12-26 09:17:44
64636,エスパス上野新館,2025-06-28,スマスロ ギルティクラウン2,2197,-3202,3763,0,0,-,2025-12-26 09:17:44
64637,エスパス上野新館,2025-06-28,L ToLOVEるダークネス,2155,-3285,6314,0,0,-,2025-12-26 09:17:44
64638,エスパス上野新館,2025-06-28,スマスロ モンスターハンターライズ,2190,-3312,6091,0,0,-,2025-12-26 09:17:44
64639,エスパス上野新館,2025-06-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-3406,3040,0,0,-,2025-12-26 09:17:44
64640,エスパス上野新館,2025-06-28,スマスロ モンスターハンターライズ,2140,-3406,4097,0,0,-,2025-12-26 09:17:44
64641,エスパス上野新館,2025-06-28,L ToLOVEるダークネス TRANCE ver.8.7,2188,-3490,6292,0,0,-,2025-12-26 09:17:44
64642,エスパス上野新館,2025-06-28,Lパチスロからくりサーカス,2170,-3491,6704,0,0,-,2025-12-26 09:17:44
64643,エスパス上野新館,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3099,-3497,3479,0,0,-,2025-12-26 09:17:44
64644,エスパス上野新館,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-3498,5156,0,0,-,2025-12-26 09:17:44
64645,エスパス上野新館,2025-06-28,スマスロ モンスターハンターライズ,2191,-3586,4358,0,0,-,2025-12-26 09:17:44
64646,エスパス上野新館,2025-06-28,L麻雀物語,3054,-3703,5906,0,0,-,2025-12-26 09:17:44
64647,エスパス上野新館,2025-06-28,スマスロ ようこそ実力至上主義の教室へ,2062,-3705,4262,0,0,-,2025-12-26 09:17:44
64648,エスパス上野新館,2025-06-28,押忍！番長4,3112,-3910,4028,0,0,-,2025-12-26 09:17:44
64649,エスパス上野新館,2025-06-28,Lパチスロ かぐや様は告らせたい,2178,-3983,6471,0,0,-,2025-12-26 09:17:44
64650,エスパス上野新館,2025-06-28,Lパチスロ かぐや様は告らせたい,2265,-3986,7392,0,0,-,2025-12-26 09:17:44
64651,エスパス上野新館,2025-06-28,スマスロモンキーターンV,2236,-3987,5573,0,0,-,2025-12-26 09:17:44
64652,エスパス上野新館,2025-06-28,スマスロ スーパーブラックジャック,2258,-3990,4252,0,0,-,2025-12-26 09:17:44
64653,エスパス上野新館,2025-06-28,L東京喰種,2165,-3996,7519,0,0,-,2025-12-26 09:17:44
64654,エスパス上野新館,2025-06-28,チバリヨ2,2084,-4088,3004,0,0,-,2025-12-26 09:17:44
64655,エスパス上野新館,2025-06-28,L東京喰種,2159,-4279,7110,0,0,-,2025-12-26 09:17:44
64656,エスパス上野新館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2072,-4301,4015,0,0,-,2025-12-26 09:17:44
64657,エスパス上野新館,2025-06-28,スマスロ モンスターハンターライズ,2194,-4408,6875,0,0,-,2025-12-26 09:17:44
64658,エスパス上野新館,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-4517,6482,11,12,1/282,2025-12-26 09:17:44
64659,エスパス上野新館,2025-06-28,スマスロ シャーマンキング,3039,-4792,4662,0,0,-,2025-12-26 09:17:44
64660,エスパス上野新館,2025-06-28,いざ！番長,2271,-5002,7766,0,0,-,2025-12-26 09:17:44
64661,エスパス上野新館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2089,-5178,9171,0,0,-,2025-12-26 09:17:44
64662,エスパス上野新館,2025-06-28,吉宗,2201,-5389,5282,0,0,-,2025-12-26 09:17:44
64663,エスパス上野新館,2025-06-28,Lパチスロからくりサーカス,2174,-5679,6214,0,0,-,2025-12-26 09:17:44
64664,エスパス上野新館,2025-06-28,L東京喰種,2166,-6111,7868,0,0,-,2025-12-26 09:17:44
