id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
52205,エスパス上野新館,2025-05-26,新ハナビ,3072,-392,2515,0,0,-,2025-12-26 09:17:43
52206,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2270,-392,3020,22,7,1/104,2025-12-26 09:17:43
52207,エスパス上野新館,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,2066,-393,887,0,0,-,2025-12-26 09:17:43
52208,エスパス上野新館,2025-05-26,ゴーゴージャグラー３,2053,-393,295,0,0,-,2025-12-26 09:17:43
52209,エスパス上野新館,2025-05-26,マイジャグラーV,2125,-394,1262,3,2,1/252,2025-12-26 09:17:43
52210,エスパス上野新館,2025-05-26,キングハナハナ-30,2078,-395,1078,0,0,-,2025-12-26 09:17:43
52211,エスパス上野新館,2025-05-26,Lラブ嬢3～Wご指名はいかがですか?～,3060,-395,506,0,0,-,2025-12-26 09:17:43
52212,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2212,-396,897,6,3,1/100,2025-12-26 09:17:43
52213,エスパス上野新館,2025-05-26,L ＨＥＹ！エリートサラリーマン鏡,3054,-396,697,0,0,-,2025-12-26 09:17:43
52214,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2108,-396,337,0,0,-,2025-12-26 09:17:43
52215,エスパス上野新館,2025-05-26,L東京喰種,2163,-397,4857,0,0,-,2025-12-26 09:17:43
52216,エスパス上野新館,2025-05-26,バーサスリヴァイズ,3010,-397,1983,0,0,-,2025-12-26 09:17:43
52217,エスパス上野新館,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-397,3557,0,0,-,2025-12-26 09:17:43
52218,エスパス上野新館,2025-05-26,マイジャグラーV,2152,-398,4474,16,9,1/179,2025-12-26 09:17:43
52219,エスパス上野新館,2025-05-26,スマスロ ゴッドイーター リザレクション,2252,-399,296,0,0,-,2025-12-26 09:17:43
52220,エスパス上野新館,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-399,714,0,0,-,2025-12-26 09:17:43
52221,エスパス上野新館,2025-05-26,マイジャグラーV,2144,-490,4152,13,13,1/160,2025-12-26 09:17:43
52222,エスパス上野新館,2025-05-26,L ＨＥＹ！エリートサラリーマン鏡,3055,-490,364,0,0,-,2025-12-26 09:17:43
52223,エスパス上野新館,2025-05-26,スマスロモンキーターンV,2242,-491,2484,0,0,-,2025-12-26 09:17:43
52224,エスパス上野新館,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-495,1285,0,0,-,2025-12-26 09:17:43
52225,エスパス上野新館,2025-05-26,マイジャグラーV,2126,-496,3881,12,11,1/169,2025-12-26 09:17:43
52226,エスパス上野新館,2025-05-26,Lルパン三世 大航海者の秘宝,3035,-497,466,0,0,-,2025-12-26 09:17:43
52227,エスパス上野新館,2025-05-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-497,343,0,0,-,2025-12-26 09:17:43
52228,エスパス上野新館,2025-05-26,マイジャグラーV,2018,-498,6479,22,19,1/158,2025-12-26 09:17:43
52229,エスパス上野新館,2025-05-26,マイジャグラーV,2148,-499,2379,6,7,1/183,2025-12-26 09:17:43
52230,エスパス上野新館,2025-05-26,ジャグラーガールズSS,2044,-499,6332,0,0,-,2025-12-26 09:17:43
52231,エスパス上野新館,2025-05-26,マイジャグラーV,2023,-502,5763,16,24,1/144,2025-12-26 09:17:43
52232,エスパス上野新館,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-503,2097,5,4,1/233,2025-12-26 09:17:43
52233,エスパス上野新館,2025-05-26,ファンキージャグラー２ＫＴ,2030,-503,4454,15,12,1/165,2025-12-26 09:17:43
52234,エスパス上野新館,2025-05-26,マイジャグラーV,2275,-594,2232,7,3,1/223,2025-12-26 09:17:43
52235,エスパス上野新館,2025-05-26,スマスロ バイオハザード5,2183,-594,394,0,0,-,2025-12-26 09:17:43
52236,エスパス上野新館,2025-05-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-594,2797,0,0,-,2025-12-26 09:17:43
52237,エスパス上野新館,2025-05-26,マイジャグラーV,2262,-595,2275,7,5,1/190,2025-12-26 09:17:43
52238,エスパス上野新館,2025-05-26,マイジャグラーV,2120,-595,586,0,1,1/586,2025-12-26 09:17:43
52239,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2128,-596,2995,10,9,1/158,2025-12-26 09:17:43
52240,エスパス上野新館,2025-05-26,マイジャグラーV,2025,-597,2282,5,5,1/228,2025-12-26 09:17:43
52241,エスパス上野新館,2025-05-26,L麻雀物語,2203,-598,1592,0,0,-,2025-12-26 09:17:43
52242,エスパス上野新館,2025-05-26,スマスロ バイオハザード5,2189,-598,832,0,0,-,2025-12-26 09:17:43
52243,エスパス上野新館,2025-05-26,回胴黙示録カイジ 狂宴,3089,-598,1739,0,0,-,2025-12-26 09:17:43
52244,エスパス上野新館,2025-05-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-599,1128,0,0,-,2025-12-26 09:17:43
52245,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2107,-690,976,1,1,1/488,2025-12-26 09:17:43
52246,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2101,-690,2595,7,7,1/185,2025-12-26 09:17:43
52247,エスパス上野新館,2025-05-26,マイジャグラーV,2019,-693,1365,3,3,1/228,2025-12-26 09:17:43
52248,エスパス上野新館,2025-05-26,パチスロ　ディスクアップ２,3023,-694,609,0,0,-,2025-12-26 09:17:43
52249,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2009,-695,1549,3,5,1/194,2025-12-26 09:17:43
52250,エスパス上野新館,2025-05-26,マイジャグラーV,2150,-696,3464,10,10,1/173,2025-12-26 09:17:43
52251,エスパス上野新館,2025-05-26,パチスロ　甲鉄城のカバネリ,3107,-697,997,0,0,-,2025-12-26 09:17:43
52252,エスパス上野新館,2025-05-26,L ＨＥＹ！エリートサラリーマン鏡,3056,-698,552,0,0,-,2025-12-26 09:17:43
52253,エスパス上野新館,2025-05-26,この素晴らしい世界に祝福を！,3064,-699,2318,0,0,-,2025-12-26 09:17:43
52254,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2105,-699,1679,3,6,1/187,2025-12-26 09:17:43
52255,エスパス上野新館,2025-05-26,スマスロ モンスターハンターライズ,2194,-700,1892,0,0,-,2025-12-26 09:17:43
52256,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2233,-701,1412,9,2,1/128,2025-12-26 09:17:43
52257,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2210,-704,1758,9,2,1/160,2025-12-26 09:17:43
52258,エスパス上野新館,2025-05-26,押忍！番長4,3114,-705,1380,0,0,-,2025-12-26 09:17:43
52259,エスパス上野新館,2025-05-26,Lパチスロ炎炎ノ消防隊,3094,-791,2735,0,0,-,2025-12-26 09:17:43
52260,エスパス上野新館,2025-05-26,スマスロ ゴッドイーター リザレクション,2251,-794,651,0,0,-,2025-12-26 09:17:43
52261,エスパス上野新館,2025-05-26,L ToLOVEるダークネス,2154,-798,5796,0,0,-,2025-12-26 09:17:43
52262,エスパス上野新館,2025-05-26,L主役は銭形４,3033,-892,666,0,0,-,2025-12-26 09:17:43
52263,エスパス上野新館,2025-05-26,ファンキージャグラー２ＫＴ,2033,-893,1300,1,3,1/325,2025-12-26 09:17:43
52264,エスパス上野新館,2025-05-26,Lパチスロ かぐや様は告らせたい,2264,-894,2834,0,0,-,2025-12-26 09:17:43
52265,エスパス上野新館,2025-05-26,スマスロ ゴッドイーター リザレクション,2250,-896,858,0,0,-,2025-12-26 09:17:43
52266,エスパス上野新館,2025-05-26,スマスロモンキーターンV,2244,-898,897,0,0,-,2025-12-26 09:17:43
52267,エスパス上野新館,2025-05-26,スマスロ スーパーブラックジャック,2256,-899,1367,0,0,-,2025-12-26 09:17:43
52268,エスパス上野新館,2025-05-26,クランキークレスト,3020,-990,1429,0,0,-,2025-12-26 09:17:43
52269,エスパス上野新館,2025-05-26,チバリヨ2,2084,-990,728,0,0,-,2025-12-26 09:17:43
52270,エスパス上野新館,2025-05-26,マイジャグラーV,2021,-990,1917,3,5,1/240,2025-12-26 09:17:43
52271,エスパス上野新館,2025-05-26,L ToLOVEるダークネス,2155,-992,905,0,0,-,2025-12-26 09:17:43
52272,エスパス上野新館,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-992,4057,0,0,-,2025-12-26 09:17:43
52273,エスパス上野新館,2025-05-26,ゴーゴージャグラー３,2055,-993,2894,8,6,1/207,2025-12-26 09:17:43
52274,エスパス上野新館,2025-05-26,スマスロ 七つの魔剣が支配する,3059,-993,1733,0,0,-,2025-12-26 09:17:43
52275,エスパス上野新館,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-993,2475,0,0,-,2025-12-26 09:17:43
52276,エスパス上野新館,2025-05-26,マイジャグラーV,2017,-994,4050,14,6,1/203,2025-12-26 09:17:43
52277,エスパス上野新館,2025-05-26,スマスロ ゴッドイーター リザレクション,2248,-994,1534,0,0,-,2025-12-26 09:17:43
52278,エスパス上野新館,2025-05-26,スマスロ スーパーブラックジャック,2259,-996,2046,0,0,-,2025-12-26 09:17:43
52279,エスパス上野新館,2025-05-26,パチスロ　甲鉄城のカバネリ,3103,-997,2102,0,0,-,2025-12-26 09:17:43
52280,エスパス上野新館,2025-05-26,Lパチスロからくりサーカス,2168,-999,733,0,0,-,2025-12-26 09:17:43
52281,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2272,-1089,3122,21,4,1/125,2025-12-26 09:17:43
52282,エスパス上野新館,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1092,4841,0,0,-,2025-12-26 09:17:43
52283,エスパス上野新館,2025-05-26,マイジャグラーV,2029,-1096,1879,3,5,1/235,2025-12-26 09:17:43
52284,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2100,-1098,1952,5,1,1/325,2025-12-26 09:17:43
52285,エスパス上野新館,2025-05-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,2205,-1098,2856,0,0,-,2025-12-26 09:17:43
52286,エスパス上野新館,2025-05-26,パチスロ戦国恋姫,3065,-1098,949,0,0,-,2025-12-26 09:17:43
52287,エスパス上野新館,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1099,7968,0,0,-,2025-12-26 09:17:43
52288,エスパス上野新館,2025-05-26,スマスロ バイオハザード5,2187,-1100,1225,0,0,-,2025-12-26 09:17:43
52289,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2220,-1100,4222,31,11,1/101,2025-12-26 09:17:43
52290,エスパス上野新館,2025-05-26,スマスロ バイオハザード5,2186,-1101,2863,0,0,-,2025-12-26 09:17:43
52291,エスパス上野新館,2025-05-26,Lパチスロからくりサーカス,2170,-1102,1117,0,0,-,2025-12-26 09:17:43
52292,エスパス上野新館,2025-05-26,スマスロ頭文字D 2nd,3108,-1104,1048,0,0,-,2025-12-26 09:17:43
52293,エスパス上野新館,2025-05-26,新ハナビ,3071,-1104,2581,0,0,-,2025-12-26 09:17:43
52294,エスパス上野新館,2025-05-26,Sister Quest,3031,-1104,897,0,0,-,2025-12-26 09:17:43
52295,エスパス上野新館,2025-05-26,スマスロモンキーターンV,2237,-1105,1141,0,0,-,2025-12-26 09:17:43
52296,エスパス上野新館,2025-05-26,ゴーゴージャグラー３,2049,-1193,3941,11,12,1/171,2025-12-26 09:17:43
52297,エスパス上野新館,2025-05-26,スマスロモンキーターンV,2238,-1198,2549,0,0,-,2025-12-26 09:17:43
52298,エスパス上野新館,2025-05-26,スマスロ バイオハザード5,2188,-1199,936,0,0,-,2025-12-26 09:17:43
52299,エスパス上野新館,2025-05-26,チバリヨ2,2079,-1284,3514,0,0,-,2025-12-26 09:17:43
52300,エスパス上野新館,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,2278,-1296,1598,0,0,-,2025-12-26 09:17:43
52301,エスパス上野新館,2025-05-26,マイジャグラーV,2153,-1296,7066,20,21,1/172,2025-12-26 09:17:43
52302,エスパス上野新館,2025-05-26,スマスロ スーパーブラックジャック,2255,-1297,1774,0,0,-,2025-12-26 09:17:43
52303,エスパス上野新館,2025-05-26,L麻雀物語,2204,-1297,3673,0,0,-,2025-12-26 09:17:43
52304,エスパス上野新館,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,2277,-1298,2779,0,0,-,2025-12-26 09:17:43
52305,エスパス上野新館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2072,-1299,6428,0,0,-,2025-12-26 09:17:43
52306,エスパス上野新館,2025-05-26,スマスロ ゴッドイーター リザレクション,2253,-1299,1660,0,0,-,2025-12-26 09:17:43
52307,エスパス上野新館,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,2279,-1300,2250,0,0,-,2025-12-26 09:17:43
52308,エスパス上野新館,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1303,3914,11,6,1/230,2025-12-26 09:17:43
52309,エスパス上野新館,2025-05-26,スマスロモンキーターンV,2239,-1394,2729,0,0,-,2025-12-26 09:17:43
52310,エスパス上野新館,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1397,2152,0,0,-,2025-12-26 09:17:43
52311,エスパス上野新館,2025-05-26,スマスロモンキーターンV,2246,-1497,2636,0,0,-,2025-12-26 09:17:43
52312,エスパス上野新館,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1498,2560,0,0,-,2025-12-26 09:17:43
52313,エスパス上野新館,2025-05-26,スマスロモンキーターンV,2235,-1592,2902,0,0,-,2025-12-26 09:17:43
52314,エスパス上野新館,2025-05-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-1593,2014,0,0,-,2025-12-26 09:17:43
52315,エスパス上野新館,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,2065,-1598,1912,0,0,-,2025-12-26 09:17:43
52316,エスパス上野新館,2025-05-26,Lうしおととら 白面決戦,3028,-1599,2366,0,0,-,2025-12-26 09:17:43
52317,エスパス上野新館,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1599,2115,0,0,-,2025-12-26 09:17:43
52318,エスパス上野新館,2025-05-26,沖ドキ!ゴージャス 30Φ,2091,-1693,3382,0,0,-,2025-12-26 09:17:43
52319,エスパス上野新館,2025-05-26,Lパチスロ炎炎ノ消防隊,3093,-1697,1407,0,0,-,2025-12-26 09:17:43
52320,エスパス上野新館,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1698,1882,0,0,-,2025-12-26 09:17:43
52321,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2099,-1698,3952,11,3,1/282,2025-12-26 09:17:43
52322,エスパス上野新館,2025-05-26,SアイムジャグラーＥＸ,2008,-1705,2233,5,0,1/447,2025-12-26 09:17:43
52323,エスパス上野新館,2025-05-26,Lパチスロ かぐや様は告らせたい,2179,-1796,2832,0,0,-,2025-12-26 09:17:43
52324,エスパス上野新館,2025-05-26,吉宗,2200,-1807,5030,0,0,-,2025-12-26 09:17:43
52325,エスパス上野新館,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1899,1759,0,0,-,2025-12-26 09:17:43
52326,エスパス上野新館,2025-05-26,Lパチスロからくりサーカス,2172,-1901,1491,0,0,-,2025-12-26 09:17:43
52327,エスパス上野新館,2025-05-26,この素晴らしい世界に祝福を！,3063,-1985,2537,0,0,-,2025-12-26 09:17:43
52328,エスパス上野新館,2025-05-26,L ToLOVEるダークネス,2157,-1988,2627,0,0,-,2025-12-26 09:17:43
52329,エスパス上野新館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2085,-1990,6026,0,0,-,2025-12-26 09:17:43
52330,エスパス上野新館,2025-05-26,Lパチスロ かぐや様は告らせたい,2177,-1993,1634,0,0,-,2025-12-26 09:17:43
52331,エスパス上野新館,2025-05-26,マイジャグラーV,2024,-1993,6861,17,22,1/176,2025-12-26 09:17:43
52332,エスパス上野新館,2025-05-26,L東京喰種,2164,-2086,5643,0,0,-,2025-12-26 09:17:43
52333,エスパス上野新館,2025-05-26,吉宗,2198,-2094,5307,0,0,-,2025-12-26 09:17:43
52334,エスパス上野新館,2025-05-26,Lパチスロ かぐや様は告らせたい,2178,-2096,1612,0,0,-,2025-12-26 09:17:43
52335,エスパス上野新館,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-2098,3153,0,0,-,2025-12-26 09:17:43
52336,エスパス上野新館,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-2196,4187,0,0,-,2025-12-26 09:17:43
52337,エスパス上野新館,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,2276,-2200,2633,0,0,-,2025-12-26 09:17:43
52338,エスパス上野新館,2025-05-26,Lパチスロからくりサーカス,2174,-2287,2021,0,0,-,2025-12-26 09:17:43
52339,エスパス上野新館,2025-05-26,吉宗,2199,-2289,8540,0,0,-,2025-12-26 09:17:43
52340,エスパス上野新館,2025-05-26,スマスロ モンスターハンターライズ,2195,-2396,4275,0,0,-,2025-12-26 09:17:43
52341,エスパス上野新館,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,2067,-2505,3814,0,0,-,2025-12-26 09:17:43
52342,エスパス上野新館,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2704,6361,0,0,-,2025-12-26 09:17:43
52343,エスパス上野新館,2025-05-26,チバリヨ2,2081,-2800,3634,0,0,-,2025-12-26 09:17:43
52344,エスパス上野新館,2025-05-26,沖ドキ!ゴージャス 30Φ,2083,-2805,6667,0,0,-,2025-12-26 09:17:43
52345,エスパス上野新館,2025-05-26,Lスマスロ北斗の拳,2207,-2885,4081,17,8,1/163,2025-12-26 09:17:43
52346,エスパス上野新館,2025-05-26,L東京喰種,2160,-3098,4310,0,0,-,2025-12-26 09:17:43
52347,エスパス上野新館,2025-05-26,Lゴジラ対エヴァンゲリオン,3029,-3099,2333,0,0,-,2025-12-26 09:17:43
52348,エスパス上野新館,2025-05-26,L ToLOVEるダークネス,2156,-3104,3339,0,0,-,2025-12-26 09:17:43
52349,エスパス上野新館,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-3291,5304,0,0,-,2025-12-26 09:17:43
52350,エスパス上野新館,2025-05-26,スマスロモンキーターンV,2243,-3405,4313,0,0,-,2025-12-26 09:17:43
52351,エスパス上野新館,2025-05-26,L東京喰種,2159,-3991,5940,0,0,-,2025-12-26 09:17:43
52352,エスパス上野新館,2025-05-26,L東京喰種,2162,-4788,4498,0,0,-,2025-12-26 09:17:43
52353,エスパス上野新館,2025-05-26,L東京喰種,2166,-4793,6078,0,0,-,2025-12-26 09:17:43
52354,エスパス上野新館,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-6085,7905,0,0,-,2025-12-26 09:17:43
52355,エスパス上野新館,2025-05-26,L ToLOVEるダークネス TRANCE ver.8.7,2269,-6090,6871,0,0,-,2025-12-26 09:17:43
