id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
10443,エスパス上野新館,2025-01-30,Lパチスロ シン・エヴァンゲリオン,2189,-299,4540,0,0,-,2025-12-26 09:17:41
10444,エスパス上野新館,2025-01-30,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-301,2140,0,0,-,2025-12-26 09:17:41
10445,エスパス上野新館,2025-01-30,マイジャグラーV,2117,-303,3044,8,13,1/145,2025-12-26 09:17:41
10446,エスパス上野新館,2025-01-30,マイジャグラーV,2142,-393,1371,2,7,1/152,2025-12-26 09:17:41
10447,エスパス上野新館,2025-01-30,Lパチスロ シン・エヴァンゲリオン,2185,-393,5978,0,0,-,2025-12-26 09:17:41
10448,エスパス上野新館,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2158,-394,251,0,0,-,2025-12-26 09:17:41
10449,エスパス上野新館,2025-01-30,パチスロハイパーラッシュ,3070,-394,2882,0,0,-,2025-12-26 09:17:41
10450,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2011,-395,784,2,1,1/261,2025-12-26 09:17:41
10451,エスパス上野新館,2025-01-30,ウルトラミラクルジャグラー,2036,-395,645,0,0,-,2025-12-26 09:17:41
10452,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2101,-396,674,1,1,1/337,2025-12-26 09:17:41
10453,エスパス上野新館,2025-01-30,ファミスタ回胴版！！,3017,-396,1258,0,0,-,2025-12-26 09:17:41
10454,エスパス上野新館,2025-01-30,マイジャグラーV,2127,-397,1312,5,0,1/262,2025-12-26 09:17:41
10455,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2219,-397,1663,12,3,1/111,2025-12-26 09:17:41
10456,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2216,-397,1557,9,3,1/130,2025-12-26 09:17:41
10457,エスパス上野新館,2025-01-30,マイジャグラーV,2148,-397,2115,7,5,1/176,2025-12-26 09:17:41
10458,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2095,-397,977,2,3,1/195,2025-12-26 09:17:41
10459,エスパス上野新館,2025-01-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-398,383,0,0,-,2025-12-26 09:17:41
10460,エスパス上野新館,2025-01-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-398,2016,0,0,-,2025-12-26 09:17:41
10461,エスパス上野新館,2025-01-30,スマスロモンキーターンV,2240,-399,3878,0,0,-,2025-12-26 09:17:41
10462,エスパス上野新館,2025-01-30,マジカルハロウィン　～Trick or Treat!～,3059,-399,428,0,0,-,2025-12-26 09:17:41
10463,エスパス上野新館,2025-01-30,スマスロモンキーターンV,2244,-485,4171,0,0,-,2025-12-26 09:17:41
10464,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2097,-490,1373,3,5,1/172,2025-12-26 09:17:41
10465,エスパス上野新館,2025-01-30,Lスマスロとある魔術の禁書目録,3053,-490,398,0,0,-,2025-12-26 09:17:41
10466,エスパス上野新館,2025-01-30,チバリヨ2,2081,-491,386,0,0,-,2025-12-26 09:17:41
10467,エスパス上野新館,2025-01-30,Lスマスロとある魔術の禁書目録,3051,-495,483,0,0,-,2025-12-26 09:17:41
10468,エスパス上野新館,2025-01-30,マイジャグラーV,2152,-496,2406,7,4,1/219,2025-12-26 09:17:41
10469,エスパス上野新館,2025-01-30,マイジャグラーV,2149,-496,2496,5,9,1/178,2025-12-26 09:17:41
10470,エスパス上野新館,2025-01-30,ゴーゴージャグラー３,2054,-496,848,2,0,1/424,2025-12-26 09:17:41
10471,エスパス上野新館,2025-01-30,マイジャグラーV,2022,-497,1431,3,5,1/179,2025-12-26 09:17:41
10472,エスパス上野新館,2025-01-30,チバリヨ2,2080,-497,362,0,0,-,2025-12-26 09:17:41
10473,エスパス上野新館,2025-01-30,マイジャグラーV,2150,-498,5178,14,19,1/157,2025-12-26 09:17:41
10474,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2116,-498,1386,4,2,1/231,2025-12-26 09:17:41
10475,エスパス上野新館,2025-01-30,Lラブ嬢3～Wご指名はいかがですか?～,3061,-499,509,0,0,-,2025-12-26 09:17:41
10476,エスパス上野新館,2025-01-30,マイジャグラーV,2126,-504,3101,7,14,1/148,2025-12-26 09:17:41
10477,エスパス上野新館,2025-01-30,Lパチスロ炎炎ノ消防隊,3096,-505,2343,0,0,-,2025-12-26 09:17:41
10478,エスパス上野新館,2025-01-30,Lルパン三世 大航海者の秘宝,2063,-590,962,0,0,-,2025-12-26 09:17:41
10479,エスパス上野新館,2025-01-30,マイジャグラーV,2151,-591,2554,7,5,1/213,2025-12-26 09:17:41
10480,エスパス上野新館,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,3113,-591,633,0,0,-,2025-12-26 09:17:41
10481,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2012,-591,3107,10,7,1/183,2025-12-26 09:17:41
10482,エスパス上野新館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2089,-592,1322,0,0,-,2025-12-26 09:17:41
10483,エスパス上野新館,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-594,1715,0,0,-,2025-12-26 09:17:41
10484,エスパス上野新館,2025-01-30,ミスタージャグラー,2041,-594,3958,0,0,-,2025-12-26 09:17:41
10485,エスパス上野新館,2025-01-30,L ＨＥＹ！エリートサラリーマン鏡,3054,-595,508,0,0,-,2025-12-26 09:17:41
10486,エスパス上野新館,2025-01-30,L犬夜叉2,2206,-595,2477,0,0,-,2025-12-26 09:17:41
10487,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2227,-596,486,1,1,1/243,2025-12-26 09:17:41
10488,エスパス上野新館,2025-01-30,Lパチスロ花の慶次～佐渡攻めの章～,3028,-596,496,0,0,-,2025-12-26 09:17:41
10489,エスパス上野新館,2025-01-30,L新・必殺仕置人 回胴 CRASH SPEC,2268,-596,1420,0,0,-,2025-12-26 09:17:41
10490,エスパス上野新館,2025-01-30,バーサスリヴァイズ,3012,-597,1233,0,0,-,2025-12-26 09:17:41
10491,エスパス上野新館,2025-01-30,L主役は銭形４,3032,-598,434,0,0,-,2025-12-26 09:17:41
10492,エスパス上野新館,2025-01-30,スマスロ聖戦士ダンバイン,2258,-598,569,0,0,-,2025-12-26 09:17:41
10493,エスパス上野新館,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2157,-692,1286,0,0,-,2025-12-26 09:17:41
10494,エスパス上野新館,2025-01-30,桃太郎電鉄～パチスロも定番！～,2259,-692,752,0,0,-,2025-12-26 09:17:41
10495,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,3026,-694,967,4,3,1/138,2025-12-26 09:17:41
10496,エスパス上野新館,2025-01-30,ゴーゴージャグラー３,2048,-694,1368,2,5,1/195,2025-12-26 09:17:41
10497,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2231,-695,553,1,1,1/277,2025-12-26 09:17:41
10498,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,3027,-696,2829,21,9,1/94,2025-12-26 09:17:41
10499,エスパス上野新館,2025-01-30,Lサラリーマン金太郎,2181,-697,1547,0,0,-,2025-12-26 09:17:41
10500,エスパス上野新館,2025-01-30,L ToLOVEるダークネス,2193,-698,4715,0,0,-,2025-12-26 09:17:41
10501,エスパス上野新館,2025-01-30,Lパチスロ ダンベル何キロ持てる？,2129,-790,967,0,0,-,2025-12-26 09:17:41
10502,エスパス上野新館,2025-01-30,マイジャグラーV,2026,-793,1054,0,3,1/351,2025-12-26 09:17:41
10503,エスパス上野新館,2025-01-30,Lパチスロ花の慶次～佐渡攻めの章～,3029,-794,785,0,0,-,2025-12-26 09:17:41
10504,エスパス上野新館,2025-01-30,ゴーゴージャグラー３,2050,-794,3018,7,11,1/168,2025-12-26 09:17:41
10505,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2108,-795,1011,1,2,1/337,2025-12-26 09:17:41
10506,エスパス上野新館,2025-01-30,マイジャグラーV,2125,-798,1907,4,5,1/212,2025-12-26 09:17:41
10507,エスパス上野新館,2025-01-30,マイジャグラーV,2118,-894,4622,14,14,1/165,2025-12-26 09:17:41
10508,エスパス上野新館,2025-01-30,マイジャグラーV,2024,-897,1286,1,3,1/322,2025-12-26 09:17:41
10509,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2261,-899,1064,1,1,1/532,2025-12-26 09:17:41
10510,エスパス上野新館,2025-01-30,スマスロ真・北斗無双,2172,-900,1384,5,0,1/277,2025-12-26 09:17:41
10511,エスパス上野新館,2025-01-30,マイジャグラーV,2141,-901,4773,17,8,1/191,2025-12-26 09:17:41
10512,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2209,-903,1889,9,5,1/135,2025-12-26 09:17:41
10513,エスパス上野新館,2025-01-30,パチスロ　甲鉄城のカバネリ,3102,-905,3419,0,0,-,2025-12-26 09:17:41
10514,エスパス上野新館,2025-01-30,L ToLOVEるダークネス,2195,-990,895,0,0,-,2025-12-26 09:17:41
10515,エスパス上野新館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2074,-990,2468,0,0,-,2025-12-26 09:17:41
10516,エスパス上野新館,2025-01-30,Lパチスロ ダンベル何キロ持てる？,2131,-992,2412,0,0,-,2025-12-26 09:17:41
10517,エスパス上野新館,2025-01-30,マイジャグラーV,2122,-997,3004,8,6,1/215,2025-12-26 09:17:41
10518,エスパス上野新館,2025-01-30,Lバンドリ！,2267,-998,848,0,0,-,2025-12-26 09:17:41
10519,エスパス上野新館,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-998,1377,0,0,-,2025-12-26 09:17:41
10520,エスパス上野新館,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2179,-1096,3284,0,0,-,2025-12-26 09:17:41
10521,エスパス上野新館,2025-01-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1096,831,0,0,-,2025-12-26 09:17:41
10522,エスパス上野新館,2025-01-30,Lスマスロ　バイオハザード：ヴェンデッタ,2069,-1097,3495,0,0,-,2025-12-26 09:17:41
10523,エスパス上野新館,2025-01-30,スマスロ モンスターハンターライズ,2136,-1097,3956,0,0,-,2025-12-26 09:17:41
10524,エスパス上野新館,2025-01-30,マイジャグラーV,2146,-1099,1761,3,2,1/352,2025-12-26 09:17:41
10525,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2230,-1100,1276,5,3,1/160,2025-12-26 09:17:41
10526,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,3025,-1104,1619,7,2,1/180,2025-12-26 09:17:41
10527,エスパス上野新館,2025-01-30,Lパチスロからくりサーカス,2163,-1105,731,0,0,-,2025-12-26 09:17:41
10528,エスパス上野新館,2025-01-30,マジカルハロウィン　～Trick or Treat!～,3058,-1105,1725,0,0,-,2025-12-26 09:17:41
10529,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2272,-1195,2304,11,4,1/154,2025-12-26 09:17:41
10530,エスパス上野新館,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,2264,-1197,1633,0,0,-,2025-12-26 09:17:41
10531,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2105,-1198,2538,2,12,1/181,2025-12-26 09:17:41
10532,エスパス上野新館,2025-01-30,スマスロ鬼武者3,3030,-1199,900,0,0,-,2025-12-26 09:17:41
10533,エスパス上野新館,2025-01-30,マイジャグラーV,2121,-1302,3821,6,17,1/166,2025-12-26 09:17:41
10534,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2104,-1305,4673,12,16,1/167,2025-12-26 09:17:41
10535,エスパス上野新館,2025-01-30,スマスロ 七つの魔剣が支配する,2061,-1390,2657,0,0,-,2025-12-26 09:17:41
10536,エスパス上野新館,2025-01-30,スマスロ モンスターハンターライズ,2138,-1391,4255,0,0,-,2025-12-26 09:17:41
10537,エスパス上野新館,2025-01-30,チバリヨ2,2084,-1391,1505,0,0,-,2025-12-26 09:17:41
10538,エスパス上野新館,2025-01-30,マイジャグラーV,2153,-1392,5203,13,12,1/208,2025-12-26 09:17:41
10539,エスパス上野新館,2025-01-30,ハッピージャグラーＶＩＩＩ,2006,-1396,3586,8,10,1/199,2025-12-26 09:17:41
10540,エスパス上野新館,2025-01-30,Lパチスロ ダンベル何キロ持てる？,2132,-1490,2308,0,0,-,2025-12-26 09:17:41
10541,エスパス上野新館,2025-01-30,Lパチスロ ダンベル何キロ持てる？,2130,-1491,5333,0,0,-,2025-12-26 09:17:41
10542,エスパス上野新館,2025-01-30,パチスロ ガメラ2,3006,-1494,2909,0,0,-,2025-12-26 09:17:41
10543,エスパス上野新館,2025-01-30,L ToLOVEるダークネス,2197,-1496,2509,0,0,-,2025-12-26 09:17:41
10544,エスパス上野新館,2025-01-30,スマスロモンキーターンV,2246,-1498,2923,0,0,-,2025-12-26 09:17:41
10545,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2233,-1499,1608,5,4,1/179,2025-12-26 09:17:41
10546,エスパス上野新館,2025-01-30,SアイムジャグラーＥＸ,2103,-1504,3124,5,11,1/195,2025-12-26 09:17:41
10547,エスパス上野新館,2025-01-30,スマスロモンキーターンV,2242,-1595,3368,0,0,-,2025-12-26 09:17:41
10548,エスパス上野新館,2025-01-30,スマスロモンキーターンV,2245,-1598,1818,0,0,-,2025-12-26 09:17:41
10549,エスパス上野新館,2025-01-30,沖ドキ！ＧＯＬＤ-30,2087,-1687,3572,0,0,-,2025-12-26 09:17:41
10550,エスパス上野新館,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,2271,-1700,2019,0,0,-,2025-12-26 09:17:41
10551,エスパス上野新館,2025-01-30,Lパチスロ ダンベル何キロ持てる？,2134,-1702,2324,0,0,-,2025-12-26 09:17:41
10552,エスパス上野新館,2025-01-30,Lパチスロ シン・エヴァンゲリオン,2187,-1791,5747,0,0,-,2025-12-26 09:17:41
10553,エスパス上野新館,2025-01-30,Lパチスロ かぐや様は告らせたい,2203,-1794,6107,0,0,-,2025-12-26 09:17:41
10554,エスパス上野新館,2025-01-30,マイジャグラーV,2023,-1799,2729,4,4,1/341,2025-12-26 09:17:41
10555,エスパス上野新館,2025-01-30,パチスロ　ディスクアップ２,3022,-1899,3335,6,10,1/208,2025-12-26 09:17:41
10556,エスパス上野新館,2025-01-30,パチスロハイパーラッシュ,3071,-1900,1946,0,0,-,2025-12-26 09:17:41
10557,エスパス上野新館,2025-01-30,ゴーゴージャグラー３,2055,-1902,2947,5,5,1/295,2025-12-26 09:17:41
10558,エスパス上野新館,2025-01-30,スマスロ モンスターハンターライズ,2140,-1911,4751,0,0,-,2025-12-26 09:17:41
10559,エスパス上野新館,2025-01-30,L ToLOVEるダークネス,2198,-1989,2987,0,0,-,2025-12-26 09:17:41
10560,エスパス上野新館,2025-01-30,押忍！番長4,3090,-1991,1790,0,0,-,2025-12-26 09:17:41
10561,エスパス上野新館,2025-01-30,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-2087,5747,15,14,1/198,2025-12-26 09:17:41
10562,エスパス上野新館,2025-01-30,Lスマスロ　バイオハザード：ヴェンデッタ,2067,-2091,1913,0,0,-,2025-12-26 09:17:41
10563,エスパス上野新館,2025-01-30,スマスロモンキーターンV,2241,-2093,4564,0,0,-,2025-12-26 09:17:41
10564,エスパス上野新館,2025-01-30,Lサラリーマン金太郎,2182,-2093,2448,0,0,-,2025-12-26 09:17:41
10565,エスパス上野新館,2025-01-30,Lルパン三世 大航海者の秘宝,2066,-2094,2222,0,0,-,2025-12-26 09:17:41
10566,エスパス上野新館,2025-01-30,チバリヨ2,2079,-2095,1968,0,0,-,2025-12-26 09:17:41
10567,エスパス上野新館,2025-01-30,マイジャグラーV,2128,-2099,4718,11,10,1/225,2025-12-26 09:17:41
10568,エスパス上野新館,2025-01-30,沖ドキ!ゴージャス 30Φ,2091,-2201,3675,0,0,-,2025-12-26 09:17:41
10569,エスパス上野新館,2025-01-30,Lパチスロからくりサーカス,2170,-2290,2183,0,0,-,2025-12-26 09:17:41
10570,エスパス上野新館,2025-01-30,L ＨＥＹ！エリートサラリーマン鏡,3056,-2399,3823,0,0,-,2025-12-26 09:17:41
10571,エスパス上野新館,2025-01-30,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2399,6925,17,18,1/198,2025-12-26 09:17:41
10572,エスパス上野新館,2025-01-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2496,2463,0,0,-,2025-12-26 09:17:41
10573,エスパス上野新館,2025-01-30,Lパチスロ かぐや様は告らせたい,2201,-2505,2763,0,0,-,2025-12-26 09:17:41
10574,エスパス上野新館,2025-01-30,Lパチスロからくりサーカス,2166,-2584,2787,0,0,-,2025-12-26 09:17:41
10575,エスパス上野新館,2025-01-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2798,3987,0,0,-,2025-12-26 09:17:41
10576,エスパス上野新館,2025-01-30,スマスロ ゴッドイーター リザレクション,2252,-2884,2945,0,0,-,2025-12-26 09:17:41
10577,エスパス上野新館,2025-01-30,Lパチスロ ダンベル何キロ持てる？,2133,-3096,4671,0,0,-,2025-12-26 09:17:41
10578,エスパス上野新館,2025-01-30,スマスロ ゴッドイーター リザレクション,2249,-3199,5461,0,0,-,2025-12-26 09:17:41
10579,エスパス上野新館,2025-01-30,Lにゃんこ大戦争 超神速,2184,-3290,3534,0,0,-,2025-12-26 09:17:41
10580,エスパス上野新館,2025-01-30,L主役は銭形４,3033,-3404,4222,0,0,-,2025-12-26 09:17:41
10581,エスパス上野新館,2025-01-30,スマスロ ゴッドイーター リザレクション,2251,-3499,5676,0,0,-,2025-12-26 09:17:41
10582,エスパス上野新館,2025-01-30,スマスロ ゴッドイーター リザレクション,2247,-3503,3598,0,0,-,2025-12-26 09:17:41
10583,エスパス上野新館,2025-01-30,沖ドキ!ゴージャス 30Φ,2082,-3899,4574,0,0,-,2025-12-26 09:17:41
10584,エスパス上野新館,2025-01-30,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2162,-4784,6589,0,0,-,2025-12-26 09:17:41
10585,エスパス上野新館,2025-01-30,Lスマスロ北斗の拳,2228,-4794,5490,17,9,1/211,2025-12-26 09:17:41
