id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
94353,エスパス上野新館,2025-09-16,マイジャグラーV,2023,-392,745,1,2,1/248,2025-12-26 09:17:45
94354,エスパス上野新館,2025-09-16,ハッピージャグラーＶＩＩＩ,2007,-393,1340,4,2,1/223,2025-12-26 09:17:45
94355,エスパス上野新館,2025-09-16,マイジャグラーV,2016,-393,2968,10,10,1/148,2025-12-26 09:17:45
94356,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2010,-394,2493,8,5,1/192,2025-12-26 09:17:45
94357,エスパス上野新館,2025-09-16,パチスロ 転生したら剣でした,2140,-394,1445,0,0,-,2025-12-26 09:17:45
94358,エスパス上野新館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2087,-395,715,0,0,-,2025-12-26 09:17:45
94359,エスパス上野新館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2080,-397,1408,0,0,-,2025-12-26 09:17:45
94360,エスパス上野新館,2025-09-16,スマスロモンキーターンV,2248,-397,405,0,0,-,2025-12-26 09:17:45
94361,エスパス上野新館,2025-09-16,アレックス ブライト,2279,-398,6319,0,0,-,2025-12-26 09:17:45
94362,エスパス上野新館,2025-09-16,Lパチスロからくりサーカス,2168,-398,1417,0,0,-,2025-12-26 09:17:45
94363,エスパス上野新館,2025-09-16,パチスロ　ディスクアップ２,3023,-398,365,0,0,-,2025-12-26 09:17:45
94364,エスパス上野新館,2025-09-16,いざ！番長,2166,-399,3404,0,0,-,2025-12-26 09:17:45
94365,エスパス上野新館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2081,-404,3219,0,0,-,2025-12-26 09:17:45
94366,エスパス上野新館,2025-09-16,ミスタージャグラー,2041,-496,4341,0,0,-,2025-12-26 09:17:45
94367,エスパス上野新館,2025-09-16,スマスロ ゴッドイーター リザレクション,2205,-496,936,0,0,-,2025-12-26 09:17:45
94368,エスパス上野新館,2025-09-16,この素晴らしい世界に祝福を！,3064,-497,1296,0,0,-,2025-12-26 09:17:45
94369,エスパス上野新館,2025-09-16,翔べ！ハーレムエース,3037,-497,1362,0,0,-,2025-12-26 09:17:45
94370,エスパス上野新館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2079,-497,907,0,0,-,2025-12-26 09:17:45
94371,エスパス上野新館,2025-09-16,マイジャグラーV,2152,-498,708,1,1,1/354,2025-12-26 09:17:45
94372,エスパス上野新館,2025-09-16,L咲-Saki-頂上決戦,2237,-500,1330,0,0,-,2025-12-26 09:17:45
94373,エスパス上野新館,2025-09-16,パチスロハイパーラッシュ,3069,-500,3997,0,0,-,2025-12-26 09:17:45
94374,エスパス上野新館,2025-09-16,マイジャグラーV,2122,-501,1114,2,3,1/223,2025-12-26 09:17:45
94375,エスパス上野新館,2025-09-16,スマスロ ゴッドイーター リザレクション,2203,-503,461,0,0,-,2025-12-26 09:17:45
94376,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2113,-503,430,0,0,-,2025-12-26 09:17:45
94377,エスパス上野新館,2025-09-16,クランキークレスト,3018,-504,1702,0,0,-,2025-12-26 09:17:45
94378,エスパス上野新館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2084,-505,460,0,0,-,2025-12-26 09:17:45
94379,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2100,-505,1158,2,2,1/290,2025-12-26 09:17:45
94380,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2112,-590,1294,3,3,1/216,2025-12-26 09:17:45
94381,エスパス上野新館,2025-09-16,新ハナビ,3072,-590,1600,0,0,-,2025-12-26 09:17:45
94382,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2116,-591,1609,3,4,1/230,2025-12-26 09:17:45
94383,エスパス上野新館,2025-09-16,マイジャグラーV,2153,-592,6555,23,16,1/168,2025-12-26 09:17:45
94384,エスパス上野新館,2025-09-16,ジャグラーガールズSS,2044,-592,3666,0,0,-,2025-12-26 09:17:45
94385,エスパス上野新館,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,3094,-593,696,0,0,-,2025-12-26 09:17:45
94386,エスパス上野新館,2025-09-16,マイジャグラーV,2142,-595,1648,4,4,1/206,2025-12-26 09:17:45
94387,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2109,-595,1522,3,3,1/254,2025-12-26 09:17:45
94388,エスパス上野新館,2025-09-16,L咲-Saki-頂上決戦,2238,-597,782,0,0,-,2025-12-26 09:17:45
94389,エスパス上野新館,2025-09-16,Lパチスロからくりサーカス,2169,-597,4866,0,0,-,2025-12-26 09:17:45
94390,エスパス上野新館,2025-09-16,パチスロ戦国恋姫,3065,-597,1296,0,0,-,2025-12-26 09:17:45
94391,エスパス上野新館,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-597,581,0,0,-,2025-12-26 09:17:45
94392,エスパス上野新館,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-598,2995,9,5,1/214,2025-12-26 09:17:45
94393,エスパス上野新館,2025-09-16,ウルトラミラクルジャグラー,2037,-599,2137,0,0,-,2025-12-26 09:17:45
94394,エスパス上野新館,2025-09-16,Lパチスロからくりサーカス,2172,-599,574,0,0,-,2025-12-26 09:17:45
94395,エスパス上野新館,2025-09-16,新ハナビ,3073,-696,1792,0,0,-,2025-12-26 09:17:45
94396,エスパス上野新館,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-696,1156,0,0,-,2025-12-26 09:17:45
94397,エスパス上野新館,2025-09-16,L東京喰種,2217,-698,940,0,0,-,2025-12-26 09:17:45
94398,エスパス上野新館,2025-09-16,アレックス ブライト,2276,-698,4786,0,0,-,2025-12-26 09:17:45
94399,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2012,-699,811,1,0,1/811,2025-12-26 09:17:45
94400,エスパス上野新館,2025-09-16,スマスロ モンスターハンターライズ,2186,-700,942,0,0,-,2025-12-26 09:17:45
94401,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2098,-700,1710,3,3,1/285,2025-12-26 09:17:45
94402,エスパス上野新館,2025-09-16,マイジャグラーV,2121,-700,688,0,1,1/688,2025-12-26 09:17:45
94403,エスパス上野新館,2025-09-16,Lパチスロからくりサーカス,2173,-702,486,0,0,-,2025-12-26 09:17:45
94404,エスパス上野新館,2025-09-16,バーサスリヴァイズ,3011,-702,2615,0,0,-,2025-12-26 09:17:45
94405,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2008,-702,1313,3,0,1/438,2025-12-26 09:17:45
94406,エスパス上野新館,2025-09-16,マイジャグラーV,2123,-703,1115,1,4,1/223,2025-12-26 09:17:45
94407,エスパス上野新館,2025-09-16,ゴーゴージャグラー３,2055,-704,817,1,1,1/409,2025-12-26 09:17:45
94408,エスパス上野新館,2025-09-16,ウルトラミラクルジャグラー,2036,-704,3385,0,0,-,2025-12-26 09:17:45
94409,エスパス上野新館,2025-09-16,ハッピージャグラーＶＩＩＩ,2003,-705,634,0,1,1/634,2025-12-26 09:17:45
94410,エスパス上野新館,2025-09-16,Lスマスロ北斗の拳,2221,-785,9508,72,20,1/103,2025-12-26 09:17:45
94411,エスパス上野新館,2025-09-16,スマスロモンキーターンV,2253,-787,2150,0,0,-,2025-12-26 09:17:45
94412,エスパス上野新館,2025-09-16,パチスロ　ディスクアップ２,3022,-790,1952,5,1,1/325,2025-12-26 09:17:45
94413,エスパス上野新館,2025-09-16,スマスロ シャーマンキング,3040,-790,584,0,0,-,2025-12-26 09:17:45
94414,エスパス上野新館,2025-09-16,Lパチスロからくりサーカス,2167,-790,842,0,0,-,2025-12-26 09:17:45
94415,エスパス上野新館,2025-09-16,吉宗,2160,-790,1255,0,0,-,2025-12-26 09:17:45
94416,エスパス上野新館,2025-09-16,パチスロ　甲鉄城のカバネリ,3106,-790,2496,0,0,-,2025-12-26 09:17:45
94417,エスパス上野新館,2025-09-16,マイジャグラーV,2146,-791,4128,11,14,1/165,2025-12-26 09:17:45
94418,エスパス上野新館,2025-09-16,スマスロ 東京リベンジャーズ,2200,-793,8908,0,0,-,2025-12-26 09:17:45
94419,エスパス上野新館,2025-09-16,マイジャグラーV,2120,-796,1462,3,3,1/244,2025-12-26 09:17:45
94420,エスパス上野新館,2025-09-16,スマスロ ゴッドイーター リザレクション,2206,-798,769,0,0,-,2025-12-26 09:17:45
94421,エスパス上野新館,2025-09-16,スマスロ モンスターハンターライズ,2192,-798,1971,0,0,-,2025-12-26 09:17:45
94422,エスパス上野新館,2025-09-16,パチスロ　ディスクアップ２,3024,-799,2562,6,7,1/197,2025-12-26 09:17:45
94423,エスパス上野新館,2025-09-16,マイジャグラーV,2028,-799,2427,6,7,1/187,2025-12-26 09:17:45
94424,エスパス上野新館,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-799,3517,0,0,-,2025-12-26 09:17:45
94425,エスパス上野新館,2025-09-16,Lスマスロ北斗の拳,2225,-891,1945,10,4,1/139,2025-12-26 09:17:45
94426,エスパス上野新館,2025-09-16,マタドールⅢ,3026,-896,644,0,0,-,2025-12-26 09:17:45
94427,エスパス上野新館,2025-09-16,パチスロ　ディスクアップ２,3009,-897,3854,12,6,1/214,2025-12-26 09:17:45
94428,エスパス上野新館,2025-09-16,いざ！番長,2163,-901,2991,0,0,-,2025-12-26 09:17:45
94429,エスパス上野新館,2025-09-16,ジャグラーガールズSS,2042,-904,2280,0,0,-,2025-12-26 09:17:45
94430,エスパス上野新館,2025-09-16,スマスロ スーパーブラックジャック,2259,-993,1225,0,0,-,2025-12-26 09:17:45
94431,エスパス上野新館,2025-09-16,いざ！番長,2164,-994,739,0,0,-,2025-12-26 09:17:45
94432,エスパス上野新館,2025-09-16,Lスマスロ北斗の拳,2207,-996,2128,10,3,1/164,2025-12-26 09:17:45
94433,エスパス上野新館,2025-09-16,スマスロ ゴッドイーター リザレクション,2268,-999,763,0,0,-,2025-12-26 09:17:45
94434,エスパス上野新館,2025-09-16,Lスマスロ北斗の拳,2232,-1004,1683,8,4,1/140,2025-12-26 09:17:45
94435,エスパス上野新館,2025-09-16,スマスロモンキーターンV,2251,-1086,923,0,0,-,2025-12-26 09:17:45
94436,エスパス上野新館,2025-09-16,L咲-Saki-頂上決戦,2236,-1086,4973,0,0,-,2025-12-26 09:17:45
94437,エスパス上野新館,2025-09-16,L東京喰種,2212,-1090,2586,0,0,-,2025-12-26 09:17:45
94438,エスパス上野新館,2025-09-16,ミスタージャグラー,2039,-1092,2416,0,0,-,2025-12-26 09:17:45
94439,エスパス上野新館,2025-09-16,パチスロ 転生したら剣でした,2138,-1093,1392,0,0,-,2025-12-26 09:17:45
94440,エスパス上野新館,2025-09-16,L麻雀物語,3052,-1190,915,0,0,-,2025-12-26 09:17:45
94441,エスパス上野新館,2025-09-16,Lパチスロ かぐや様は告らせたい,2179,-1191,2228,0,0,-,2025-12-26 09:17:45
94442,エスパス上野新館,2025-09-16,パチスロ わたしの幸せな結婚,2135,-1192,1631,0,0,-,2025-12-26 09:17:45
94443,エスパス上野新館,2025-09-16,ネオアイムジャグラーEX,2097,-1196,6917,20,19,1/177,2025-12-26 09:17:45
94444,エスパス上野新館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2090,-1196,3110,0,0,-,2025-12-26 09:17:45
94445,エスパス上野新館,2025-09-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1197,1357,0,0,-,2025-12-26 09:17:45
94446,エスパス上野新館,2025-09-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1197,1158,0,0,-,2025-12-26 09:17:45
94447,エスパス上野新館,2025-09-16,Lパチスロ 機動戦士ガンダムSEED,3031,-1296,1207,0,0,-,2025-12-26 09:17:45
94448,エスパス上野新館,2025-09-16,スマスロ 東京リベンジャーズ,2196,-1299,6306,0,0,-,2025-12-26 09:17:45
94449,エスパス上野新館,2025-09-16,沖ドキ!ゴージャス 30Φ,2091,-1299,1859,0,0,-,2025-12-26 09:17:45
94450,エスパス上野新館,2025-09-16,SアイムジャグラーＥＸ,2099,-1299,4870,12,17,1/168,2025-12-26 09:17:45
94451,エスパス上野新館,2025-09-16,ハッピージャグラーＶＩＩＩ,2005,-1300,2818,6,5,1/256,2025-12-26 09:17:45
94452,エスパス上野新館,2025-09-16,スマスロモンキーターンV,2252,-1300,3924,0,0,-,2025-12-26 09:17:45
94453,エスパス上野新館,2025-09-16,Lスマスロ北斗の拳,2222,-1302,3027,17,5,1/138,2025-12-26 09:17:45
94454,エスパス上野新館,2025-09-16,スマスロ スーパーブラックジャック,2254,-1304,1213,0,0,-,2025-12-26 09:17:45
94455,エスパス上野新館,2025-09-16,Lスマスロ北斗の拳,2231,-1387,2084,9,4,1/160,2025-12-26 09:17:45
94456,エスパス上野新館,2025-09-16,パチスロ ガメラ2,3066,-1387,1492,0,0,-,2025-12-26 09:17:45
94457,エスパス上野新館,2025-09-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1387,1994,0,0,-,2025-12-26 09:17:45
94458,エスパス上野新館,2025-09-16,Lルパン三世 大航海者の秘宝,3033,-1391,2679,0,0,-,2025-12-26 09:17:45
94459,エスパス上野新館,2025-09-16,スマスロモンキーターンV,2246,-1392,2037,0,0,-,2025-12-26 09:17:45
94460,エスパス上野新館,2025-09-16,パチスロ　甲鉄城のカバネリ,3104,-1490,2896,0,0,-,2025-12-26 09:17:45
94461,エスパス上野新館,2025-09-16,スマスロ 東京リベンジャーズ,2194,-1494,8827,0,0,-,2025-12-26 09:17:45
94462,エスパス上野新館,2025-09-16,Lアズールレーン THE ANIMATION,2154,-1494,2259,0,0,-,2025-12-26 09:17:45
94463,エスパス上野新館,2025-09-16,スマスロ 東京リベンジャーズ,2198,-1497,6905,0,0,-,2025-12-26 09:17:45
94464,エスパス上野新館,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1498,4819,14,7,1/229,2025-12-26 09:17:45
94465,エスパス上野新館,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1596,1949,2,6,1/244,2025-12-26 09:17:45
94466,エスパス上野新館,2025-09-16,スマスロモンキーターンV,2243,-1597,1939,0,0,-,2025-12-26 09:17:45
94467,エスパス上野新館,2025-09-16,スマスロ スーパーブラックジャック,2255,-1599,2357,0,0,-,2025-12-26 09:17:45
94468,エスパス上野新館,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1599,1221,0,0,-,2025-12-26 09:17:45
94469,エスパス上野新館,2025-09-16,スマスロモンキーターンV,2245,-1600,2209,0,0,-,2025-12-26 09:17:45
94470,エスパス上野新館,2025-09-16,吉宗,2161,-1603,1175,0,0,-,2025-12-26 09:17:45
94471,エスパス上野新館,2025-09-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3095,-1605,1160,0,0,-,2025-12-26 09:17:45
94472,エスパス上野新館,2025-09-16,いざ！番長,2165,-1685,2182,0,0,-,2025-12-26 09:17:45
94473,エスパス上野新館,2025-09-16,スマスロモンキーターンV,2242,-1689,2130,0,0,-,2025-12-26 09:17:45
94474,エスパス上野新館,2025-09-16,Lダーリン・イン・ザ・フランキス,2132,-1691,1624,0,0,-,2025-12-26 09:17:45
94475,エスパス上野新館,2025-09-16,L真・一騎当千,3028,-1794,1725,0,0,-,2025-12-26 09:17:45
94476,エスパス上野新館,2025-09-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1796,2949,0,0,-,2025-12-26 09:17:45
94477,エスパス上野新館,2025-09-16,スマスロ ゴッドイーター リザレクション,2269,-1805,4119,0,0,-,2025-12-26 09:17:45
94478,エスパス上野新館,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1896,2298,0,0,-,2025-12-26 09:17:45
94479,エスパス上野新館,2025-09-16,吉宗,2159,-1896,2451,0,0,-,2025-12-26 09:17:45
94480,エスパス上野新館,2025-09-16,スマスロ ゴッドイーター リザレクション,2204,-1897,2689,0,0,-,2025-12-26 09:17:45
94481,エスパス上野新館,2025-09-16,吉宗,2157,-1898,2001,0,0,-,2025-12-26 09:17:45
94482,エスパス上野新館,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1903,2607,0,0,-,2025-12-26 09:17:45
94483,エスパス上野新館,2025-09-16,スマスロ 東京リベンジャーズ,2201,-1992,4871,0,0,-,2025-12-26 09:17:45
94484,エスパス上野新館,2025-09-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1997,5868,0,0,-,2025-12-26 09:17:45
94485,エスパス上野新館,2025-09-16,Lパチスロからくりサーカス,2171,-2209,2151,0,0,-,2025-12-26 09:17:45
94486,エスパス上野新館,2025-09-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2296,3020,0,0,-,2025-12-26 09:17:45
94487,エスパス上野新館,2025-09-16,Lパチスロ かぐや様は告らせたい,2177,-2304,5788,0,0,-,2025-12-26 09:17:45
94488,エスパス上野新館,2025-09-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2390,2941,0,0,-,2025-12-26 09:17:45
94489,エスパス上野新館,2025-09-16,Lパチスロ かぐや様は告らせたい,2178,-2395,3792,0,0,-,2025-12-26 09:17:45
94490,エスパス上野新館,2025-09-16,沖ドキ！ＧＯＬＤ-30,2086,-2395,2171,0,0,-,2025-12-26 09:17:45
94491,エスパス上野新館,2025-09-16,Lパチスロ炎炎ノ消防隊,3089,-2396,8336,0,0,-,2025-12-26 09:17:45
94492,エスパス上野新館,2025-09-16,スマスロ 東京リベンジャーズ,2199,-2398,4402,0,0,-,2025-12-26 09:17:45
94493,エスパス上野新館,2025-09-16,スマスロ 東京リベンジャーズ,2197,-2409,6830,0,0,-,2025-12-26 09:17:45
94494,エスパス上野新館,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-2581,2845,0,0,-,2025-12-26 09:17:45
94495,エスパス上野新館,2025-09-16,スマスロモンキーターンV,2244,-2606,6476,0,0,-,2025-12-26 09:17:45
94496,エスパス上野新館,2025-09-16,L東京喰種,2216,-2610,4061,0,0,-,2025-12-26 09:17:45
94497,エスパス上野新館,2025-09-16,スマスロモンキーターンV,2249,-2701,4139,0,0,-,2025-12-26 09:17:45
94498,エスパス上野新館,2025-09-16,Lパチスロ かぐや様は告らせたい,2264,-2884,7210,0,0,-,2025-12-26 09:17:45
94499,エスパス上野新館,2025-09-16,Lパチスロからくりサーカス,2174,-3086,2535,0,0,-,2025-12-26 09:17:45
94500,エスパス上野新館,2025-09-16,スマスロモンキーターンV,2239,-3196,4204,0,0,-,2025-12-26 09:17:45
94501,エスパス上野新館,2025-09-16,L東京喰種,2211,-3787,4290,0,0,-,2025-12-26 09:17:45
94502,エスパス上野新館,2025-09-16,Lパチスロ炎炎ノ消防隊,3091,-3790,8250,0,0,-,2025-12-26 09:17:45
94503,エスパス上野新館,2025-09-16,Lパチスロ かぐや様は告らせたい,2176,-4583,4095,0,0,-,2025-12-26 09:17:45
94504,エスパス上野新館,2025-09-16,L東京喰種,2214,-4585,5085,0,0,-,2025-12-26 09:17:45
